# resistance (ohms),current (A),time (s),res min,res_max
2.688666573356493190e+07,-3.719315775000000240e-09,6.433500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.692942866384113953e+07,-3.713409639999999948e-09,6.434000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.694475064833313972e+07,-3.711298029999999905e-09,6.434499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693909552576738596e+07,-3.712077114999999935e-09,6.434999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696981090121132135e+07,-3.707849504999999937e-09,6.435500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.700994356622070819e+07,-3.702340204999999835e-09,6.435999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699760933739532903e+07,-3.704031669999999869e-09,6.436500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701312596289385110e+07,-3.701904035000000094e-09,6.437000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704276785476538539e+07,-3.697846335000000326e-09,6.437500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703419569200521708e+07,-3.699018870000000045e-09,6.437999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703613955786500871e+07,-3.698752914999999722e-09,6.438499999999999091e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705262008514338732e+07,-3.696499625000000092e-09,6.439000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705316930881354585e+07,-3.696424580000000075e-09,6.439500000000001023e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705649129010216519e+07,-3.695970735000000076e-09,6.440000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.709509092063933238e+07,-3.690705460000000007e-09,6.440500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.712717178390990570e+07,-3.686340794999999830e-09,6.440999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.712183006457737833e+07,-3.687066829999999907e-09,6.441499999999999204e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.712970585129182413e+07,-3.685996469999999671e-09,6.442000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717059859961485118e+07,-3.680448909999999945e-09,6.442500000000001137e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717743318574129790e+07,-3.679523350000000372e-09,6.443000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.716961581435092911e+07,-3.680582040000000114e-09,6.443500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.719426850768728554e+07,-3.677245444999999762e-09,6.443999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.720715719530498236e+07,-3.675503445000000328e-09,6.444499999999999318e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.721204888134083897e+07,-3.674842729999999649e-09,6.445000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725501519227934256e+07,-3.669049505000000030e-09,6.445499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727283945087463409e+07,-3.666651584999999874e-09,6.446000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725713645085914060e+07,-3.668763964999999832e-09,6.446500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.728483684141642973e+07,-3.665039325000000190e-09,6.446999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732767118287905306e+07,-3.659294615000000071e-09,6.447499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731733159535370767e+07,-3.660679655000000033e-09,6.448000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.733165834089462459e+07,-3.658760795000000221e-09,6.448499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737584336418453977e+07,-3.652855500000000363e-09,6.449000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.738261920010111853e+07,-3.651951600000000084e-09,6.449500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.736011969855375215e+07,-3.654954770000000030e-09,6.450000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.738405523239069059e+07,-3.651760090000000413e-09,6.450499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.741220105007370189e+07,-3.648010600000000294e-09,6.450999999999999091e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737963997539419308e+07,-3.652348974999999784e-09,6.451500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.738608847557329759e+07,-3.651488969999999932e-09,6.452000000000001023e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742454359995695204e+07,-3.646368795000000208e-09,6.452500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740732356738952920e+07,-3.648659810000000283e-09,6.453000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742019294575228915e+07,-3.646947350000000091e-09,6.453499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747775303911402076e+07,-3.639307765000000196e-09,6.453999999999999204e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.746081969538978860e+07,-3.641551894999999966e-09,6.454500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742738704190411419e+07,-3.645990770000000060e-09,6.455000000000001137e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.744468231650183722e+07,-3.643693115000000184e-09,6.455500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.744827771094709635e+07,-3.643215834999999912e-09,6.456000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.743919740358570218e+07,-3.644421465000000337e-09,6.456499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.745976524487425759e+07,-3.641691730000000122e-09,6.456999999999999318e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747895853021491691e+07,-3.639148110000000257e-09,6.457500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747026834482719004e+07,-3.640299350000000136e-09,6.457999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747182875222366303e+07,-3.640092579999999902e-09,6.458500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751010264503474906e+07,-3.635028240000000027e-09,6.459000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752082818934653327e+07,-3.633611580000000243e-09,6.459499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750022537465953082e+07,-3.636333835000000224e-09,6.459999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750905201174151525e+07,-3.635167069999999945e-09,6.460500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751471493833580986e+07,-3.634418900000000009e-09,6.460999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750672392238929495e+07,-3.635474740000000083e-09,6.461500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.748610190681726113e+07,-3.638202329999999946e-09,6.462000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.749827378898832947e+07,-3.636591910000000187e-09,6.462500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.745866661673216522e+07,-3.641837435000000164e-09,6.462999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.743071097386837751e+07,-3.645548964999999928e-09,6.463499999999999091e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742458598117253929e+07,-3.646363160000000232e-09,6.464000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735320550095392019e+07,-3.655878650000000391e-09,6.464500000000001023e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729590236233888194e+07,-3.663553550000000128e-09,6.465000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729493574757112935e+07,-3.663683289999999878e-09,6.465500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729191412103055045e+07,-3.664088915000000140e-09,6.465999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.724826229656856135e+07,-3.669958800000000043e-09,6.466499999999999204e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725767160932252184e+07,-3.668691935000000115e-09,6.467000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.728107399171796814e+07,-3.665544840000000199e-09,6.467500000000001137e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727178216911620274e+07,-3.666793735000000106e-09,6.468000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725830371477853134e+07,-3.668606859999999879e-09,6.468500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.724691018131260201e+07,-3.670140920000000277e-09,6.468999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722564046566544846e+07,-3.673008175000000159e-09,6.469499999999999318e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.720168640880741179e+07,-3.676242659999999973e-09,6.470000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722707672227011248e+07,-3.672814420000000103e-09,6.470499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722232825016605482e+07,-3.673455079999999848e-09,6.471000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.720496503452623636e+07,-3.675799615000000109e-09,6.471500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722485377810090408e+07,-3.673114310000000325e-09,6.471999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.724260597772489116e+07,-3.670720784999999999e-09,6.472499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722501732324449345e+07,-3.673092244999999743e-09,6.473000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722406091034071892e+07,-3.673221285000000098e-09,6.473499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725853865818491578e+07,-3.668575240000000056e-09,6.474000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727401505253981799e+07,-3.666493539999999869e-09,6.474500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.726878217406114191e+07,-3.667197139999999990e-09,6.475000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730343609265462682e+07,-3.662542679999999996e-09,6.475499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731921679373342171e+07,-3.660427044999999910e-09,6.475999999999999091e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732380382066809013e+07,-3.659812545000000067e-09,6.476500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735282239161013439e+07,-3.655929855000000501e-09,6.477000000000001023e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737376139974305779e+07,-3.653133325000000004e-09,6.477500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737980062519283220e+07,-3.652327545000000066e-09,6.478000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740087891662032157e+07,-3.649517970000000291e-09,6.478499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.745176138400284201e+07,-3.642753504999999855e-09,6.478999999999999204e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.746861881635741144e+07,-3.640517954999999842e-09,6.479500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747318630066818371e+07,-3.639912709999999971e-09,6.480000000000001137e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750975599453023076e+07,-3.635074045000000070e-09,6.480500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751701288164105266e+07,-3.634115390000000204e-09,6.481000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.749308629640586674e+07,-3.637278074999999879e-09,6.481499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752183018497402966e+07,-3.633479290000000093e-09,6.481999999999999318e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.755611618780118600e+07,-3.628958425000000168e-09,6.482500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751299356835077703e+07,-3.634646289999999868e-09,6.482999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.748371946223122999e+07,-3.638517709999999895e-09,6.483500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.744149438409405947e+07,-3.644116409999999957e-09,6.484000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.738068074667154998e+07,-3.652210144999999866e-09,6.484499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735945928318689764e+07,-3.655042995000000443e-09,6.484999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735887494790665060e+07,-3.655121060000000264e-09,6.485500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734466786223023385e+07,-3.657020100000000293e-09,6.485999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729748396892810985e+07,-3.663341285000000128e-09,6.486500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729151600527399406e+07,-3.664142364999999807e-09,6.487000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730003195809991285e+07,-3.662999375000000076e-09,6.487500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727035840825290605e+07,-3.666985175000000085e-09,6.487999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.726196061987706646e+07,-3.668114754999999843e-09,6.488499999999999091e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729190440076009184e+07,-3.664090219999999646e-09,6.489000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.728675203071453422e+07,-3.664782085000000328e-09,6.489500000000001023e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727415151652212441e+07,-3.666475195000000142e-09,6.490000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729146777782094851e+07,-3.664148840000000217e-09,6.490500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730785104035314173e+07,-3.661950545000000003e-09,6.490999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729476111751990765e+07,-3.663706730000000071e-09,6.491499999999999204e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729486452446471155e+07,-3.663692849999999865e-09,6.492000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729892833743580431e+07,-3.663147460000000380e-09,6.492500000000001137e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727214583057816699e+07,-3.666744840000000153e-09,6.493000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.726964769901733100e+07,-3.667080745000000027e-09,6.493500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727857768448455632e+07,-3.665880280000000173e-09,6.493999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.723370523535956442e+07,-3.671920479999999939e-09,6.494499999999999318e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.721468100538902357e+07,-3.674487310000000006e-09,6.495000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.724337877330943942e+07,-3.670616660000000307e-09,6.495499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.723859326671862230e+07,-3.671261545000000158e-09,6.496000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.718421150129899383e+07,-3.678605870000000397e-09,6.496500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717117938656084985e+07,-3.680370240000000014e-09,6.496999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.715345358028454334e+07,-3.682772790000000322e-09,6.497499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.712107724213657528e+07,-3.687169175000000354e-09,6.498000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.709191454205043614e+07,-3.691138174999999971e-09,6.498499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.707058645401768386e+07,-3.694046309999999979e-09,6.499000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703307841816212237e+07,-3.699171749999999893e-09,6.499500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698599671533464268e+07,-3.705625590000000159e-09,6.500000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699577438383062556e+07,-3.704283440000000386e-09,6.500499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697730941337858140e+07,-3.706818885000000126e-09,6.501000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693724221379081160e+07,-3.712332509999999953e-09,6.501500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693446763893406093e+07,-3.712714925000000426e-09,6.501999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693564951044106856e+07,-3.712552020000000278e-09,6.502500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.686617040622982010e+07,-3.722153120000000264e-09,6.503000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.682054989352738485e+07,-3.728484329999999573e-09,6.503499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.682227620938451961e+07,-3.728244359999999509e-09,6.504000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.680469271417237818e+07,-3.730690035000000329e-09,6.504500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678262188527832925e+07,-3.733764394999999972e-09,6.504999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679041692480517179e+07,-3.732678005000000085e-09,6.505500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676910127390927821e+07,-3.735650254999999604e-09,6.506000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674581663165739551e+07,-3.738902475000000358e-09,6.506499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673154115876844525e+07,-3.740899165000000082e-09,6.507000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672517516618525982e+07,-3.741790254999999751e-09,6.507500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668401515459402278e+07,-3.747561954999999953e-09,6.507999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664450383942504600e+07,-3.753119239999999883e-09,6.508500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663138054904976860e+07,-3.754968685000000563e-09,6.509000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.661285883706025034e+07,-3.757582024999999988e-09,6.509499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660503578201719746e+07,-3.758686919999999901e-09,6.509999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660742003091351315e+07,-3.758350110000000235e-09,6.510500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658790322934864834e+07,-3.761108920000000206e-09,6.510999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656573059831007943e+07,-3.764248065000000069e-09,6.511499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658539094378334656e+07,-3.761464339999999849e-09,6.512000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662844107793963701e+07,-3.755383190000000264e-09,6.512500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662814479471793771e+07,-3.755424975000000597e-09,6.512999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663550089323950186e+07,-3.754387815000000191e-09,6.513500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666598053321022913e+07,-3.750096489999999983e-09,6.514000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665438578280436993e+07,-3.751727795000000444e-09,6.514499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663084615464436635e+07,-3.755044034999999767e-09,6.515000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665013406056787819e+07,-3.752326340000000247e-09,6.515500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664282510371812060e+07,-3.753355720000000324e-09,6.515999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663678420806071162e+07,-3.754206935000000103e-09,6.516500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664384347929205373e+07,-3.753212260000000253e-09,6.517000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667138177578436211e+07,-3.749337055000000013e-09,6.517499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667782165987467393e+07,-3.748431984999999692e-09,6.518000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670822441457898915e+07,-3.744165035000000223e-09,6.518500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673863756002327800e+07,-3.739906335000000075e-09,6.518999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673926955920212716e+07,-3.739817939999999939e-09,6.519500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672855867565059289e+07,-3.741316590000000382e-09,6.520000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675053322640396282e+07,-3.738243240000000068e-09,6.520499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675576833395446837e+07,-3.737511804999999925e-09,6.521000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674019889785109833e+07,-3.739687964999999452e-09,6.521500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675480935155607387e+07,-3.737645770000000194e-09,6.521999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678005269564529136e+07,-3.734122599999999924e-09,6.522499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675982185242669657e+07,-3.736945655000000605e-09,6.523000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675262037468947470e+07,-3.737951594999999662e-09,6.523499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.680551458593260497e+07,-3.730575650000000014e-09,6.523999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.681170652354867384e+07,-3.729714104999999920e-09,6.524500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.682427390402351320e+07,-3.727966704999999591e-09,6.525000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.685684290764385462e+07,-3.723445839999999666e-09,6.525499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.685468072640611976e+07,-3.723745629999999857e-09,6.526000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.684305733554105833e+07,-3.725358060000000091e-09,6.526500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.686079691630315781e+07,-3.722897734999999977e-09,6.526999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.689922198949852586e+07,-3.717579639999999945e-09,6.527500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693040749393311143e+07,-3.713274670000000268e-09,6.528000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693292730975828692e+07,-3.712927260000000118e-09,6.528499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696036988063775003e+07,-3.709147924999999915e-09,6.529000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696487866618939862e+07,-3.708527719999999990e-09,6.529500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697384193740515411e+07,-3.707295395000000071e-09,6.529999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699062251306717098e+07,-3.704990500000000204e-09,6.530500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699060958231012896e+07,-3.704992274999999943e-09,6.531000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697459563064798713e+07,-3.707191810000000304e-09,6.531499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696718494863463193e+07,-3.708210559999999970e-09,6.532000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695941907024221122e+07,-3.709278740000000008e-09,6.532500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.694406022139723971e+07,-3.711393130000000441e-09,6.532999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.694840400226431713e+07,-3.710794895000000158e-09,6.533500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698249500787753612e+07,-3.706106494999999933e-09,6.534000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695592814380877838e+07,-3.709759110000000190e-09,6.534499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695368201521133259e+07,-3.710068255000000385e-09,6.534999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697831982156334072e+07,-3.706680055000000208e-09,6.535500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696091369307088107e+07,-3.709073110000000302e-09,6.535999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.694644862473504245e+07,-3.711064170000000382e-09,6.536499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697694847808573768e+07,-3.706868480000000302e-09,6.537000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702279500170872733e+07,-3.700579454999999800e-09,6.537500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702071790848229825e+07,-3.700863920000000069e-09,6.537999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702185153910494596e+07,-3.700708659999999959e-09,6.538500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702898410810472444e+07,-3.699732095000000340e-09,6.539000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701237916289057955e+07,-3.702006380000000541e-09,6.539499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.700861623878655955e+07,-3.702522154999999933e-09,6.540000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702188826723203436e+07,-3.700703630000000093e-09,6.540500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.700892907362585142e+07,-3.702479269999999662e-09,6.540999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699102708810976148e+07,-3.704934965000000451e-09,6.541500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702467573415882885e+07,-3.700321919999999762e-09,6.542000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704420916331042349e+07,-3.697649259999999956e-09,6.542499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702442399068485200e+07,-3.700356390000000493e-09,6.543000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703369572831490636e+07,-3.699087280000000180e-09,6.543500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704063767621153221e+07,-3.698137640000000045e-09,6.543999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699238081073265150e+07,-3.704749155000000115e-09,6.544500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695717188751381636e+07,-3.709587949999999975e-09,6.545000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697240029854185507e+07,-3.707493545000000370e-09,6.545499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695297482139341906e+07,-3.710165600000000066e-09,6.546000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.692325102849275619e+07,-3.714261695000000161e-09,6.546500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693202148246698081e+07,-3.713052140000000139e-09,6.546999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.691391569531339407e+07,-3.715550020000000147e-09,6.547499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
