# resistance (ohms),current (A),time (s),res min,res_max
3.525599654085084915e+09,-2.836396919999999990e-11,7.846000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.452119165855608940e+09,-2.896771379999999974e-11,7.846500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.482947305396571159e+09,-2.871131580000000372e-11,7.846999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.536405326595943928e+09,-2.827730160000000121e-11,7.847500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.469483715357144356e+09,-2.882273220000000078e-11,7.848000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.460399562856028080e+09,-2.889839690000000359e-11,7.848499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.533657545706420422e+09,-2.829929010000000235e-11,7.848999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.497607517539347172e+09,-2.859097240000000391e-11,7.849500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.444033715106307507e+09,-2.903572040000000204e-11,7.850000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.514106293857847691e+09,-2.845673740000000150e-11,7.850499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.528458462403020382e+09,-2.834098830000000426e-11,7.851000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.452286371242001534e+09,-2.896631080000000086e-11,7.851500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.486251357677012920e+09,-2.868410500000000261e-11,7.851999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.535153077890572071e+09,-2.828731820000000287e-11,7.852500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.462699905690944195e+09,-2.887919910000000107e-11,7.853000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.449339007822538376e+09,-2.899106170000000367e-11,7.853499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.519153865905774117e+09,-2.841592150000000162e-11,7.854000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.477128402104140759e+09,-2.875936360000000364e-11,7.854500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.421394707123600960e+09,-2.922784669999999982e-11,7.854999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.489579584943262577e+09,-2.865674720000000065e-11,7.855500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.501070961852411270e+09,-2.856268870000000383e-11,7.856000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.431246997337197781e+09,-2.914392350000000210e-11,7.856499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.472825939248175144e+09,-2.879499340000000183e-11,7.857000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.521907421105866432e+09,-2.839370490000000128e-11,7.857500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.453843946813303947e+09,-2.895324790000000166e-11,7.857999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.447258659248312950e+09,-2.900855720000000256e-11,7.858500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.521466197666060448e+09,-2.839726249999999994e-11,7.859000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.482074704235708237e+09,-2.871851080000000185e-11,7.859499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.438928333091187000e+09,-2.907882640000000237e-11,7.860000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.510100324213224411e+09,-2.848921420000000195e-11,7.860500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.516746801017647743e+09,-2.843537100000000404e-11,7.860999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.441993227437749863e+09,-2.905293340000000265e-11,7.861499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.477092953348455906e+09,-2.875965680000000165e-11,7.862000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.526041914003815174e+09,-2.836041160000000125e-11,7.862500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.463261250191180229e+09,-2.887451820000000344e-11,7.862999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.465214559726869106e+09,-2.885824190000000395e-11,7.863500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.543868877730403423e+09,-2.821774830000000285e-11,7.864000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.505743066222168446e+09,-2.852462320000000193e-11,7.864499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.463591169502270699e+09,-2.887176780000000224e-11,7.865000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.543212113184920311e+09,-2.822297870000000427e-11,7.865500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.553412743437821865e+09,-2.814196020000000312e-11,7.865999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.482395278253673077e+09,-2.871586710000000085e-11,7.866500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.529273902963058949e+09,-2.833444010000000145e-11,7.867000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.573980585029527664e+09,-2.798000650000000368e-11,7.867499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.501312377661300659e+09,-2.856071930000000111e-11,7.868000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.501560987134161949e+09,-2.855869150000000345e-11,7.868500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.577252747730762482e+09,-2.795441280000000225e-11,7.868999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.529860717308573246e+09,-2.832972970000000295e-11,7.869500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.487372336365933895e+09,-2.867488480000000185e-11,7.870000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.560969698198987007e+09,-2.808223840000000120e-11,7.870499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.556269414208172321e+09,-2.811935440000000429e-11,7.871000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.482241246936545849e+09,-2.871713730000000385e-11,7.871500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.533542097120556831e+09,-2.830021469999999972e-11,7.871999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.574427950516734600e+09,-2.797650460000000164e-11,7.872500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.502243293648002148e+09,-2.855312770000000022e-11,7.873000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.510715757707249641e+09,-2.848422000000000442e-11,7.873499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.587444036276621342e+09,-2.787499930000000350e-11,7.873999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.541349737998551846e+09,-2.823782099999999990e-11,7.874500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.506907141180941105e+09,-2.851515480000000330e-11,7.875000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.591130952285188675e+09,-2.784638080000000403e-11,7.875499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.595102695025234699e+09,-2.781561710000000052e-11,7.876000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.529790905776114464e+09,-2.833029000000000327e-11,7.876500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.585569802617968082e+09,-2.788957000000000068e-11,7.876999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.622539524967263222e+09,-2.760494380000000109e-11,7.877500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.544621321954257488e+09,-2.821175830000000239e-11,7.878000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.552017796347979546e+09,-2.815301210000000143e-11,7.878499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.620647812968688488e+09,-2.761936680000000025e-11,7.879000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.559747349494887829e+09,-2.809188130000000040e-11,7.879500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.515636648292988777e+09,-2.844435020000000139e-11,7.879999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.589002120310672283e+09,-2.786289800000000364e-11,7.880500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.579054859871001244e+09,-2.794033730000000013e-11,7.881000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.502354240492208004e+09,-2.855222320000000153e-11,7.881499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.553458579102965832e+09,-2.814159720000000037e-11,7.882000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.585585860222080708e+09,-2.788944510000000290e-11,7.882500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.501998548547673702e+09,-2.855512320000000185e-11,7.882999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.506009378960749626e+09,-2.852245650000000163e-11,7.883500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.571509619186143875e+09,-2.799936460000000180e-11,7.884000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.510462223543903351e+09,-2.848627720000000289e-11,7.884499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.471920623228639126e+09,-2.880250180000000317e-11,7.885000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.544118166428492546e+09,-2.821576350000000416e-11,7.885500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.526609048175694466e+09,-2.835585080000000186e-11,7.885999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.451810206247523785e+09,-2.897030660000000044e-11,7.886499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.501465219634343147e+09,-2.855947260000000199e-11,7.887000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.527607820768624783e+09,-2.834782240000000085e-11,7.887500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.446124838477544308e+09,-2.901810139999999971e-11,7.887999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.452455035078893661e+09,-2.896489570000000146e-11,7.888500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.515661442028134823e+09,-2.844414960000000191e-11,7.889000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.455342681260780811e+09,-2.894068960000000295e-11,7.889499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.420883690337667465e+09,-2.923221280000000313e-11,7.890000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.493620392382411003e+09,-2.862360210000000215e-11,7.890500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.478908733125466347e+09,-2.874464599999999921e-11,7.890999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.407979141095605373e+09,-2.934290260000000080e-11,7.891500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.457953122742604733e+09,-2.891884200000000236e-11,7.892000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.484079269827292442e+09,-2.870198760000000201e-11,7.892499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.406000130402120590e+09,-2.935995190000000384e-11,7.893000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.415078239783981323e+09,-2.928190600000000292e-11,7.893500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.476234460654036999e+09,-2.876675930000000131e-11,7.893999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.418701290215815544e+09,-2.925087380000000274e-11,7.894500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.386848256555001736e+09,-2.952597590000000063e-11,7.895000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.457858446326523304e+09,-2.891963380000000061e-11,7.895499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.441188532561310291e+09,-2.905972720000000183e-11,7.896000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.376080693136105061e+09,-2.962014509999999996e-11,7.896500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.431425786581443787e+09,-2.914240500000000117e-11,7.896999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.457812712228658199e+09,-2.892001630000000169e-11,7.897500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.380913675286651134e+09,-2.957780340000000140e-11,7.898000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.395287068567747593e+09,-2.945259060000000178e-11,7.898499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.455134482731039047e+09,-2.894243350000000151e-11,7.898999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.393435418186755657e+09,-2.946866160000000553e-11,7.899500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.362039525064579010e+09,-2.974385020000000489e-11,7.900000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.432835453530892372e+09,-2.913043790000000446e-11,7.900499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.415027297610899925e+09,-2.928234280000000304e-11,7.901000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.352965628859986305e+09,-2.982434390000000359e-11,7.901500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.410746698710132122e+09,-2.931909309999999859e-11,7.901999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.436185772765571117e+09,-2.910203540000000043e-11,7.902500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.362852169438988209e+09,-2.973666250000000128e-11,7.903000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.378943209831157207e+09,-2.959505199999999994e-11,7.903499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.438405314927393913e+09,-2.908324959999999987e-11,7.904000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.380042067057154655e+09,-2.958543060000000346e-11,7.904500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.357174171424739361e+09,-2.978695620000000198e-11,7.904999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.427786610384055138e+09,-2.917334460000000606e-11,7.905500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.407006440604975224e+09,-2.935128000000000294e-11,7.906000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.342960435367911339e+09,-2.991360560000000372e-11,7.906499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.400422952767879963e+09,-2.940810640000000397e-11,7.907000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.423409736569613457e+09,-2.921064310000000141e-11,7.907500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.350705815960479259e+09,-2.984445830000000209e-11,7.907999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.366299255076351166e+09,-2.970621219999999774e-11,7.908500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.422426955757520199e+09,-2.921903120000000004e-11,7.909000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.362814602109068871e+09,-2.973699470000000564e-11,7.909499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.338678669171966553e+09,-2.995196900000000311e-11,7.910000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.407073267403671741e+09,-2.935070430000000342e-11,7.910500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.384918612915323734e+09,-2.954280780000000096e-11,7.910999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.326672890649867058e+09,-3.006006400000000216e-11,7.911499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.380723321170662403e+09,-2.957946880000000635e-11,7.912000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.400782596252927303e+09,-2.940499640000000521e-11,7.912500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.326402164583027840e+09,-3.006251050000000241e-11,7.912999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.343578883782701492e+09,-2.990807260000000212e-11,7.913500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.396612542008115768e+09,-2.944109719999999741e-11,7.914000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.331635165573089123e+09,-3.001529130000000260e-11,7.914499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.305328551558588505e+09,-3.025417850000000382e-11,7.915000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.369292069249477863e+09,-2.967982530000000048e-11,7.915500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.341557061200276375e+09,-2.992616860000000515e-11,7.915999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.281892835631222248e+09,-3.047022099999999754e-11,7.916500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.336161653339262009e+09,-2.997456670000000373e-11,7.917000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.350867641833933830e+09,-2.984301700000000049e-11,7.917499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.279479449014133453e+09,-3.049264419999999759e-11,7.918000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.301161598878534794e+09,-3.029236740000000264e-11,7.918500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.349614660162014008e+09,-2.985418030000000494e-11,7.918999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.288558653582793713e+09,-3.040845870000000678e-11,7.919500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.271515474843982697e+09,-3.056687360000000227e-11,7.920000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.337039315715795040e+09,-2.996668319999999912e-11,7.920499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.312056966425950527e+09,-3.019271739999999952e-11,7.921000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.258689636448657513e+09,-3.068718140000000092e-11,7.921500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.316101466298161030e+09,-3.015589269999999980e-11,7.921999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.330949206438824654e+09,-3.002147250000000357e-11,7.922500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.264446930676244736e+09,-3.063306039999999774e-11,7.923000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.291132750725823879e+09,-3.038467530000000348e-11,7.923499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.339774913064322948e+09,-2.994213760000000173e-11,7.923999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.277613811140902996e+09,-3.051000080000000031e-11,7.924500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.260997378591820717e+09,-3.066546469999999835e-11,7.925000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.325855966570304871e+09,-3.006744760000000577e-11,7.925499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.301300386513938427e+09,-3.029109390000000097e-11,7.926000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.252845329679989338e+09,-3.074231629999999808e-11,7.926500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.315225274513665199e+09,-3.016386269999999941e-11,7.926999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.331490907811616898e+09,-3.001659100000000001e-11,7.927500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.266075487189293861e+09,-3.061778590000000464e-11,7.928000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.294341311905145168e+09,-3.035508180000000340e-11,7.928499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.340970223298856735e+09,-2.993142509999999901e-11,7.929000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.277354179385941982e+09,-3.051241779999999969e-11,7.929500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.268834948521341324e+09,-3.059193920000000257e-11,7.929999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.333754397626268387e+09,-2.999621089999999999e-11,7.930500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.302616064604216576e+09,-3.027902670000000140e-11,7.931000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.254466596748790741e+09,-3.072700150000000433e-11,7.931499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.315526557488742352e+09,-3.016112170000000040e-11,7.932000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.326243367982133865e+09,-3.006394570000000373e-11,7.932500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.260807305063998699e+09,-3.066725220000000593e-11,7.932999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.291968628250037670e+09,-3.037696020000000561e-11,7.933500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.337746702287900448e+09,-2.996033220000000352e-11,7.934000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.276004832172647476e+09,-3.052498550000000060e-11,7.934499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.268596993930833340e+09,-3.059416629999999896e-11,7.935000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.332302552184865952e+09,-3.000927990000000271e-11,7.935500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.300244891041870117e+09,-3.030078170000000346e-11,7.935999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.256133151463969707e+09,-3.071127480000000223e-11,7.936499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.319701488192963600e+09,-3.012319040000000165e-11,7.937000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.325760222558809757e+09,-3.006831320000000138e-11,7.937500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.260090509892826080e+09,-3.067399500000000151e-11,7.937999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.288292938260370255e+09,-3.041091589999999706e-11,7.938500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.329915441525842190e+09,-3.003079260000000384e-11,7.939000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.265647018676048756e+09,-3.062180310000000365e-11,7.939499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.257539520656773090e+09,-3.069801590000000298e-11,7.940000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.321797560853878498e+09,-3.010418249999999889e-11,7.940500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.290558756784782887e+09,-3.038997549999999995e-11,7.940999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.246837748868165493e+09,-3.079919840000000218e-11,7.941500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.310735598503756523e+09,-3.020476780000000231e-11,7.942000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.317947292847817898e+09,-3.013911650000000254e-11,7.942499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.257903474282020569e+09,-3.069458650000000078e-11,7.943000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.297574816737691879e+09,-3.032531650000000108e-11,7.943500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.344579045578816414e+09,-2.989912889999999941e-11,7.943999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.283022469462121010e+09,-3.045973670000000377e-11,7.944500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.283729922093112946e+09,-3.045317440000000575e-11,7.945000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.353070253698961735e+09,-2.982341330000000276e-11,7.945499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.320801944047934532e+09,-3.011320810000000040e-11,7.946000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.283409583133229733e+09,-3.045614550000000511e-11,7.946500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.355411820077677727e+09,-2.980260110000000210e-11,7.946999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.362179081519649506e+09,-2.974261560000000306e-11,7.947500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.305664994461870670e+09,-3.025109930000000345e-11,7.948000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.352520613408818722e+09,-2.982830280000000448e-11,7.948499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.396682676737984180e+09,-2.944048930000000515e-11,7.948999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.328749744797239780e+09,-3.004130910000000327e-11,7.949500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.330590181546041012e+09,-3.002470870000000410e-11,7.950000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.395572283080290318e+09,-2.945011670000000509e-11,7.950499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.355884879725085735e+09,-2.979840000000000357e-11,7.951000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.317649488201640606e+09,-3.014182190000000039e-11,7.951500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.388508427350916862e+09,-2.951150989999999927e-11,7.951999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.390213326766535282e+09,-2.949666890000000115e-11,7.952500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.331445181252771378e+09,-3.001700300000000520e-11,7.953000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.377385016420508862e+09,-2.960870599999999785e-11,7.953499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.420376581546217918e+09,-2.923654679999999761e-11,7.954000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.354896156754758358e+09,-2.980718190000000334e-11,7.954500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.359775121918847561e+09,-2.976389680000000303e-11,7.954999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.424335564613265991e+09,-2.920274549999999835e-11,7.955500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.380796024448930264e+09,-2.957883269999999781e-11,7.956000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.338832836192253113e+09,-2.995058600000000609e-11,7.956499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.408267037995088100e+09,-2.934042400000000463e-11,7.957000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.406743128835877895e+09,-2.935354860000000067e-11,7.957500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.340871653860626698e+09,-2.993230820000000150e-11,7.957999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.388432774212107182e+09,-2.951216880000000158e-11,7.958500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.427534186217404366e+09,-2.917549310000000231e-11,7.959000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.358689930901168346e+09,-2.977351350000000003e-11,7.959499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.367806447098304272e+09,-2.969291780000000061e-11,7.960000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
