# resistance (ohms),current (A),time (s),res min,res_max
2.343753148502764851e+07,-4.266660934999999955e-09,5.750500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342808441760128364e+07,-4.268381410000000386e-09,5.750999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341597179458153248e+07,-4.270589360000000286e-09,5.751500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343331482827894390e+07,-4.267428690000000592e-09,5.752000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345542840408213064e+07,-4.263405395000000129e-09,5.752499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344443811587886885e+07,-4.265403995000000296e-09,5.753000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344904889473506063e+07,-4.264565290000000203e-09,5.753500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346821315307336673e+07,-4.261082824999999590e-09,5.753999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344564172805140913e+07,-4.265185025000000309e-09,5.754500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341032640875308588e+07,-4.271619210000000182e-09,5.755000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342016452229961753e+07,-4.269824830000000264e-09,5.755499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341520251668750867e+07,-4.270729665000000261e-09,5.756000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339957331346054375e+07,-4.273582199999999917e-09,5.756499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341442481909924746e+07,-4.270871514999999984e-09,5.757000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343304581735972688e+07,-4.267477680000000658e-09,5.757500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338350234141581133e+07,-4.276519339999999990e-09,5.757999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335618007619509846e+07,-4.281522050000000567e-09,5.758500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335726948549287394e+07,-4.281322355000000521e-09,5.759000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334674253880161792e+07,-4.283252784999999967e-09,5.759499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331395448294268176e+07,-4.289276624999999647e-09,5.760000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331926700767216459e+07,-4.288299454999999504e-09,5.760500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333221989257913828e+07,-4.285918804999999973e-09,5.760999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.330127696659987047e+07,-4.291610290000000496e-09,5.761500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329784125441336632e+07,-4.292243169999999911e-09,5.762000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329867655583963543e+07,-4.292089285000000240e-09,5.762500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327311906003018841e+07,-4.296802665000000074e-09,5.763000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326285472696980089e+07,-4.298698554999999925e-09,5.763499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.330685219275276363e+07,-4.290583694999999900e-09,5.764000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332469231232136115e+07,-4.287302000000000091e-09,5.764500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332539564288257062e+07,-4.287172725000000654e-09,5.764999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335591337884033471e+07,-4.281570940000000601e-09,5.765500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338229241645640880e+07,-4.276740630000000386e-09,5.766000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338992766468394548e+07,-4.275344559999999885e-09,5.766499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339185836334556341e+07,-4.274991685000000309e-09,5.767000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339855433108398691e+07,-4.273768310000000348e-09,5.767500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341152101246812195e+07,-4.271401245000000433e-09,5.767999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342424780500509590e+07,-4.269080519999999738e-09,5.768500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343820090291801840e+07,-4.266539075000000153e-09,5.768999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342530584723510221e+07,-4.268887699999999815e-09,5.769500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340513158984630555e+07,-4.272567305000000569e-09,5.770000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342887570272716135e+07,-4.268237250000000092e-09,5.770499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343824583977376670e+07,-4.266530895000000523e-09,5.771000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343036732940807939e+07,-4.267965524999999915e-09,5.771500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342987580858434737e+07,-4.268055059999999753e-09,5.771999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343200236712900177e+07,-4.267667714999999445e-09,5.772500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343798869121968001e+07,-4.266577704999999563e-09,5.773000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345046508428009599e+07,-4.264307749999999832e-09,5.773499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343806623072035238e+07,-4.266563590000000274e-09,5.774000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342854328620523214e+07,-4.268297810000000206e-09,5.774500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342701380323753133e+07,-4.268576475000000280e-09,5.775000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.347138302264472842e+07,-4.260507355000000112e-09,5.775500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351334680992184579e+07,-4.252903714999999764e-09,5.775999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351880865568830073e+07,-4.251916049999999501e-09,5.776500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353710767895831168e+07,-4.248610380000000735e-09,5.777000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.355644877578543127e+07,-4.245122045000000237e-09,5.777499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356597823366597295e+07,-4.243405430000000044e-09,5.778000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358605926343633607e+07,-4.239792619999999984e-09,5.778500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.361358385673964024e+07,-4.234850609999999731e-09,5.778999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.360529256058503687e+07,-4.236338089999999426e-09,5.779500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359247620221322402e+07,-4.238639435000000229e-09,5.780000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.363837792916422337e+07,-4.230408715000000660e-09,5.780499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.366180877112963796e+07,-4.226219600000000608e-09,5.781000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.366773953910615668e+07,-4.225160575000000097e-09,5.781499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.368694788663138077e+07,-4.221734285000000435e-09,5.782000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.372619093051878735e+07,-4.214751550000000234e-09,5.782500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.373704683448114246e+07,-4.212823974999999960e-09,5.782999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.375583612892606854e+07,-4.209491910000000142e-09,5.783500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.378559649052086473e+07,-4.204225025000000139e-09,5.784000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377367644508013129e+07,-4.206333009999999854e-09,5.784499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.376873267450280860e+07,-4.207207905000000068e-09,5.785000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377952460870890692e+07,-4.205298534999999725e-09,5.785500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377644536770653725e+07,-4.205843155000000122e-09,5.785999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.378422585926138237e+07,-4.204467304999999946e-09,5.786500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380404091709442809e+07,-4.200967405000000145e-09,5.787000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382995635169364139e+07,-4.196398789999999888e-09,5.787500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382458775601068139e+07,-4.197344400000000062e-09,5.788000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384193160787660629e+07,-4.194291035000000577e-09,5.788499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385597830046854541e+07,-4.191821384999999972e-09,5.789000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385057468043169752e+07,-4.192771089999999880e-09,5.789500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385873571831737459e+07,-4.191336924999999561e-09,5.789999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389091381040707976e+07,-4.185691715000000141e-09,5.790500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392592568817311898e+07,-4.179566604999999944e-09,5.791000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391989458846901730e+07,-4.180620429999999624e-09,5.791499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394910979895561934e+07,-4.175520544999999916e-09,5.792000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396796656342113763e+07,-4.172235459999999688e-09,5.792500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395520261168434098e+07,-4.174458535000000687e-09,5.792999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395662843117298558e+07,-4.174210085000000071e-09,5.793500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397768427615854144e+07,-4.170544529999999659e-09,5.793999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397186774748370796e+07,-4.171556470000000628e-09,5.794500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396086379148784652e+07,-4.173472245000000449e-09,5.795000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394766950470298529e+07,-4.175771675000000063e-09,5.795499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395566523119210079e+07,-4.174377920000000053e-09,5.796000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395499421924068034e+07,-4.174494850000000435e-09,5.796500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395818356848176941e+07,-4.173939134999999726e-09,5.796999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396321359155133739e+07,-4.173063000000000606e-09,5.797500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395132282605087757e+07,-4.175134740000000265e-09,5.798000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395068398010037839e+07,-4.175246104999999948e-09,5.798499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396601222589205950e+07,-4.172575690000000114e-09,5.799000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392673158169192821e+07,-4.179425830000000150e-09,5.799500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392371159954662248e+07,-4.179953414999999832e-09,5.800000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391699948775885999e+07,-4.181126485000000384e-09,5.800500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389892416531281173e+07,-4.184288769999999517e-09,5.800999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389628516153016314e+07,-4.184750864999999665e-09,5.801500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388791262042353675e+07,-4.186217590000000271e-09,5.802000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389370400254403427e+07,-4.185202929999999592e-09,5.802499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387355310526558012e+07,-4.188735524999999972e-09,5.803000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388795222237562016e+07,-4.186210650000000375e-09,5.803500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389813296553150937e+07,-4.184427300000000167e-09,5.803999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387143354829850048e+07,-4.189107444999999912e-09,5.804500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385818120677037910e+07,-4.191434339999999761e-09,5.805000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386437545147968084e+07,-4.190346410000000045e-09,5.805499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387197987152852491e+07,-4.189011575000000288e-09,5.806000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387419796019640565e+07,-4.188622385000000137e-09,5.806499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389644276752432063e+07,-4.184723264999999965e-09,5.807000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392414249647035077e+07,-4.179878129999999574e-09,5.807500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391447999248061702e+07,-4.181566985000000182e-09,5.807999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392879512263962999e+07,-4.179065410000000567e-09,5.808500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396526453468909115e+07,-4.172705870000000583e-09,5.809000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398693330997486040e+07,-4.168936424999999976e-09,5.809499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.399045444767599925e+07,-4.168324539999999891e-09,5.810000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403169306410167739e+07,-4.161171655000000045e-09,5.810500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403641084549153224e+07,-4.160354915000000089e-09,5.810999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400952178258281574e+07,-4.165014235000000226e-09,5.811500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401795173766728491e+07,-4.163552375000000095e-09,5.812000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402755865828973800e+07,-4.161887664999999822e-09,5.812500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400828932284786552e+07,-4.165228045000000388e-09,5.813000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402378681618303061e+07,-4.162541099999999916e-09,5.813499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403384117692941800e+07,-4.160799735000000106e-09,5.814000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402666678420512378e+07,-4.162042154999999603e-09,5.814500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403127260636833683e+07,-4.161244460000000010e-09,5.814999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406317227615507692e+07,-4.155728050000000288e-09,5.815500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407576798269067705e+07,-4.153553900000000409e-09,5.816000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407602592641297355e+07,-4.153509400000000286e-09,5.816499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411416570097672567e+07,-4.146940069999999435e-09,5.817000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414845403142791614e+07,-4.141051840000000633e-09,5.817500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415263286286955327e+07,-4.140335365000000130e-09,5.817999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417169621854334325e+07,-4.137070030000000407e-09,5.818500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420508887570676953e+07,-4.131362645000000606e-09,5.818999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422008812486330420e+07,-4.128804134999999964e-09,5.819500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423594898439377546e+07,-4.126102099999999480e-09,5.820000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428681468138773367e+07,-4.117460495000000206e-09,5.820499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430842467976455018e+07,-4.113800105000000365e-09,5.821000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431442952451478317e+07,-4.112784135000000262e-09,5.821500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434656088722217828e+07,-4.107356290000000400e-09,5.821999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437561383737198636e+07,-4.102460789999999918e-09,5.822500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437435687497686595e+07,-4.102672350000000190e-09,5.823000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438555453056431562e+07,-4.100788435000000433e-09,5.823499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440891553214230388e+07,-4.096863700000000616e-09,5.824000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440374444075228274e+07,-4.097731814999999993e-09,5.824500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441378024546789005e+07,-4.096047355000000041e-09,5.825000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444452350346557423e+07,-4.090895859999999763e-09,5.825500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445411459038656205e+07,-4.089291379999999995e-09,5.825999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445573779982233420e+07,-4.089019959999999832e-09,5.826500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448648516567224264e+07,-4.083885429999999751e-09,5.827000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448955076297060773e+07,-4.083374210000000074e-09,5.827499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448949345812957361e+07,-4.083383764999999728e-09,5.828000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449395393200658634e+07,-4.082640160000000172e-09,5.828500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451587322256517783e+07,-4.078989930000000096e-09,5.828999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450980596405246109e+07,-4.079999659999999699e-09,5.829500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450857218560621142e+07,-4.080205049999999990e-09,5.830000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452667704302893952e+07,-4.077193164999999996e-09,5.830499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452612675022104383e+07,-4.077284644999999709e-09,5.831000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451573456618059054e+07,-4.079013000000000501e-09,5.831499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454179929990664497e+07,-4.074680864999999858e-09,5.832000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456374144258815050e+07,-4.071041060000000209e-09,5.832500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456730405800026283e+07,-4.070450699999999955e-09,5.832999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459767516721201316e+07,-4.065424855000000026e-09,5.833500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463503989041151851e+07,-4.059258699999999897e-09,5.834000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464051554542466626e+07,-4.058356645000000289e-09,5.834499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465367761775013804e+07,-4.056189975000000644e-09,5.835000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469492025169388950e+07,-4.049415789999999921e-09,5.835500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470297470528776571e+07,-4.048095470000000407e-09,5.835999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470184087603715435e+07,-4.048281279999999916e-09,5.836500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472696127725842595e+07,-4.044168584999999905e-09,5.837000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473989118552226573e+07,-4.042054964999999800e-09,5.837500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473444821228554100e+07,-4.042944444999999948e-09,5.838000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474502812718475983e+07,-4.041215854999999660e-09,5.838499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477044942751657963e+07,-4.037068455000000250e-09,5.839000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476768398487981036e+07,-4.037519214999999845e-09,5.839500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476284318640198931e+07,-4.038308494999999485e-09,5.839999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478716092187878489e+07,-4.034346665000000169e-09,5.840500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478849977908426896e+07,-4.034128765000000192e-09,5.841000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478319460000459477e+07,-4.034992325000000680e-09,5.841499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480537611976940557e+07,-4.031384144999999946e-09,5.842000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481710023582238704e+07,-4.029479635000000159e-09,5.842500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480414848986626789e+07,-4.031583670000000270e-09,5.842999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482162488455167785e+07,-4.028745114999999611e-09,5.843500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484744590674686804e+07,-4.024558515000000113e-09,5.843999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484100258569623157e+07,-4.025602415000000352e-09,5.844500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483863450689762831e+07,-4.025986210000000354e-09,5.845000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486731704175178707e+07,-4.021342545000000162e-09,5.845499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486917829882276803e+07,-4.021041579999999597e-09,5.846000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486014694380403683e+07,-4.022502370000000544e-09,5.846500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.488309932379232347e+07,-4.018791979999999654e-09,5.846999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489319732382346690e+07,-4.017161745000000031e-09,5.847500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486739004213317111e+07,-4.021330739999999790e-09,5.848000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486646561872260273e+07,-4.021480235000000378e-09,5.848499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.488029913922027498e+07,-4.019244279999999905e-09,5.849000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486163567435881495e+07,-4.022261500000000193e-09,5.849500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482947834328702465e+07,-4.027470839999999968e-09,5.850000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483994604326536506e+07,-4.025773639999999926e-09,5.850500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483392147385390103e+07,-4.026750270000000558e-09,5.850999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482465902691591904e+07,-4.028252709999999894e-09,5.851500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482621112244198844e+07,-4.028000869999999685e-09,5.852000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478195721947971731e+07,-4.035193795000000052e-09,5.852499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475247445103424042e+07,-4.040000129999999656e-09,5.853000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476766794348205626e+07,-4.037521829999999603e-09,5.853500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480103438368533179e+07,-4.032089890000000007e-09,5.853999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480988227528508008e+07,-4.030651934999999969e-09,5.854500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482371134197071940e+07,-4.028406494999999533e-09,5.855000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486165103417637572e+07,-4.022259014999999980e-09,5.855499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486316377558171377e+07,-4.022014290000000138e-09,5.856000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486088062519625574e+07,-4.022383660000000092e-09,5.856499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.488999638974336162e+07,-4.017678364999999774e-09,5.857000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491113987774810940e+07,-4.014268335000000166e-09,5.857500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491075885673352703e+07,-4.014329734999999887e-09,5.857999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491800360259263590e+07,-4.013162594999999902e-09,5.858500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494466431572351977e+07,-4.008873349999999861e-09,5.859000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494019649515394121e+07,-4.009591504999999576e-09,5.859499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494341035488041118e+07,-4.009074885000000659e-09,5.860000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496350451096705347e+07,-4.005847814999999651e-09,5.860500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495585820279019699e+07,-4.007075180000000223e-09,5.860999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494299328770082816e+07,-4.009141919999999942e-09,5.861500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494117188141261041e+07,-4.009434700000000132e-09,5.862000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493887914035723731e+07,-4.009803305000000090e-09,5.862500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492000802025537938e+07,-4.012839800000000319e-09,5.863000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493419992427757755e+07,-4.010555795000000245e-09,5.863499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496068912988159806e+07,-4.006299645000000083e-09,5.864000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495335899049349502e+07,-4.007476510000000273e-09,5.864500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
