# resistance (ohms),current (A),time (s),res min,res_max
5.211274880867129564e+07,-1.918916240000000029e-09,5.692999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.212358767425390333e+07,-1.918517210000000298e-09,5.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.214286147071464360e+07,-1.917808060000000062e-09,5.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.217589391263323277e+07,-1.916593900000000309e-09,5.694500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.218496954104226828e+07,-1.916260580000000266e-09,5.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.219843087340918928e+07,-1.915766400000000396e-09,5.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.222867185386167467e+07,-1.914657150000000005e-09,5.696000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.224015910722570866e+07,-1.914236130000000130e-09,5.696500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.222552439570707083e+07,-1.914772540000000144e-09,5.696999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.223353712648300827e+07,-1.914478810000000065e-09,5.697500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.224350648217576742e+07,-1.914113479999999910e-09,5.698000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.222257558337865770e+07,-1.914880659999999951e-09,5.698499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.222228950193852931e+07,-1.914891150000000151e-09,5.699000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.224225672715311497e+07,-1.914159270000000197e-09,5.699500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.224605230265566707e+07,-1.914020210000000288e-09,5.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.224452347043943405e+07,-1.914076220000000192e-09,5.700500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.226577136375948042e+07,-1.913298080000000132e-09,5.700999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.227013618267881870e+07,-1.913138309999999991e-09,5.701500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.225566298408294469e+07,-1.913668190000000074e-09,5.702000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.227290865972031653e+07,-1.913036840000000236e-09,5.702499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.230183651361187547e+07,-1.911978750000000272e-09,5.703000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.229863783647773415e+07,-1.912095690000000078e-09,5.703500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.229893405463186651e+07,-1.912084860000000017e-09,5.703999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.231465867251250148e+07,-1.911510130000000113e-09,5.704500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.230111709171478450e+07,-1.912005050000000384e-09,5.705000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.228652011211714894e+07,-1.912538830000000056e-09,5.705499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.229656139492626488e+07,-1.912171609999999960e-09,5.706000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.228236029761211574e+07,-1.912690999999999842e-09,5.706499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.224744555315903574e+07,-1.913969170000000396e-09,5.707000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.223906178561451286e+07,-1.914276339999999961e-09,5.707500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.222566377160489559e+07,-1.914767429999999921e-09,5.707999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.218063908248152584e+07,-1.916419610000000006e-09,5.708500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.215600267216064036e+07,-1.917324850000000049e-09,5.709000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.214396399905638397e+07,-1.917767509999999957e-09,5.709499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.211277433662652224e+07,-1.918915300000000391e-09,5.710000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.208748324078716338e+07,-1.919847029999999946e-09,5.710500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.209516707612946630e+07,-1.919563860000000173e-09,5.710999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.208646340424352884e+07,-1.919884620000000100e-09,5.711500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.208369412142282724e+07,-1.919986699999999883e-09,5.712000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.211416048782940209e+07,-1.918864260000000086e-09,5.712500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.213658379351601750e+07,-1.918038980000000136e-09,5.713000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.211002262132559717e+07,-1.919016629999999936e-09,5.713499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.205262228618448973e+07,-1.921132800000000027e-09,5.714000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.201380361045183241e+07,-1.922566570000000137e-09,5.714500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.195675288229957223e+07,-1.924677630000000006e-09,5.714999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.190806440210710466e+07,-1.926482930000000179e-09,5.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.189679355245861411e+07,-1.926901320000000126e-09,5.716000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.187622803028125316e+07,-1.927665210000000193e-09,5.716499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.184466748665575683e+07,-1.928838680000000045e-09,5.717000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185989954789317399e+07,-1.928272150000000273e-09,5.717500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.190768933777389675e+07,-1.926496850000000150e-09,5.717999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.194900834953553975e+07,-1.924964559999999984e-09,5.718500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.200949393784619123e+07,-1.922725880000000297e-09,5.718999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.208872560161488503e+07,-1.919801240000000073e-09,5.719500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.214773986611015350e+07,-1.917628650000000112e-09,5.720000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.221043992125099152e+07,-1.915325750000000136e-09,5.720499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.230480167075762898e+07,-1.911870360000000297e-09,5.721000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.237076838627044857e+07,-1.909462150000000004e-09,5.721500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.240187258091668040e+07,-1.908328750000000186e-09,5.721999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.244469806234251708e+07,-1.906770440000000329e-09,5.722500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.249065232028550655e+07,-1.905101110000000155e-09,5.723000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.251054352639648318e+07,-1.904379450000000232e-09,5.723499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.253299028450150043e+07,-1.903565730000000080e-09,5.724000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.256597992437942326e+07,-1.902371080000000176e-09,5.724500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.258421026048877090e+07,-1.901711550000000124e-09,5.725000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.260875228663941473e+07,-1.900824400000000221e-09,5.725500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.266036837075670809e+07,-1.898961270000000308e-09,5.725999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.269351462712686509e+07,-1.897766749999999949e-09,5.726500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.271799233816732466e+07,-1.896885590000000054e-09,5.727000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.277542252794906497e+07,-1.894821400000000320e-09,5.727499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.282930485494284332e+07,-1.892888810000000350e-09,5.728000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.285147082974319905e+07,-1.892094930000000070e-09,5.728500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.288608236317693442e+07,-1.890856640000000152e-09,5.728999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.293935442257219553e+07,-1.888953900000000185e-09,5.729500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.296647762224582583e+07,-1.887986600000000376e-09,5.730000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.298590629997763038e+07,-1.887294320000000223e-09,5.730499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.302802989542151242e+07,-1.885795120000000018e-09,5.731000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.304994674236271530e+07,-1.885016030000000069e-09,5.731499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.305140008507004380e+07,-1.884964389999999986e-09,5.732000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.308905064981051534e+07,-1.883627580000000012e-09,5.732500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.311994019289677590e+07,-1.882532240000000168e-09,5.732999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.311246535858950019e+07,-1.882797180000000003e-09,5.733500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.312163836312130839e+07,-1.882472060000000092e-09,5.734000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.314889561059428751e+07,-1.881506639999999972e-09,5.734499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.314522220546199381e+07,-1.881636690000000070e-09,5.735000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.314487649935845286e+07,-1.881648930000000414e-09,5.735500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.317664091614417732e+07,-1.880524950000000374e-09,5.735999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.319616694593501836e+07,-1.879834690000000121e-09,5.736500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.320367894714515656e+07,-1.879569270000000216e-09,5.737000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.324128270495531708e+07,-1.878241750000000061e-09,5.737500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.327170095853955299e+07,-1.877169270000000307e-09,5.738000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.327749510869972408e+07,-1.876965120000000163e-09,5.738499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.330962092962586135e+07,-1.875834010000000000e-09,5.739000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.335038923937160522e+07,-1.874400569999999913e-09,5.739500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.335023981092846394e+07,-1.874405819999999932e-09,5.739999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.335936701276974380e+07,-1.874085200000000215e-09,5.740500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.338533178537936509e+07,-1.873173710000000247e-09,5.741000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.339012333972733468e+07,-1.873005600000000177e-09,5.741499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.337969822748441249e+07,-1.873371400000000151e-09,5.742000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.339787983611314744e+07,-1.872733530000000220e-09,5.742500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.341300616741821170e+07,-1.872203180000000318e-09,5.742999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.339184281988207251e+07,-1.872945279999999891e-09,5.743500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.338258966234514117e+07,-1.873269929999999983e-09,5.743999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.339518032996737212e+07,-1.872828210000000126e-09,5.744500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.337767096194116026e+07,-1.873442550000000084e-09,5.745000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.336163976220814884e+07,-1.874005380000000331e-09,5.745499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.336386856583765149e+07,-1.873927110000000113e-09,5.746000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.334222939473692328e+07,-1.874687300000000242e-09,5.746500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.330231621803776920e+07,-1.876091080000000139e-09,5.746999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.328286096567405760e+07,-1.876776100000000211e-09,5.747500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.324671952152583003e+07,-1.878049970000000221e-09,5.748000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.316418333222042769e+07,-1.880965600000000220e-09,5.748499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.310070523259022087e+07,-1.883214160000000079e-09,5.749000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.306313837973437458e+07,-1.884547409999999910e-09,5.749500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.300818311706542969e+07,-1.886501179999999931e-09,5.750000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.296896785474366695e+07,-1.887897839999999958e-09,5.750500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.294348574086333811e+07,-1.888806500000000347e-09,5.750999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.289091451453579962e+07,-1.890683890000000092e-09,5.751500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.281876531572532654e+07,-1.893266520000000233e-09,5.752000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.278343215896160901e+07,-1.894533870000000150e-09,5.752499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.275933345187652111e+07,-1.895399229999999971e-09,5.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.273526035498233885e+07,-1.896264460000000248e-09,5.753500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.274768604340957105e+07,-1.895817760000000128e-09,5.753999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.278126856960488111e+07,-1.894611529999999925e-09,5.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.279309553313448280e+07,-1.894187090000000118e-09,5.755000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.282329246884690225e+07,-1.893104260000000373e-09,5.755499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.289307031647611409e+07,-1.890606830000000095e-09,5.756000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.293867788955344260e+07,-1.888978040000000187e-09,5.756499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.296778302925685793e+07,-1.887940070000000102e-09,5.757000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.301107800062739849e+07,-1.886398160000000096e-09,5.757500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.303518592362158000e+07,-1.885540669999999970e-09,5.757999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.304182930109258741e+07,-1.885304510000000128e-09,5.758500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.308137430947900563e+07,-1.883899979999999992e-09,5.759000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.313487895292747766e+07,-1.882002970000000114e-09,5.759499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.316087859260486066e+07,-1.881082530000000188e-09,5.760000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.318639167238539457e+07,-1.880180190000000241e-09,5.760500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.323162629107254744e+07,-1.878582469999999981e-09,5.760999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.324782924707628042e+07,-1.878010829999999986e-09,5.761500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.325092560892020911e+07,-1.877901629999999918e-09,5.762000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.329269474025990814e+07,-1.876429789999999997e-09,5.762500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.332803977879273146e+07,-1.875186120000000101e-09,5.763000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.333309468551231176e+07,-1.875008390000000191e-09,5.763499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.336213750366263837e+07,-1.873987900000000218e-09,5.764000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.338381021713811904e+07,-1.873227100000000061e-09,5.764500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.337138755963444710e+07,-1.873663110000000330e-09,5.764999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.337495241689709574e+07,-1.873537970000000392e-09,5.765500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.340941910997134447e+07,-1.872328920000000034e-09,5.766000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.342942166011762619e+07,-1.871627970000000344e-09,5.766499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.345188276747058332e+07,-1.870841490000000355e-09,5.767000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.350897146665666252e+07,-1.868845490000000189e-09,5.767500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.355919287817414105e+07,-1.867093110000000011e-09,5.767999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.357819396652099490e+07,-1.866430960000000281e-09,5.768500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.361421664163517207e+07,-1.865176930000000143e-09,5.768999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.365925650936147571e+07,-1.863611360000000205e-09,5.769500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.367910377325396985e+07,-1.862922310000000172e-09,5.770000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.370329201824510843e+07,-1.862083240000000211e-09,5.770499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.374885671478742361e+07,-1.860504690000000147e-09,5.771000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.377152913893681765e+07,-1.859720220000000220e-09,5.771500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.378820656994973868e+07,-1.859143599999999962e-09,5.771999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.382498365200684220e+07,-1.857873300000000138e-09,5.772500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.385604517169325799e+07,-1.856801770000000067e-09,5.773000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.382763146832450479e+07,-1.857781909999999998e-09,5.773499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.383024419325888902e+07,-1.857691740000000123e-09,5.774000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.385673578331358731e+07,-1.856777960000000087e-09,5.774500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.385896117568165809e+07,-1.856701240000000156e-09,5.775000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.387192994847629219e+07,-1.856254270000000074e-09,5.775500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.389825168893539906e+07,-1.855347750000000119e-09,5.775999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.387614163813512027e+07,-1.856109160000000098e-09,5.776500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.384161222332955897e+07,-1.857299510000000079e-09,5.777000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.383178175424297154e+07,-1.857638680000000125e-09,5.777499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.381165986848720908e+07,-1.858333309999999993e-09,5.778000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.377771450650407374e+07,-1.859506320000000070e-09,5.778500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.378704701194451004e+07,-1.859183680000000041e-09,5.778999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.380321039990231395e+07,-1.858625150000000131e-09,5.779500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.379184468943186849e+07,-1.859017860000000039e-09,5.780000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.379416224352684617e+07,-1.858937770000000192e-09,5.780499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.382761379410546273e+07,-1.857782520000000027e-09,5.781000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.383859113925651461e+07,-1.857403730000000090e-09,5.781499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.384598907742726803e+07,-1.857148540000000261e-09,5.782000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.388214438304669410e+07,-1.855902380000000233e-09,5.782500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.390075012326428294e+07,-1.855261750000000001e-09,5.782999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.388834157793524861e+07,-1.855688950000000109e-09,5.783500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.389386255884771794e+07,-1.855498850000000102e-09,5.784000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.391000419161064178e+07,-1.854943280000000143e-09,5.784499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.389485099480355531e+07,-1.855464820000000090e-09,5.785000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.389429824463306367e+07,-1.855483850000000077e-09,5.785500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.391607698428618908e+07,-1.854734350000000006e-09,5.785999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.390701029941948503e+07,-1.855046299999999978e-09,5.786500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.389688607291313261e+07,-1.855394760000000050e-09,5.787000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.390882193935520947e+07,-1.854983960000000000e-09,5.787500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.391223427906444669e+07,-1.854866549999999961e-09,5.788000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.389751905246307701e+07,-1.855372969999999969e-09,5.788499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.390879055283378065e+07,-1.854985040000000261e-09,5.789000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.391635256392502040e+07,-1.854724870000000169e-09,5.789500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.388078364750544727e+07,-1.855949250000000161e-09,5.789999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.384467481577461958e+07,-1.857193869999999946e-09,5.790500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.383612541836053133e+07,-1.857488800000000200e-09,5.791000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.379333925601584464e+07,-1.858966210000000118e-09,5.791499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.369969672183381766e+07,-1.862207910000000123e-09,5.792000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.359994977470305562e+07,-1.865673390000000243e-09,5.792500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.346908721081886441e+07,-1.870239519999999874e-09,5.792999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.330929979508811235e+07,-1.875845310000000294e-09,5.793500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.320771630007480830e+07,-1.879426650000000165e-09,5.793999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.313970923757855594e+07,-1.881831900000000093e-09,5.794500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.302571180708041787e+07,-1.885877559999999993e-09,5.795000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.290401989237703383e+07,-1.890215530000000264e-09,5.795499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.282871736956349760e+07,-1.892909860000000029e-09,5.796000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.277283794696351141e+07,-1.894914200000000123e-09,5.796500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.273894294440093637e+07,-1.896132050000000391e-09,5.796999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.275137398602495342e+07,-1.895685220000000312e-09,5.797500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.275618155126144737e+07,-1.895512469999999839e-09,5.798000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.275198952809704840e+07,-1.895663100000000210e-09,5.798499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.279053931876058131e+07,-1.894278810000000073e-09,5.799000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.283992538262777030e+07,-1.892508350000000004e-09,5.799500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.286162131635576487e+07,-1.891731609999999977e-09,5.800000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.290327457303142548e+07,-1.890242159999999984e-09,5.800500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.296857730257478356e+07,-1.887911759999999928e-09,5.800999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.299172521492754668e+07,-1.887087080000000170e-09,5.801500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.300627107121852040e+07,-1.886569230000000117e-09,5.802000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.305213072662537545e+07,-1.884938430000000148e-09,5.802499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.309066736041303724e+07,-1.883570220000000091e-09,5.803000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.311205548004585505e+07,-1.882811710000000002e-09,5.803500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.315074394485065341e+07,-1.881441210000000291e-09,5.803999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.317913030552495271e+07,-1.880436920000000106e-09,5.804500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.317302842160581797e+07,-1.880652709999999989e-09,5.805000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.319205325405391306e+07,-1.879980070000000059e-09,5.805499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.323628543051805347e+07,-1.878418060000000263e-09,5.806000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.324544427319822460e+07,-1.878094950000000001e-09,5.806499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.324862797188979387e+07,-1.877982660000000023e-09,5.807000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
