# resistance (ohms),current (A),time (s),res min,res_max
9.943325629178346634e+09,-1.005699740000000058e-11,6.269000000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.623238102988010406e+09,-1.039151259999999990e-11,6.269500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.282389685133823395e+09,-1.077308790000000090e-11,6.270000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.865005683821674347e+09,-1.013684160000000077e-11,6.270499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.882905458377111435e+09,-1.011848190000000061e-11,6.271000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.342957015063510895e+09,-1.070324949999999937e-11,6.271500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.720766793915067673e+09,-1.028725430000000068e-11,6.271999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008765754762330627e+10,-9.913104160000001106e-12,6.272500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.501525640969118118e+09,-1.052462560000000085e-11,6.273000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.487645960673156738e+09,-1.054002230000000149e-11,6.273499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005756062637200165e+10,-9.942768800000000571e-12,6.274000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.709703366814395905e+09,-1.029897580000000101e-11,6.274500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.366669986214509964e+09,-1.067615280000000111e-11,6.275000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.949578223947156906e+09,-1.005067730000000020e-11,6.275500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.943096751034473419e+09,-1.005722890000000012e-11,6.275999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.375353568021434784e+09,-1.066626440000000075e-11,6.276500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.694354735847883224e+09,-1.031528169999999982e-11,6.277000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003959867704232407e+10,-9.960557510000001995e-12,6.277499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.445833895124303818e+09,-1.058667780000000063e-11,6.278000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.461985272495618820e+09,-1.056860660000000060e-11,6.278500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003676639157940865e+10,-9.963368289999999926e-12,6.278999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.674000126303747177e+09,-1.033698559999999984e-11,6.279500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.319947130549514771e+09,-1.072967459999999928e-11,6.280000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.904524150904459000e+09,-1.009639619999999990e-11,6.280499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.906771337649911880e+09,-1.009410600000000101e-11,6.281000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.369779890658979416e+09,-1.067260930000000091e-11,6.281500000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.753463745141447067e+09,-1.025276790000000014e-11,6.282000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011009389783070946e+10,-9.891104969999999931e-12,6.282500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.489585829588655472e+09,-1.053786770000000010e-11,6.282999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.547191687359489441e+09,-1.047428430000000013e-11,6.283500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.015623486403622818e+10,-9.846168520000001164e-12,6.284000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.757985183709487915e+09,-1.024801720000000100e-11,6.284499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.439653484668851852e+09,-1.059360920000000008e-11,6.285000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006113208244539261e+10,-9.939239360000000080e-12,6.285500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004229656645505142e+10,-9.957881579999999513e-12,6.285999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.498615757227083206e+09,-1.052784980000000091e-11,6.286500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.883275062367172241e+09,-1.011810350000000028e-11,6.287000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023132634970621300e+10,-9.773903850000000390e-12,6.287500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.617778609950729370e+09,-1.039741129999999936e-11,6.288000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.664025234084194183e+09,-1.034765510000000036e-11,6.288499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023383592581674767e+10,-9.771507060000001041e-12,6.289000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.835226322622056961e+09,-1.016753420000000040e-11,6.289500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.519182475855213165e+09,-1.050510380000000031e-11,6.289999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013875634267416382e+10,-9.863142640000000551e-12,6.290500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007927484729681778e+10,-9.921348660000000850e-12,6.291000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.526989814476068497e+09,-1.049649490000000024e-11,6.291499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.912345721525295258e+09,-1.008842940000000052e-11,6.292000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024186119362224579e+10,-9.763850350000001658e-12,6.292500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.611332791696285248e+09,-1.040438430000000020e-11,6.292999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.632448405114578247e+09,-1.038157650000000109e-11,6.293500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016622788024131775e+10,-9.836490110000001178e-12,6.294000000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.757423618643978119e+09,-1.024860700000000058e-11,6.294500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.441359034537954330e+09,-1.059169550000000043e-11,6.295000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004177689479139328e+10,-9.958396910000000373e-12,6.295499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.970888197148550034e+09,-1.002919679999999989e-11,6.296000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.418871454934581757e+09,-1.061698319999999969e-11,6.296500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.826786670730369568e+09,-1.017626650000000062e-11,6.296999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013466505102268791e+10,-9.867124320000000702e-12,6.297500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.496815684462144852e+09,-1.052984530000000093e-11,6.298000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.557463537488115311e+09,-1.046302709999999964e-11,6.298499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010866479042030716e+10,-9.892503320000000972e-12,6.299000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.685338556287744522e+09,-1.032488429999999998e-11,6.299500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.404973916386415482e+09,-1.063267170000000075e-11,6.300000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001979599070127678e+10,-9.980243119999999834e-12,6.300500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.930498526219678879e+09,-1.006998790000000160e-11,6.300999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.414936542621582031e+09,-1.062142050000000048e-11,6.301500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.849803789446062088e+09,-1.015248650000000090e-11,6.302000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018103454425733376e+10,-9.822184530000001300e-12,6.302499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.558929851420486450e+09,-1.046142210000000047e-11,6.303000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.629943144911972046e+09,-1.038427729999999951e-11,6.303500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.015001095003481293e+10,-9.852206120000000024e-12,6.303999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.700738145656757355e+09,-1.030849390000000087e-11,6.304500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.425593315414463043e+09,-1.060941170000000070e-11,6.305000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002894918361334991e+10,-9.971134380000000089e-12,6.305499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.946998314709917068e+09,-1.005328410000000090e-11,6.306000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.426045808471195221e+09,-1.060890240000000074e-11,6.306500000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.821489903125341415e+09,-1.018175460000000054e-11,6.307000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010611685456329727e+10,-9.894997400000000260e-12,6.307500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.481932613573734283e+09,-1.054637320000000187e-11,6.307999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.576592968080162048e+09,-1.044212700000000156e-11,6.308500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008337815319297028e+10,-9.917311290000000539e-12,6.309000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.613694453948114395e+09,-1.040182840000000142e-11,6.309499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.323821717414768219e+09,-1.072521580000000062e-11,6.310000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.900949220833414078e+09,-1.010004170000000083e-11,6.310500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.790338433887533188e+09,-1.021415150000000011e-11,6.310999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.287142183825050354e+09,-1.076757499999999959e-11,6.311500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.706010380927518845e+09,-1.030289440000000126e-11,6.312000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.964705412018846512e+09,-1.003541960000000064e-11,6.312500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.344971685670289993e+09,-1.070094200000000019e-11,6.313000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.429527539557527542e+09,-1.060498520000000130e-11,6.313499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.911905953457456589e+09,-1.008887700000000041e-11,6.314000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.462161916836435318e+09,-1.056840929999999980e-11,6.314500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.244548187175069809e+09,-1.081718630000000057e-11,6.314999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.817052453758026123e+09,-1.018635690000000127e-11,6.315500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.675242362886142731e+09,-1.033565839999999949e-11,6.316000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.217387484341848373e+09,-1.084906110000000086e-11,6.316499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.643075634287282944e+09,-1.037013539999999944e-11,6.317000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.891440549736986160e+09,-1.010975090000000114e-11,6.317500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.305910910811098099e+09,-1.074585830000000025e-11,6.317999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.428340393824605942e+09,-1.060632050000000149e-11,6.318500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.894033711664033890e+09,-1.010710119999999990e-11,6.319000000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.439983548751869202e+09,-1.059323880000000113e-11,6.319500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.219148791566883087e+09,-1.084698840000000151e-11,6.320000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.783615004261547089e+09,-1.022117080000000022e-11,6.320499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.645884903449321747e+09,-1.036711520000000082e-11,6.321000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.195597710586751938e+09,-1.087476890000000029e-11,6.321500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.644476622704891205e+09,-1.036862900000000065e-11,6.321999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.864009925798084259e+09,-1.013786490000000018e-11,6.322500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.255830145594577789e+09,-1.080400120000000030e-11,6.323000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.330188301020574570e+09,-1.071789730000000066e-11,6.323499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.818559404272653580e+09,-1.018479350000000188e-11,6.324000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.386667539751903534e+09,-1.065340809999999965e-11,6.324500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.192006370207487106e+09,-1.087901770000000052e-11,6.325000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.782132252647706985e+09,-1.022272010000000115e-11,6.325500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.631766768848154068e+09,-1.038231120000000030e-11,6.325999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.168020057427560806e+09,-1.090748050000000058e-11,6.326500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.594459284194620132e+09,-1.042268220000000023e-11,6.327000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.809332762024715424e+09,-1.019437330000000020e-11,6.327499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.230671101634902954e+09,-1.083344850000000161e-11,6.328000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.397395402854312897e+09,-1.064124640000000047e-11,6.328500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.888668915448863983e+09,-1.011258450000000190e-11,6.328999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.390928511434623718e+09,-1.064857430000000100e-11,6.329500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.186553388256736755e+09,-1.088547529999999949e-11,6.330000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.743907979624357224e+09,-1.026282270000000124e-11,6.330499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.553646015250675201e+09,-1.046720800000000105e-11,6.331000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.120797613021595001e+09,-1.096395340000000110e-11,6.331500000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.595037415944355011e+09,-1.042205419999999960e-11,6.332000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.794440837968086243e+09,-1.020987330000000069e-11,6.332500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.227600302469665527e+09,-1.083705370000000027e-11,6.332999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.402285432324605942e+09,-1.063571200000000128e-11,6.333500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.852459226040853500e+09,-1.014975020000000137e-11,6.334000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.381437630452995300e+09,-1.065934709999999975e-11,6.334499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.236055295191669464e+09,-1.082713310000000071e-11,6.335000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.828143027117784500e+09,-1.017486209999999932e-11,6.335500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.613785584009305954e+09,-1.040172980000000104e-11,6.335999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.172304370042604446e+09,-1.090238569999999990e-11,6.336500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.611869074270700455e+09,-1.040380380000000114e-11,6.337000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.799727765522619247e+09,-1.020436510000000047e-11,6.337500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.216490816329109192e+09,-1.085011659999999947e-11,6.338000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.409829602100648880e+09,-1.062718500000000163e-11,6.338499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.859633038458988190e+09,-1.014236530000000024e-11,6.339000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.357320337437696457e+09,-1.068682020000000203e-11,6.339500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.207178936854597092e+09,-1.086109010000000099e-11,6.339999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.796207535399576187e+09,-1.020803200000000083e-11,6.340500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.602646704531055450e+09,-1.041379559999999980e-11,6.341000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.198942474854782104e+09,-1.087081480000000055e-11,6.341499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.702195099326173782e+09,-1.030694590000000068e-11,6.342000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.879173167738895416e+09,-1.012230460000000043e-11,6.342500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.288588062070693970e+09,-1.076589889999999977e-11,6.342999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.494516589108968735e+09,-1.053239509999999943e-11,6.343500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.923266850587800980e+09,-1.007732650000000185e-11,6.344000000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.398436705391546249e+09,-1.064006740000000003e-11,6.344500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.267697411940818787e+09,-1.079016669999999997e-11,6.345000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.869201011691797256e+09,-1.013253249999999967e-11,6.345499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.619863309245868683e+09,-1.039515810000000083e-11,6.346000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.213557539850778580e+09,-1.085357089999999988e-11,6.346500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.707833716030700684e+09,-1.030095930000000057e-11,6.346999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.898736323361465454e+09,-1.010229960000000045e-11,6.347500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.323378985351768494e+09,-1.072572510000000058e-11,6.348000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.566930870218553543e+09,-1.045267300000000186e-11,6.348499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000859825665051079e+10,-9.991409130000000683e-12,6.349000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.490906269176376343e+09,-1.053640160000000034e-11,6.349500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.368000054709119797e+09,-1.067463700000000174e-11,6.350000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.959995181354331970e+09,-1.004016550000000025e-11,6.350500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.718199616445983887e+09,-1.028997180000000066e-11,6.350999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.310826582596109390e+09,-1.074018500000000004e-11,6.351500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.832500985904872894e+09,-1.017035240000000197e-11,6.352000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.978021810478931427e+09,-1.002202659999999991e-11,6.352499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.386386126358121872e+09,-1.065372749999999985e-11,6.353000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.644377375729618073e+09,-1.036873569999999924e-11,6.353500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009336495818740845e+10,-9.907498680000000633e-12,6.353999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.559541816514076233e+09,-1.046075240000000162e-11,6.354500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.451270661434606552e+09,-1.058058790000000066e-11,6.355000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008577812082288551e+10,-9.914951409999999557e-12,6.355499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.815279579208757401e+09,-1.018819680000000032e-11,6.356000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.391400790162410736e+09,-1.064803880000000045e-11,6.356500000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.925621560784534454e+09,-1.007493580000000150e-11,6.357000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006408279559890747e+10,-9.936325250000000015e-12,6.357500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.435161241716281891e+09,-1.059865300000000040e-11,6.357999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.715360816113626480e+09,-1.029297849999999957e-11,6.358500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014039404968937683e+10,-9.861549710000001246e-12,6.359000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.559506816248603821e+09,-1.046079070000000111e-11,6.359499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.461152097925800323e+09,-1.056953729999999987e-11,6.360000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009015382931912231e+10,-9.910651680000001599e-12,6.360500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.823197667933582306e+09,-1.017998449999999978e-11,6.360999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.440396161315902710e+09,-1.059277580000000204e-11,6.361500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001928470841608620e+10,-9.980752410000000116e-12,6.362000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012198197861072350e+10,-9.879488050000000836e-12,6.362500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.498086714910236359e+09,-1.052843620000000015e-11,6.363000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.785614219421222687e+09,-1.021908260000000161e-11,6.363499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019416109116734505e+10,-9.809536960000000166e-12,6.364000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.619196499474355698e+09,-1.039587869999999998e-11,6.364500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.534988071396196365e+09,-1.048769010000000179e-11,6.364999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010794901401728249e+10,-9.893203840000000815e-12,6.365500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.810613272521657944e+09,-1.019304270000000111e-11,6.366000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.417553066381177902e+09,-1.061846949999999980e-11,6.366499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.968037885242485046e+09,-1.003206460000000101e-11,6.367000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007995384106897354e+10,-9.920680350000001506e-12,6.367500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.451152037308761597e+09,-1.058072070000000139e-11,6.367999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.716609260939153671e+09,-1.029165600000000031e-11,6.368500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013228791088612175e+10,-9.869439250000001586e-12,6.369000000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.599831042973644257e+09,-1.041685000000000039e-11,6.369500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.548687218789966583e+09,-1.047264380000000148e-11,6.370000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014226557956914711e+10,-9.859729980000001880e-12,6.370499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.835096510425144196e+09,-1.016766840000000032e-11,6.371000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.429248973991632462e+09,-1.060529850000000121e-11,6.371500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001288369760831833e+10,-9.987132879999999154e-12,6.371999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007918554891208267e+10,-9.921436559999999893e-12,6.372500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.480050154015739441e+09,-1.054846740000000071e-11,6.373000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.793129252158357620e+09,-1.021124070000000163e-11,6.373499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022085031427959824e+10,-9.783921780000000237e-12,6.374000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.615443602432868958e+09,-1.039993619999999964e-11,6.374500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.593885456068754196e+09,-1.042330560000000144e-11,6.375000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022008772919218636e+10,-9.784651820000000318e-12,6.375500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.890052875585290909e+09,-1.011116940000000089e-11,6.375999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.490980043060007095e+09,-1.053631969999999991e-11,6.376500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007049571573065948e+10,-9.929997770000001193e-12,6.377000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012416927116152000e+10,-9.877353620000000750e-12,6.377499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.536670859781898499e+09,-1.048583950000000141e-11,6.378000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.852642208185207367e+09,-1.014956170000000080e-11,6.378500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023402847811437798e+10,-9.771323210000001540e-12,6.378999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.622304903053159714e+09,-1.039252040000000167e-11,6.379500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.585457710398399353e+09,-1.043247000000000068e-11,6.380000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017014064585484314e+10,-9.832705710000000849e-12,6.380499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.853962113604713440e+09,-1.014820219999999957e-11,6.381000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.465554355491539001e+09,-1.056462160000000079e-11,6.381500000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003518561869591141e+10,-9.964937750000000869e-12,6.382000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004157932818950272e+10,-9.958592840000001032e-12,6.382500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.465643953058887482e+09,-1.056452159999999961e-11,6.382999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
