# resistance (ohms),current (A),time (s),res min,res_max
2.844777244440204650e+07,-3.515213719999999928e-09,7.245000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.842888043852105364e+07,-3.517549704999999944e-09,7.245499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.845405324417479709e+07,-3.514437789999999993e-09,7.246000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847902183491018787e+07,-3.511356554999999813e-09,7.246500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.844960706946107000e+07,-3.514987035000000211e-09,7.246999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843817484055504948e+07,-3.516400069999999667e-09,7.247500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.845522673436957970e+07,-3.514292855000000279e-09,7.248000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843966512459266186e+07,-3.516215804999999906e-09,7.248499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.842766362240407616e+07,-3.517700270000000129e-09,7.248999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.844823810929505154e+07,-3.515156179999999618e-09,7.249500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843051750399298221e+07,-3.517347160000000230e-09,7.250000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.838861292026497424e+07,-3.522539135000000094e-09,7.250499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.838500417674692348e+07,-3.522986974999999916e-09,7.251000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.839299708078536391e+07,-3.521995219999999838e-09,7.251500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834933248938126490e+07,-3.527419915000000351e-09,7.251999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831995413504131883e+07,-3.531079165000000076e-09,7.252500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832260080710717663e+07,-3.530749194999999860e-09,7.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828572244937786832e+07,-3.535352514999999931e-09,7.253499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824905503662260994e+07,-3.539941420000000204e-09,7.254000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825504281028905511e+07,-3.539191239999999792e-09,7.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825380949715811014e+07,-3.539345729999999988e-09,7.254999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821514978863657638e+07,-3.544195254999999876e-09,7.255500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821135734516683221e+07,-3.544671700000000048e-09,7.256000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823282284884047136e+07,-3.541976674999999979e-09,7.256499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819494902967160195e+07,-3.546734555000000350e-09,7.257000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818210669741650298e+07,-3.548350769999999971e-09,7.257500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819826963038507476e+07,-3.546316895000000139e-09,7.257999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819462834841115773e+07,-3.546774895000000139e-09,7.258500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816990480896192044e+07,-3.549887749999999729e-09,7.259000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818371677533659711e+07,-3.548148060000000038e-09,7.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817814872594839707e+07,-3.548849179999999865e-09,7.260000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814877741302467138e+07,-3.552552159999999800e-09,7.260500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815952127191849053e+07,-3.551196735000000345e-09,7.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816883618442049250e+07,-3.550022420000000140e-09,7.261499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813875196646436676e+07,-3.553817885000000439e-09,7.262000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813664580605898798e+07,-3.554083905000000122e-09,7.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816226279681146890e+07,-3.550851035000000160e-09,7.262999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815963748048650101e+07,-3.551182079999999892e-09,7.263500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814315357851321250e+07,-3.553262065000000194e-09,7.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814959950396577641e+07,-3.552448409999999814e-09,7.264499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813499914792451635e+07,-3.554291915000000090e-09,7.265000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809762569499547407e+07,-3.559019580000000176e-09,7.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811026845365405083e+07,-3.557418889999999713e-09,7.265999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813287946127527580e+07,-3.554559715000000257e-09,7.266500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810131082329910994e+07,-3.558552860000000209e-09,7.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811479209446515515e+07,-3.556846504999999812e-09,7.267499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814786738463863730e+07,-3.552667014999999933e-09,7.268000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813517060480253398e+07,-3.554270254999999968e-09,7.268500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811636452870547771e+07,-3.556647585000000012e-09,7.268999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814160867616827041e+07,-3.553457130000000088e-09,7.269500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813771994647203758e+07,-3.553948230000000300e-09,7.270000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810356768356025591e+07,-3.558267090000000434e-09,7.270499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810929948050191998e+07,-3.557541519999999844e-09,7.271000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812426730570926890e+07,-3.555648184999999897e-09,7.271500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808619939388043806e+07,-3.560467494999999915e-09,7.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807010038801229745e+07,-3.562509525000000195e-09,7.272500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809541422940353304e+07,-3.559299719999999893e-09,7.273000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808348247651774809e+07,-3.560811950000000447e-09,7.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806537852379420772e+07,-3.563108900000000180e-09,7.273999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807974540993388742e+07,-3.561285850000000138e-09,7.274500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806747217664115503e+07,-3.562843114999999993e-09,7.275000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803394711955153570e+07,-3.567103824999999789e-09,7.275499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803346222628679499e+07,-3.567165525000000018e-09,7.276000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803716744859850034e+07,-3.566694110000000126e-09,7.276500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799958532054148614e+07,-3.571481464999999967e-09,7.276999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800050205460194126e+07,-3.571364534999999999e-09,7.277500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802354665616953373e+07,-3.568427695000000021e-09,7.278000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800273251784018427e+07,-3.571080070000000144e-09,7.278499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798201074025403336e+07,-3.573724595000000245e-09,7.279000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801350068645332381e+07,-3.569707375000000477e-09,7.279500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802245274927226454e+07,-3.568566994999999758e-09,7.279999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801569378091394529e+07,-3.569427935000000156e-09,7.280500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803737725565677136e+07,-3.566667419999999725e-09,7.281000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805995901427698508e+07,-3.563797080000000266e-09,7.281499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801420098117274046e+07,-3.569618139999999908e-09,7.282000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800001647520969808e+07,-3.571426469999999724e-09,7.282500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801430571251796186e+07,-3.569604794999999707e-09,7.282999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798954864655627683e+07,-3.572762150000000247e-09,7.283500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797149737423932180e+07,-3.575067815000000028e-09,7.284000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798084655651130900e+07,-3.573873284999999832e-09,7.284499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794430101123761013e+07,-3.578547194999999823e-09,7.285000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788667664440802485e+07,-3.585941819999999966e-09,7.285500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789246792563179135e+07,-3.585197274999999944e-09,7.285999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792142575734772906e+07,-3.581479000000000428e-09,7.286499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791136743596028537e+07,-3.582769645000000409e-09,7.287000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791908249731374159e+07,-3.581779594999999966e-09,7.287500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793933418376196176e+07,-3.579183360000000120e-09,7.287999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790522598328702897e+07,-3.583558150000000217e-09,7.288500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788083930025115609e+07,-3.586692600000000155e-09,7.289000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789705691405791789e+07,-3.584607520000000214e-09,7.289499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788685006516822428e+07,-3.585919519999999888e-09,7.290000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787194154513579607e+07,-3.587837604999999867e-09,7.290500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789134957128471509e+07,-3.585341030000000192e-09,7.290999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791607424220762774e+07,-3.582165570000000167e-09,7.291500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791296215311747417e+07,-3.582564954999999928e-09,7.292000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793983206339253113e+07,-3.579119579999999724e-09,7.292499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798229641813929752e+07,-3.573688110000000361e-09,7.293000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798604142450753227e+07,-3.573209890000000037e-09,7.293500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799026114131317288e+07,-3.572671204999999711e-09,7.293999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803047959790400416e+07,-3.567545094999999915e-09,7.294500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800928608106831461e+07,-3.570244515000000228e-09,7.295000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793605727025833726e+07,-3.579603200000000115e-09,7.295499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792339444031729549e+07,-3.581226495000000256e-09,7.296000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794712676938132942e+07,-3.578185364999999956e-09,7.296500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794685254826283455e+07,-3.578220475000000230e-09,7.296999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796545421288682520e+07,-3.575840364999999795e-09,7.297500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801301281200772896e+07,-3.569769545000000112e-09,7.298000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802478837932308391e+07,-3.568269585000000244e-09,7.298499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804448322821976244e+07,-3.565763689999999997e-09,7.298999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809544280398587883e+07,-3.559296100000000311e-09,7.299500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811480244925306365e+07,-3.556845195000000387e-09,7.300000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810077298004569858e+07,-3.558620969999999835e-09,7.300499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812992632367224991e+07,-3.554932880000000263e-09,7.301000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816624823827158660e+07,-3.550348600000000223e-09,7.301500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815719853084297851e+07,-3.551489680000000338e-09,7.301999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816719293663133308e+07,-3.550229524999999902e-09,7.302500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819843764497742057e+07,-3.546295765000000104e-09,7.303000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819600977823521197e+07,-3.546601125000000085e-09,7.303499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819228940039130300e+07,-3.547069150000000385e-09,7.304000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822230451313130558e+07,-3.543296755000000078e-09,7.304500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820358611981943995e+07,-3.545648399999999959e-09,7.304999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813927847665224597e+07,-3.553751390000000253e-09,7.305500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811000216309278086e+07,-3.557452589999999703e-09,7.306000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811147891451718286e+07,-3.557265710000000184e-09,7.306499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809625996691642702e+07,-3.559192580000000316e-09,7.307000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809816574682286754e+07,-3.558951175000000373e-09,7.307500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811075549396851286e+07,-3.557357255000000084e-09,7.307999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807073799588469416e+07,-3.562428604999999960e-09,7.308500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806583175382574275e+07,-3.563051360000000284e-09,7.309000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810476540326986834e+07,-3.558115450000000320e-09,7.309499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812147512688216195e+07,-3.556001225000000105e-09,7.310000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811434704340431839e+07,-3.556902809999999894e-09,7.310500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812926537236434594e+07,-3.555016409999999924e-09,7.310999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815845585335594416e+07,-3.551331099999999915e-09,7.311499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813576656431991234e+07,-3.554194969999999710e-09,7.312000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813993993819661438e+07,-3.553667855000000260e-09,7.312500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818460139967633784e+07,-3.548036694999999942e-09,7.312999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818091647319093719e+07,-3.548500634999999932e-09,7.313500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818338221092760190e+07,-3.548190179999999899e-09,7.314000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822536120792104304e+07,-3.542913030000000181e-09,7.314499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821806793662673980e+07,-3.543828735000000004e-09,7.315000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819625877912193164e+07,-3.546569804999999944e-09,7.315500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820371736840477213e+07,-3.545631899999999662e-09,7.315999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818505423857147247e+07,-3.547979690000000051e-09,7.316500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817049240053007379e+07,-3.549813705000000031e-09,7.317000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818943411354461312e+07,-3.547428429999999853e-09,7.317499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822139641461890191e+07,-3.543410770000000193e-09,7.318000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821534865448867530e+07,-3.544170274999999854e-09,7.318500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822046460214420781e+07,-3.543527770000000266e-09,7.318999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825477376976214722e+07,-3.539224939999999782e-09,7.319500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824669607929220051e+07,-3.540237050000000475e-09,7.320000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820037707429195568e+07,-3.546051874999999948e-09,7.320499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816989310419961065e+07,-3.549889225000000199e-09,7.321000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816929280180553719e+07,-3.549964875000000326e-09,7.321500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815326641615345702e+07,-3.551985710000000384e-09,7.321999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816330831724186242e+07,-3.550719215000000243e-09,7.322500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818751458254641294e+07,-3.547670004999999932e-09,7.323000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816616680240857601e+07,-3.550358865000000352e-09,7.323499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816081738281873241e+07,-3.551033290000000273e-09,7.323999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819330515826924518e+07,-3.546941355000000097e-09,7.324500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818475590582987666e+07,-3.548017245000000359e-09,7.325000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818453534781961888e+07,-3.548045009999999862e-09,7.325499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821512709995650873e+07,-3.544198104999999958e-09,7.326000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821903538510139287e+07,-3.543707240000000483e-09,7.326500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819973117788462713e+07,-3.546133094999999866e-09,7.326999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818944209972104058e+07,-3.547427425000000028e-09,7.327500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818119586287476122e+07,-3.548465454999999968e-09,7.328000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814314799465281144e+07,-3.553262770000000336e-09,7.328499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814394163788570836e+07,-3.553162570000000242e-09,7.329000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816563690563232452e+07,-3.550425660000000221e-09,7.329500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815977628972603008e+07,-3.551164574999999771e-09,7.329999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815264102395839989e+07,-3.552064615000000225e-09,7.330500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818773757083275542e+07,-3.547641939999999919e-09,7.331000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821367677195034549e+07,-3.544380294999999884e-09,7.331499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819879705821069330e+07,-3.546250564999999758e-09,7.332000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821160048881111667e+07,-3.544641150000000236e-09,7.332500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823744510668908805e+07,-3.541396879999999949e-09,7.332999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822426375660282001e+07,-3.543050790000000502e-09,7.333500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821766073546722904e+07,-3.543879874999999927e-09,7.334000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825148290868413821e+07,-3.539637205000000257e-09,7.334499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824216546973192319e+07,-3.540804974999999947e-09,7.335000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821581533948596939e+07,-3.544111655000000110e-09,7.335500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821443809794673324e+07,-3.544284655000000250e-09,7.335999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821831601341067627e+07,-3.543797580000000081e-09,7.336499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818840449093657732e+07,-3.547558005000000212e-09,7.337000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819453879903489724e+07,-3.546786160000000173e-09,7.337500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823352263350294158e+07,-3.541888885000000366e-09,7.337999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823634488173203170e+07,-3.541534869999999848e-09,7.338500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822954327479806170e+07,-3.542388165000000207e-09,7.339000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823220380069041997e+07,-3.542054340000000086e-09,7.339499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821584177110093832e+07,-3.544108335000000210e-09,7.340000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817450037401297316e+07,-3.549308725000000027e-09,7.340500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813241049011787400e+07,-3.554618970000000452e-09,7.340999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810900879368133843e+07,-3.557578310000000157e-09,7.341500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807792116170669720e+07,-3.561517229999999780e-09,7.342000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808994370198033750e+07,-3.559992895000000000e-09,7.342499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812269268246721104e+07,-3.555847269999999915e-09,7.343000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808127694282687455e+07,-3.561091619999999931e-09,7.343500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806435239073678851e+07,-3.563239180000000268e-09,7.343999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808541034480170161e+07,-3.560567525000000286e-09,7.344500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808388526218587160e+07,-3.560760880000000214e-09,7.345000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806407058746878058e+07,-3.563274960000000424e-09,7.345499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807842584561369941e+07,-3.561453214999999888e-09,7.346000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807324340083846450e+07,-3.562110675000000025e-09,7.346500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802436066313030571e+07,-3.568324044999999654e-09,7.346999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801103857327432930e+07,-3.570021145000000492e-09,7.347500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803230456233269721e+07,-3.567312839999999994e-09,7.348000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802545841049647331e+07,-3.568184274999999685e-09,7.348499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802646587377982587e+07,-3.568056009999999991e-09,7.348999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806548415013149008e+07,-3.563095490000000206e-09,7.349500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805419694924354926e+07,-3.564529050000000001e-09,7.350000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802965785022135824e+07,-3.567649684999999920e-09,7.350499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804369836945679039e+07,-3.565863485000000045e-09,7.351000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804352853681981191e+07,-3.565885080000000394e-09,7.351500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799938391835589334e+07,-3.571507155000000050e-09,7.351999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800303728223152831e+07,-3.571041204999999997e-09,7.352500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802861563013872504e+07,-3.567782345000000270e-09,7.353000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801725514942895994e+07,-3.569229014999999943e-09,7.353499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803536873152161762e+07,-3.566922945000000115e-09,7.354000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808755700439913198e+07,-3.560295399999999981e-09,7.354500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810186507371431962e+07,-3.558482674999999922e-09,7.354999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810504379847165570e+07,-3.558080204999999756e-09,7.355500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815572117370175943e+07,-3.551676030000000184e-09,7.356000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818620751229400933e+07,-3.547834520000000014e-09,7.356499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817986912885530293e+07,-3.548632520000000449e-09,7.357000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819583384252072498e+07,-3.546623255000000025e-09,7.357500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821800598778467998e+07,-3.543836515000000333e-09,7.357999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818948926195967942e+07,-3.547421489999999956e-09,7.358500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817338853876888007e+07,-3.549448794999999679e-09,7.359000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
