# resistance (ohms),current (A),time (s),res min,res_max
2.727174360572790727e+07,-3.666798920000000352e-09,4.905499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.726081630339007452e+07,-3.668268730000000122e-09,4.906000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727664530245699733e+07,-3.666139984999999745e-09,4.906499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725539441525875777e+07,-3.668998454999999886e-09,4.907000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725212252509048954e+07,-3.669438955000000098e-09,4.907500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727995050762259215e+07,-3.665695800000000178e-09,4.907999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.728893270618236065e+07,-3.664489229999999701e-09,4.908500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.728279225442674011e+07,-3.665313984999999897e-09,4.909000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730367815138459206e+07,-3.662510210000000316e-09,4.909499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732916135739063844e+07,-3.659095084999999829e-09,4.910000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731211665839683264e+07,-3.661378620000000083e-09,4.910500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730412664604121819e+07,-3.662450050000000330e-09,4.910999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732762917535293475e+07,-3.659300240000000210e-09,4.911500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732910149484446272e+07,-3.659103100000000067e-09,4.912000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732493883431988582e+07,-3.659660525000000328e-09,4.912500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.733918708433593810e+07,-3.657753235000000151e-09,4.913000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.733401509195981920e+07,-3.658445335000000329e-09,4.913499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730077358079679310e+07,-3.662899869999999873e-09,4.914000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730409913655319065e+07,-3.662453740000000017e-09,4.914500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731983556059841439e+07,-3.660344139999999621e-09,4.914999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729685239217105508e+07,-3.663426045000000098e-09,4.915500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730582824172021449e+07,-3.662221820000000037e-09,4.916000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732648975646583363e+07,-3.659452819999999961e-09,4.916499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.728796833485598862e+07,-3.664618734999999956e-09,4.917000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.724420538840852678e+07,-3.670505290000000292e-09,4.917500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.723850275022191554e+07,-3.671273744999999911e-09,4.917999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.721526993712466210e+07,-3.674407794999999722e-09,4.918500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.716488448408596963e+07,-3.681223089999999736e-09,4.918999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.716948988005784154e+07,-3.680599100000000011e-09,4.919500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717873265257085860e+07,-3.679347425000000127e-09,4.920000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.714170885276462883e+07,-3.684366394999999932e-09,4.920499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.710619895946783572e+07,-3.689193019999999966e-09,4.921000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.711296324944657087e+07,-3.688272619999999804e-09,4.921500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706084079093122855e+07,-3.695376679999999802e-09,4.921999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699859590022217482e+07,-3.703896320000000150e-09,4.922500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698632351879562438e+07,-3.705580714999999916e-09,4.923000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696320813761701062e+07,-3.708757485000000193e-09,4.923499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.692245482798417285e+07,-3.714371540000000104e-09,4.924000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.692244750731856376e+07,-3.714372550000000261e-09,4.924500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.692490261787758768e+07,-3.714033860000000078e-09,4.925000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.689698971379095316e+07,-3.717888174999999698e-09,4.925500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.689437911550984532e+07,-3.718249064999999926e-09,4.925999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.691409501154341176e+07,-3.715525264999999783e-09,4.926500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.689780000002286583e+07,-3.717776174999999978e-09,4.927000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.687220546614061669e+07,-3.721317184999999896e-09,4.927499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.688129065463395789e+07,-3.720059474999999909e-09,4.928000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.687368870087924972e+07,-3.721111795000000019e-09,4.928500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.683546715796431527e+07,-3.726411745000000388e-09,4.928999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.683465507807078585e+07,-3.726524514999999609e-09,4.929500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.683221592940274626e+07,-3.726863269999999979e-09,4.930000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.680459568223959953e+07,-3.730703540000000415e-09,4.930499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679548086766022816e+07,-3.731972585000000542e-09,4.931000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.681161885793067142e+07,-3.729726300000000581e-09,4.931499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678462314712883160e+07,-3.733485419999999965e-09,4.932000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675638560808480531e+07,-3.737425580000000149e-09,4.932500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675521508438478783e+07,-3.737589089999999994e-09,4.932999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673530335544138029e+07,-3.740372745000000522e-09,4.933500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669619814343265444e+07,-3.745851730000000308e-09,4.934000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669571705274633318e+07,-3.745919235000000237e-09,4.934499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669637068606938794e+07,-3.745827520000000201e-09,4.935000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665919679527022690e+07,-3.751050745000000514e-09,4.935500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665076625097165629e+07,-3.752237330000000163e-09,4.935999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666392508188974857e+07,-3.750385574999999739e-09,4.936500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664050217698258534e+07,-3.753682995000000011e-09,4.937000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662264892092826217e+07,-3.756200230000000316e-09,4.937500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664500264528921992e+07,-3.753048979999999986e-09,4.938000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664286826206791028e+07,-3.753349639999999709e-09,4.938499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662373514827548712e+07,-3.756046980000000268e-09,4.939000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663882728071806580e+07,-3.753919004999999806e-09,4.939500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665165492658380046e+07,-3.752112215000000232e-09,4.939999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662490465172348917e+07,-3.755881995000000367e-09,4.940500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662056230185158923e+07,-3.756494655000000286e-09,4.941000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665019322282868251e+07,-3.752318009999999742e-09,4.941499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665621398324822262e+07,-3.751470485000000477e-09,4.942000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665658166435454041e+07,-3.751418739999999616e-09,4.942500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668008397417694703e+07,-3.748114140000000033e-09,4.942999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668006201433574408e+07,-3.748117225000000437e-09,4.943500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666574477853818610e+07,-3.750129644999999716e-09,4.943999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668487628392347693e+07,-3.747441020000000032e-09,4.944500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670361125525757670e+07,-3.744811855000000112e-09,4.945000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669534879009512067e+07,-3.745970909999999753e-09,4.945499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671892889157859609e+07,-3.742664999999999917e-09,4.946000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677039301613986865e+07,-3.735470000000000130e-09,4.946500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677425067513749748e+07,-3.734931789999999956e-09,4.946999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676601196769421920e+07,-3.736081419999999487e-09,4.947500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678372056055804342e+07,-3.733611235000000118e-09,4.948000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678152756776893884e+07,-3.733916960000000381e-09,4.948499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675827365219264850e+07,-3.737161869999999797e-09,4.949000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677172853155110776e+07,-3.735283655000000203e-09,4.949500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678354688696715981e+07,-3.733635445000000226e-09,4.950000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676938586858147010e+07,-3.735610540000000427e-09,4.950500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677737393466402218e+07,-3.734496154999999806e-09,4.950999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678880766348278150e+07,-3.732902234999999930e-09,4.951500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676131200725449994e+07,-3.736737570000000200e-09,4.952000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674429329734735191e+07,-3.739115440000000168e-09,4.952499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675309106484935060e+07,-3.737885830000000453e-09,4.953000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673000626771869883e+07,-3.741113974999999735e-09,4.953500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668657129063998163e+07,-3.747202999999999762e-09,4.953999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668406513966152444e+07,-3.747554934999999701e-09,4.954500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667914350606309995e+07,-3.748246264999999550e-09,4.955000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664540239210566133e+07,-3.752992674999999491e-09,4.955499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662824970027641580e+07,-3.755410179999999934e-09,4.956000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663005953105868772e+07,-3.755154955000000053e-09,4.956499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660491336374017224e+07,-3.758704214999999707e-09,4.957000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658973373916765675e+07,-3.760849994999999972e-09,4.957500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660491715058527887e+07,-3.758703680000000115e-09,4.957999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658724620195305720e+07,-3.761201865000000138e-09,4.958500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655684282607038692e+07,-3.765507844999999972e-09,4.959000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656615785899242386e+07,-3.764187525000000457e-09,4.959499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657166245102592185e+07,-3.763407734999999872e-09,4.960000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655120017013796419e+07,-3.766308090000000378e-09,4.960500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.654987356047514826e+07,-3.766496280000000149e-09,4.960999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657087497787675634e+07,-3.763519270000000105e-09,4.961500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656146629621053115e+07,-3.764852395000000310e-09,4.962000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656269680053034052e+07,-3.764677990000000218e-09,4.962500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659555692046318203e+07,-3.760026544999999696e-09,4.963000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658720474340831116e+07,-3.761207730000000105e-09,4.963499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655367338678225875e+07,-3.765957295000000141e-09,4.964000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656233480925485864e+07,-3.764729294999999947e-09,4.964500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656908906558983400e+07,-3.763772245000000096e-09,4.964999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653361889380037040e+07,-3.768803660000000643e-09,4.965500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651041836112424359e+07,-3.772101919999999694e-09,4.966000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651727519734003395e+07,-3.771126530000000449e-09,4.966499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.649429317031726986e+07,-3.774397730000000139e-09,4.967000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.648663867871233448e+07,-3.775488509999999936e-09,4.967500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.650301623075589910e+07,-3.773155445000000106e-09,4.967999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.649028084907013550e+07,-3.774969415000000644e-09,4.968500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.646241128794164956e+07,-3.778945119999999834e-09,4.968999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.646699650428806618e+07,-3.778290445000000006e-09,4.969500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.647606217672331259e+07,-3.776996719999999953e-09,4.970000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645853259557402134e+07,-3.779499094999999823e-09,4.970499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645217137000072747e+07,-3.780407990000000122e-09,4.971000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.646573233386165649e+07,-3.778470920000000047e-09,4.971500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.644006711271658912e+07,-3.782138660000000576e-09,4.971999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.642736689467190206e+07,-3.783956245000000365e-09,4.972500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.643593205405548587e+07,-3.782730255000000645e-09,4.973000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.640944399921569973e+07,-3.786524245000000061e-09,4.973499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.635991760590930283e+07,-3.793638565000000269e-09,4.974000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636020864505818114e+07,-3.793596679999999904e-09,4.974500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636454195209754631e+07,-3.792973159999999998e-09,4.975000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.632969359591854736e+07,-3.797993304999999764e-09,4.975500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.631572524253904819e+07,-3.800009275000000174e-09,4.975999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.632890393537771702e+07,-3.798107215000000341e-09,4.976500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630786024998925999e+07,-3.801145325000000009e-09,4.977000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630594450856496394e+07,-3.801422145000000239e-09,4.977499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.633273330557801947e+07,-3.797554885000000132e-09,4.978000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.631996496296792477e+07,-3.799397154999999766e-09,4.978500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630061346601719037e+07,-3.802192680000000439e-09,4.978999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.632206815279615670e+07,-3.799093575000000270e-09,4.979500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.634548516860824078e+07,-3.795716775000000005e-09,4.980000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.635635891529761627e+07,-3.794150790000000183e-09,4.980499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.639414427644479647e+07,-3.788719154999999775e-09,4.981000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.643440835080195218e+07,-3.782948295000000005e-09,4.981499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.643887443604145944e+07,-3.782309275000000121e-09,4.982000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.644583198084941134e+07,-3.781314200000000144e-09,4.982500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.648177665741737187e+07,-3.776181685000000457e-09,4.982999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.649551300077063218e+07,-3.774223959999999671e-09,4.983500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.649731518868555129e+07,-3.773967260000000561e-09,4.984000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652240311187780276e+07,-3.770397409999999968e-09,4.984499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653165007100015506e+07,-3.769083330000000127e-09,4.985000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651852214487731829e+07,-3.770949204999999758e-09,4.985500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653118858353191614e+07,-3.769148890000000181e-09,4.985999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.654886827617057040e+07,-3.766638899999999786e-09,4.986500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653349780068878084e+07,-3.768820860000000335e-09,4.987000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653404741036459804e+07,-3.768742795000000514e-09,4.987500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657339708996376023e+07,-3.763162070000000391e-09,4.988000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658153020757256448e+07,-3.762010659999999961e-09,4.988499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658224033718019351e+07,-3.761910160000000184e-09,4.989000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662271285172407329e+07,-3.756191210000000254e-09,4.989500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664477698763298988e+07,-3.753080764999999613e-09,4.989999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663708955274968222e+07,-3.754163900000000199e-09,4.990500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664648618129348382e+07,-3.752840029999999553e-09,4.991000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666756902608899772e+07,-3.749873109999999582e-09,4.991499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665709680445666239e+07,-3.751346245000000412e-09,4.992000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665998066343604773e+07,-3.750940454999999933e-09,4.992500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669894248425703496e+07,-3.745466700000000491e-09,4.992999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669908544378690794e+07,-3.745446644999999971e-09,4.993500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668303870324466377e+07,-3.747699094999999994e-09,4.993999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670297545006943867e+07,-3.744901020000000163e-09,4.994500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670676973013857380e+07,-3.744368975000000051e-09,4.995000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668696462963349000e+07,-3.747147770000000024e-09,4.995499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669891332939750329e+07,-3.745470790000000306e-09,4.996000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672004833549864218e+07,-3.742508199999999565e-09,4.996500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670824527947589755e+07,-3.744162109999999704e-09,4.996999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671538651968819275e+07,-3.743161264999999873e-09,4.997500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675342012479023263e+07,-3.737839855000000273e-09,4.998000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674708788472814113e+07,-3.738724770000000041e-09,4.998499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672188169890017435e+07,-3.742251429999999936e-09,4.999000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673439422645733505e+07,-3.740499939999999792e-09,4.999500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673172909339168668e+07,-3.740872864999999970e-09,5.000000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671012821204767004e+07,-3.743898164999999856e-09,5.000500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671997676110181212e+07,-3.742518224999999865e-09,5.000999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674045910279756412e+07,-3.739651575000000094e-09,5.001500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672331485639251024e+07,-3.742050734999999570e-09,5.002000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672166305583514273e+07,-3.742282050000000266e-09,5.002499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675328331073978916e+07,-3.737858969999999500e-09,5.003000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674604339595021307e+07,-3.738870775000000179e-09,5.003500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673113985930853710e+07,-3.740955324999999620e-09,5.003999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675592181760714576e+07,-3.737490365000000369e-09,5.004500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676457086020971090e+07,-3.736282584999999672e-09,5.005000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673943718931540102e+07,-3.739794494999999827e-09,5.005499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673713709722252563e+07,-3.740116215000000308e-09,5.006000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674215138080725446e+07,-3.739414924999999930e-09,5.006499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671760078018279374e+07,-3.742851045000000576e-09,5.007000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671998393637317419e+07,-3.742517220000000455e-09,5.007500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675123423774477094e+07,-3.738145279999999613e-09,5.007999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675932246192954481e+07,-3.737015394999999840e-09,5.008500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675811011760240421e+07,-3.737184709999999798e-09,5.009000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678072255032177642e+07,-3.734029200000000756e-09,5.009499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677651894221825525e+07,-3.734615399999999850e-09,5.010000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674735273091474548e+07,-3.738687750000000152e-09,5.010500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677675795029021800e+07,-3.734582064999999729e-09,5.010999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.682356967110264301e+07,-3.728064579999999772e-09,5.011500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.684235816832467169e+07,-3.725455094999999838e-09,5.012000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.688059885157238320e+07,-3.720155214999999988e-09,5.012500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.692949462040863559e+07,-3.713400545000000275e-09,5.013000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.694135802301168069e+07,-3.711765379999999990e-09,5.013499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695145750753365830e+07,-3.710374475000000061e-09,5.014000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.700147760860954598e+07,-3.703501025000000204e-09,5.014500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703419233010604233e+07,-3.699019330000000440e-09,5.014999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702792636301464215e+07,-3.699876885000000338e-09,5.015500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704500512108666077e+07,-3.697540435000000421e-09,5.016000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.708029770530304313e+07,-3.692721589999999890e-09,5.016499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.708820177732788771e+07,-3.691644090000000521e-09,5.017000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.711298368559714779e+07,-3.688269840000000242e-09,5.017500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.715521490702249855e+07,-3.682533920000000195e-09,5.017999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.716854308496168628e+07,-3.680727365000000118e-09,5.018500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717883695508254692e+07,-3.679333305000000093e-09,5.018999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.721896427551222965e+07,-3.673909080000000227e-09,5.019500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
