# resistance (ohms),current (A),time (s),res min,res_max
3.032255876596792415e+07,-3.297874719999999837e-09,7.203000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.033720783365196362e+07,-3.296282260000000261e-09,7.203499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.031395104168375582e+07,-3.298811160000000314e-09,7.204000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.032346887238609046e+07,-3.297775740000000214e-09,7.204500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.036373015995916352e+07,-3.293403000000000357e-09,7.204999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.035891130709636956e+07,-3.293925760000000156e-09,7.205500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.037987500005999953e+07,-3.291652780000000288e-09,7.206000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045087298237463832e+07,-3.283978100000000290e-09,7.206499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049568782740284875e+07,-3.279152140000000220e-09,7.207000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.051330693248785660e+07,-3.277258680000000233e-09,7.207500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055937456059439480e+07,-3.272318279999999914e-09,7.207999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060607683655589819e+07,-3.267325000000000192e-09,7.208500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056687822349509597e+07,-3.271514980000000271e-09,7.209000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.053718443629398569e+07,-3.274696140000000458e-09,7.209499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.054885975464500114e+07,-3.273444600000000039e-09,7.210000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.053637670915306732e+07,-3.274782760000000029e-09,7.210500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.051203105861137807e+07,-3.277395720000000243e-09,7.210999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.054558931037308276e+07,-3.273795080000000423e-09,7.211499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055338119023495167e+07,-3.272960180000000220e-09,7.212000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052442525437590852e+07,-3.276064960000000130e-09,7.212500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.054859994483411685e+07,-3.273472439999999980e-09,7.212999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059277671623902023e+07,-3.268745459999999947e-09,7.213500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058979517213865742e+07,-3.269064060000000178e-09,7.214000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058048294741446897e+07,-3.270059540000000202e-09,7.214499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058421490191892907e+07,-3.269660520000000309e-09,7.215000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056784958803495392e+07,-3.271411019999999971e-09,7.215500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055655526418861374e+07,-3.272620200000000287e-09,7.215999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059099314772766456e+07,-3.268936039999999818e-09,7.216500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060214550295626745e+07,-3.267744740000000155e-09,7.217000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058449926439997554e+07,-3.269630120000000130e-09,7.217499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060050822915293276e+07,-3.267919580000000220e-09,7.218000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063514760927045718e+07,-3.264224519999999998e-09,7.218500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.061099209625408426e+07,-3.266800360000000290e-09,7.218999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060678108783245459e+07,-3.267249820000000297e-09,7.219500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065822497756001726e+07,-3.261767440000000174e-09,7.220000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065721007824388519e+07,-3.261875420000000184e-09,7.220499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064636374489076808e+07,-3.263029860000000257e-09,7.221000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.068154122512400523e+07,-3.259288680000000139e-09,7.221500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069933132005890831e+07,-3.257399940000000085e-09,7.221999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069984458633475751e+07,-3.257345480000000261e-09,7.222500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072861774792406708e+07,-3.254295420000000092e-09,7.223000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077000996055992320e+07,-3.249917700000000386e-09,7.223499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076406581388594210e+07,-3.250545640000000129e-09,7.223999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077408758307787776e+07,-3.249487080000000346e-09,7.224500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081464453902376443e+07,-3.245210240000000040e-09,7.225000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081930122843577340e+07,-3.244719900000000319e-09,7.225499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082910601548738405e+07,-3.243687960000000005e-09,7.226000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087574067428356409e+07,-3.238788700000000558e-09,7.226500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088188427225100994e+07,-3.238144380000000225e-09,7.226999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087080788552309200e+07,-3.239306220000000175e-09,7.227500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090956055457389355e+07,-3.235244960000000265e-09,7.228000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094586309048845619e+07,-3.231449700000000362e-09,7.228499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093099339296041429e+07,-3.233003180000000003e-09,7.229000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094251609515199810e+07,-3.231799240000000281e-09,7.229500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100872748697390035e+07,-3.224898540000000010e-09,7.229999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101608482993490249e+07,-3.224133559999999844e-09,7.230500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101734355856870860e+07,-3.224002720000000156e-09,7.231000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106239188928642869e+07,-3.219327100000000200e-09,7.231499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110628139778613672e+07,-3.214784780000000136e-09,7.232000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111746488254059479e+07,-3.213629400000000012e-09,7.232500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115690899783490598e+07,-3.209561000000000142e-09,7.232999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119786797264435887e+07,-3.205347240000000423e-09,7.233500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117522213795421273e+07,-3.207675620000000166e-09,7.234000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118725844805602729e+07,-3.206437660000000271e-09,7.234499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125823947656202689e+07,-3.199156500000000067e-09,7.235000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126982585133539140e+07,-3.197971120000000306e-09,7.235500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126504122051817924e+07,-3.198460519999999975e-09,7.235999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129554518930262327e+07,-3.195342960000000210e-09,7.236499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.130928158079410344e+07,-3.193941060000000415e-09,7.237000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129410552114517987e+07,-3.195489960000000333e-09,7.237500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131107989340781793e+07,-3.193757620000000091e-09,7.237999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133111154813137650e+07,-3.191715680000000418e-09,7.238500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133041577817784995e+07,-3.191786560000000183e-09,7.239000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136903470359446108e+07,-3.187857100000000101e-09,7.239499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142526538290937617e+07,-3.182152920000000411e-09,7.240000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142998893903257325e+07,-3.181674679999999998e-09,7.240500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141105804059290141e+07,-3.183592220000000133e-09,7.240999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143608393409261480e+07,-3.181057800000000306e-09,7.241500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142560786804703996e+07,-3.182118240000000192e-09,7.242000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137313917911378294e+07,-3.187440040000000082e-09,7.242499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136781201255204156e+07,-3.187981360000000255e-09,7.243000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137814225344802067e+07,-3.186931820000000120e-09,7.243500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136517881758921593e+07,-3.188249000000000123e-09,7.243999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135604319846817106e+07,-3.189177900000000099e-09,7.244500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137748416875707358e+07,-3.186998660000000086e-09,7.245000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136136636806694418e+07,-3.188636579999999926e-09,7.245499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137875802674906328e+07,-3.186869279999999871e-09,7.246000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140882105934817344e+07,-3.183818960000000199e-09,7.246500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140713342181183398e+07,-3.183990040000000057e-09,7.246999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137883088927594200e+07,-3.186861879999999994e-09,7.247500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138506385689831525e+07,-3.186228980000000489e-09,7.248000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139674426185723394e+07,-3.185043620000000404e-09,7.248499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135294406057258323e+07,-3.189493140000000251e-09,7.248999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133462483376432955e+07,-3.191357820000000246e-09,7.249500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135804138777295128e+07,-3.188974680000000169e-09,7.250000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134286695586103201e+07,-3.190518600000000237e-09,7.250499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131552911472696811e+07,-3.193303859999999954e-09,7.251000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134256969191187993e+07,-3.190548860000000205e-09,7.251500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132693366265542433e+07,-3.192141340000000283e-09,7.251999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127330447557889670e+07,-3.197615400000000154e-09,7.252500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126616656224809587e+07,-3.198345400000000005e-09,7.253000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127637869326727092e+07,-3.197301100000000053e-09,7.253499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122808354544124380e+07,-3.202245820000000177e-09,7.254000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119436037408351898e+07,-3.205707660000000005e-09,7.254500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122442485421253741e+07,-3.202621039999999928e-09,7.254999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121331499089120328e+07,-3.203760960000000252e-09,7.255500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120614697684553638e+07,-3.204496859999999917e-09,7.256000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122858733837676048e+07,-3.202194160000000005e-09,7.256499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121396893530874699e+07,-3.203693840000000281e-09,7.257000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118756853039355576e+07,-3.206405780000000117e-09,7.257500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120465008699950203e+07,-3.204650580000000198e-09,7.257999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120899703452734649e+07,-3.204204219999999938e-09,7.258500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116815243171431869e+07,-3.208403199999999991e-09,7.259000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116183421198695153e+07,-3.209053720000000232e-09,7.259499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118628388813098148e+07,-3.206537860000000365e-09,7.260000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115462051871471107e+07,-3.209796760000000270e-09,7.260500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.112529339946570247e+07,-3.212821120000000105e-09,7.260999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115729924542006478e+07,-3.209520800000000148e-09,7.261499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115459955354462191e+07,-3.209798919999999966e-09,7.262000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111412248799898848e+07,-3.213974620000000126e-09,7.262500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115538926110370830e+07,-3.209717560000000252e-09,7.262999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118632318058631569e+07,-3.206533820000000566e-09,7.263500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114528876055479795e+07,-3.210758480000000037e-09,7.264000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113205562354416400e+07,-3.212123259999999910e-09,7.264499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116614573181285709e+07,-3.208609780000000413e-09,7.265000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116211368553589284e+07,-3.209024940000000239e-09,7.265500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114393853870796785e+07,-3.210897680000000156e-09,7.265999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118481243751109391e+07,-3.206689160000000205e-09,7.266500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115553680186096579e+07,-3.209702360000000370e-09,7.267000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111769533884307370e+07,-3.213605600000000283e-09,7.267499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115372894153567031e+07,-3.209888620000000436e-09,7.268000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119068856638936698e+07,-3.206085040000000279e-09,7.268500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117389031066421419e+07,-3.207812660000000176e-09,7.268999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117072505350766331e+07,-3.208138400000000366e-09,7.269500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120917118696660548e+07,-3.204186340000000525e-09,7.270000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120318605498162284e+07,-3.204800940000000400e-09,7.270499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118436120750786364e+07,-3.206735560000000107e-09,7.271000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119520056099452078e+07,-3.205621320000000441e-09,7.271500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117253488700738549e+07,-3.207952140000000301e-09,7.271999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113959786435420811e+07,-3.211345260000000061e-09,7.272500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116558664507739246e+07,-3.208667339999999984e-09,7.273000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118858227421378344e+07,-3.206301560000000313e-09,7.273499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118117048937942833e+07,-3.207063700000000236e-09,7.273999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118110379211612791e+07,-3.207070560000000189e-09,7.274500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122211728329838440e+07,-3.202857740000000108e-09,7.275000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121400829755739868e+07,-3.203689800000000068e-09,7.275499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121212135966942459e+07,-3.203883480000000100e-09,7.276000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124739318622343987e+07,-3.200266960000000264e-09,7.276500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125088791585291177e+07,-3.199909080000000003e-09,7.276999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123120271986298636e+07,-3.201925999999999888e-09,7.277500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125151569851137698e+07,-3.199844800000000274e-09,7.278000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128360954591565579e+07,-3.196562080000000138e-09,7.278499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125495742693487555e+07,-3.199492440000000614e-09,7.279000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125523857333013043e+07,-3.199463660000000208e-09,7.279500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129408456368895248e+07,-3.195492100000000354e-09,7.279999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127925353087407723e+07,-3.197007240000000429e-09,7.280500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127239689975463971e+07,-3.197708200000000371e-09,7.281000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129945372374827787e+07,-3.194943940000000317e-09,7.281499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.130642513534268364e+07,-3.194232480000000337e-09,7.282000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.130261480445272103e+07,-3.194621300000000287e-09,7.282500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133568802645248547e+07,-3.191249540000000140e-09,7.282999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133923926729460061e+07,-3.190887920000000588e-09,7.283500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132345761932111904e+07,-3.192495580000000460e-09,7.284000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132537629514298216e+07,-3.192300040000000414e-09,7.284499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134332003390293941e+07,-3.190472480000000341e-09,7.285000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132666319755198434e+07,-3.192168900000000218e-09,7.285500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131118008894504607e+07,-3.193747400000000059e-09,7.285999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135686438982091472e+07,-3.189094379999999862e-09,7.286499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138204111481713504e+07,-3.186535880000000299e-09,7.287000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136573584057057276e+07,-3.188192380000000189e-09,7.287500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137876984227097034e+07,-3.186868080000000316e-09,7.287999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137000615460698679e+07,-3.187758380000000395e-09,7.288500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133280280631621554e+07,-3.191543400000000177e-09,7.289000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134316815502521396e+07,-3.190487940000000141e-09,7.289499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136933384741397575e+07,-3.187826700000000336e-09,7.290000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135932546843541414e+07,-3.188844099999999986e-09,7.290500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135747264189077541e+07,-3.189032520000000161e-09,7.290999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136521856212704256e+07,-3.188244960000000324e-09,7.291500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134571158348109201e+07,-3.190229060000000418e-09,7.292000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133597985738255829e+07,-3.191219820000000509e-09,7.292499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137526122022796050e+07,-3.187224460000000100e-09,7.293000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139569170736804232e+07,-3.185150400000000032e-09,7.293500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136086772359815985e+07,-3.188687279999999958e-09,7.293999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134913713976604491e+07,-3.189880460000000137e-09,7.294500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137641833490794525e+07,-3.187106920000000516e-09,7.295000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135953178864308074e+07,-3.188823119999999998e-09,7.295499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135138410592173040e+07,-3.189651839999999969e-09,7.296000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139174451740827411e+07,-3.185550900000000314e-09,7.296500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140125769950203225e+07,-3.184585820000000468e-09,7.296999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137778603362192586e+07,-3.186967999999999990e-09,7.297500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138712387059633434e+07,-3.186019860000000333e-09,7.298000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137558430593774840e+07,-3.187191640000000308e-09,7.298499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132621707772782817e+07,-3.192214360000000068e-09,7.298999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132523656160821021e+07,-3.192314280000000570e-09,7.299500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136082799008591101e+07,-3.188691320000000584e-09,7.300000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136772601646410301e+07,-3.187990100000000311e-09,7.300499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136123536171217263e+07,-3.188649900000000532e-09,7.301000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138578845598185062e+07,-3.186155419999999953e-09,7.301500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136744933659758046e+07,-3.188018220000000258e-09,7.301999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133385644997784123e+07,-3.191436080000000212e-09,7.302500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134516450716558844e+07,-3.190284740000000300e-09,7.303000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131765925826767087e+07,-3.193086660000000200e-09,7.303499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125800048522419110e+07,-3.199180960000000254e-09,7.304000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124513083692320064e+07,-3.200498680000000180e-09,7.304500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129396077816488966e+07,-3.195504740000000413e-09,7.304999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128123920503985509e+07,-3.196804300000000506e-09,7.305500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127814563935356960e+07,-3.197120480000000296e-09,7.306000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132606261685208604e+07,-3.192230100000000288e-09,7.306499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132211034973673522e+07,-3.192632900000000062e-09,7.307000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131104303102318570e+07,-3.193761380000000297e-09,7.307500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132955376520801708e+07,-3.191874380000000136e-09,7.307999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134573929151808098e+07,-3.190226240000000264e-09,7.308500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131256602959080040e+07,-3.193606040000000244e-09,7.309000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131864204648083448e+07,-3.192986460000000519e-09,7.309499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135066364997204766e+07,-3.189725140000000173e-09,7.310000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133635614270137995e+07,-3.191181500000000205e-09,7.310500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131919741775472462e+07,-3.192929840000000172e-09,7.310999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134428321209845319e+07,-3.190374439999999943e-09,7.311499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132860601794826984e+07,-3.191970940000000145e-09,7.312000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131760119526506215e+07,-3.193092580000000102e-09,7.312500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133231685031007603e+07,-3.191592900000000240e-09,7.312999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134129346608811617e+07,-3.190678779999999929e-09,7.313500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131581409780329466e+07,-3.193274800000000368e-09,7.314000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131658826590110734e+07,-3.193195860000000268e-09,7.314499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134759348317888379e+07,-3.190037540000000082e-09,7.315000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133995919825640321e+07,-3.190814619999999970e-09,7.315500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133973742063681781e+07,-3.190837200000000054e-09,7.315999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137057515841450170e+07,-3.187700560000000493e-09,7.316500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136223662424913421e+07,-3.188548100000000341e-09,7.317000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
