# resistance (ohms),current (A),time (s),res min,res_max
4.948382629055105895e+07,-2.020862319999999984e-09,6.100000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.939814925091608614e+07,-2.024367340000000259e-09,6.100500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.941566324126843363e+07,-2.023649859999999931e-09,6.100999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.944058130574296415e+07,-2.022629939999999809e-09,6.101500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.938376713104363531e+07,-2.024956899999999844e-09,6.102000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.938454900874246657e+07,-2.024924840000000130e-09,6.102499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.943779927913360298e+07,-2.022743760000000192e-09,6.103000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.936051917236112058e+07,-2.025910619999999957e-09,6.103500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927992129720600694e+07,-2.029224020000000277e-09,6.103999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.929134863190235198e+07,-2.028753580000000282e-09,6.104500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924909462188165635e+07,-2.030494180000000098e-09,6.105000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.915276895881527662e+07,-2.034473380000000071e-09,6.105499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.915165666002834588e+07,-2.034519420000000023e-09,6.106000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916410742086085677e+07,-2.034004180000000223e-09,6.106499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.910219243547925353e+07,-2.036568939999999961e-09,6.107000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.914539886425376683e+07,-2.034778480000000134e-09,6.107500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.922501756767039746e+07,-2.031487340000000126e-09,6.107999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919222722668960690e+07,-2.032841480000000164e-09,6.108500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.912507890592987090e+07,-2.035620139999999846e-09,6.109000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916427371855410933e+07,-2.033997299999999767e-09,6.109499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.914765289780753851e+07,-2.034685160000000082e-09,6.110000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.909177419507972896e+07,-2.037001140000000422e-09,6.110500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.915055600730924308e+07,-2.034564979999999905e-09,6.110999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.917533697522601485e+07,-2.033539699999999894e-09,6.111500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.912619482888830453e+07,-2.035573900000000243e-09,6.112000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916819267527863383e+07,-2.033835180000000117e-09,6.112500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.926928040461982042e+07,-2.029662280000000437e-09,6.113000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923087926557138562e+07,-2.031245460000000033e-09,6.113499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.921689473070243746e+07,-2.031822619999999801e-09,6.114000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.929483832367657870e+07,-2.028609959999999913e-09,6.114500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.926774144178932160e+07,-2.029725679999999967e-09,6.114999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919647931496146321e+07,-2.032665779999999991e-09,6.115500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925484075343552977e+07,-2.030257300000000357e-09,6.116000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927857593903948367e+07,-2.029279420000000153e-09,6.116499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.921464451435461640e+07,-2.031915520000000050e-09,6.117000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923242853024353087e+07,-2.031181540000000253e-09,6.117500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931940503358188272e+07,-2.027599480000000070e-09,6.117999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.932037996026158333e+07,-2.027559400000000198e-09,6.118500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931901487911278754e+07,-2.027615519999999972e-09,6.118999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.941430997304113209e+07,-2.023705280000000309e-09,6.119500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.941804861192163825e+07,-2.023552179999999895e-09,6.120000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.936044315489957482e+07,-2.025913740000000207e-09,6.120499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.942804535035023093e+07,-2.023142920000000295e-09,6.121000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947987154867011309e+07,-2.021023839999999855e-09,6.121500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.942828868746224046e+07,-2.023132960000000181e-09,6.121999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.944162654091380537e+07,-2.022587179999999992e-09,6.122500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.951733375065221637e+07,-2.019494840000000077e-09,6.123000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946389448314543813e+07,-2.021676639999999913e-09,6.123499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946064453115532547e+07,-2.021809480000000238e-09,6.124000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.952984978805087507e+07,-2.018984520000000274e-09,6.124500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.950720527865625918e+07,-2.019908000000000093e-09,6.125000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.944164707450757921e+07,-2.022586340000000386e-09,6.125500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.950851314726290852e+07,-2.019854640000000206e-09,6.125999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.955835723045579344e+07,-2.017823139999999891e-09,6.126500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.949261458337107301e+07,-2.020503479999999995e-09,6.127000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947669342468499392e+07,-2.021153659999999962e-09,6.127499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.952104728695476055e+07,-2.019343400000000027e-09,6.128000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946180462007483095e+07,-2.021762059999999929e-09,6.128500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.944348587809000909e+07,-2.022511119999999900e-09,6.128999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.952522249255730957e+07,-2.019173159999999774e-09,6.129500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.951365362270062417e+07,-2.019644940000000362e-09,6.130000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.944350396856801957e+07,-2.022510379999999913e-09,6.130499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.948226018417654186e+07,-2.020926279999999941e-09,6.131000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.949499759008856863e+07,-2.020406200000000087e-09,6.131499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.940597272163838148e+07,-2.024046779999999982e-09,6.132000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.941173257081675529e+07,-2.023810839999999879e-09,6.132500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.951035300594533235e+07,-2.019779580000000020e-09,6.132999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.948815098272679746e+07,-2.020685719999999937e-09,6.133500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947625475715427101e+07,-2.021171579999999967e-09,6.134000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.956538493092548102e+07,-2.017537040000000094e-09,6.134499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.953301511673322320e+07,-2.018855500000000008e-09,6.135000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947176375831764936e+07,-2.021355060000000056e-09,6.135500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.953635507278877497e+07,-2.018719379999999962e-09,6.135999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.956203909410028905e+07,-2.017673240000000084e-09,6.136500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.948047088941186666e+07,-2.020999359999999993e-09,6.137000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.951933512646806240e+07,-2.019413220000000446e-09,6.137500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.967014553054619581e+07,-2.013281800000000057e-09,6.138000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.969795471645617485e+07,-2.012155240000000104e-09,6.138499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.973414068023830652e+07,-2.010691220000000277e-09,6.139000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987332226019233465e+07,-2.005079980000000187e-09,6.139500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990580130286679417e+07,-2.003775060000000206e-09,6.139999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987922245075772703e+07,-2.004842800000000351e-09,6.140500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.997034310107294470e+07,-2.001186979999999982e-09,6.141000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.004556353290846199e+07,-1.998179118000000145e-09,6.141499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000432542415351421e+07,-1.999826998000000100e-09,6.142000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005650839187151939e+07,-1.997742215999999956e-09,6.142500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013087200537333637e+07,-1.994778786000000022e-09,6.142999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008450628525795043e+07,-1.996625452000000048e-09,6.143500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008907661063759029e+07,-1.996443272000000373e-09,6.143999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016989634036493301e+07,-1.993227160000000327e-09,6.144500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013315933624406904e+07,-1.994687774000000243e-09,6.145000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013393033833627403e+07,-1.994657098000000242e-09,6.145499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022326844388613105e+07,-1.991108963999999855e-09,6.146000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028362685892648250e+07,-1.988718917999999992e-09,6.146500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024265655642933398e+07,-1.990340616000000071e-09,6.146999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032348393416585773e+07,-1.987143817999999994e-09,6.147500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.042513252745936811e+07,-1.983138070000000128e-09,6.148000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040026900760541111e+07,-1.984116393999999994e-09,6.148499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038868770494282246e+07,-1.984572422000000225e-09,6.149000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048865041443270445e+07,-1.980643158000000024e-09,6.149500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047754243688131869e+07,-1.981079014000000062e-09,6.150000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041574649610712379e+07,-1.983507276000000427e-09,6.150500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047214164905609190e+07,-1.981291000000000205e-09,6.150999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047837737352851033e+07,-1.981046246000000171e-09,6.151500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039158301406889409e+07,-1.984458396000000124e-09,6.152000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043202600117105246e+07,-1.982866998000000191e-09,6.152499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049863717812887579e+07,-1.980251460000000363e-09,6.153000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044705188619327545e+07,-1.982276392000000041e-09,6.153500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045886738956528902e+07,-1.981812220000000174e-09,6.153999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057934139059476554e+07,-1.977091778000000025e-09,6.154500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055942445933986455e+07,-1.977870616000000010e-09,6.155000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050115416246743500e+07,-1.980152764000000103e-09,6.155499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055494374074985087e+07,-1.978045916000000056e-09,6.156000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061416815867196023e+07,-1.975731374000000041e-09,6.156499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059263412247447670e+07,-1.976572316000000153e-09,6.157000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069877328315306455e+07,-1.972434312000000247e-09,6.157500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083303309056503326e+07,-1.967224734000000115e-09,6.157999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077797669294119626e+07,-1.969357712000000138e-09,6.158500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076864799201518297e+07,-1.969719580000000298e-09,6.159000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086165120019122958e+07,-1.966117844000000311e-09,6.159499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084873763635826111e+07,-1.966617160000000147e-09,6.160000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080453471847575903e+07,-1.968328232000000029e-09,6.160500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088064712498129904e+07,-1.965383808000000017e-09,6.160999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089627966772771627e+07,-1.964780149999999957e-09,6.161500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082560647563440353e+07,-1.967512184000000343e-09,6.162000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084402272559013963e+07,-1.966799530000000048e-09,6.162500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091236163768946379e+07,-1.964159524000000080e-09,6.163000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082008555004414171e+07,-1.967725928000000169e-09,6.163499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077111174675189704e+07,-1.969623995999999921e-09,6.164000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080491212983077019e+07,-1.968313610000000364e-09,6.164500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.071473791441981494e+07,-1.971813404000000065e-09,6.164999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061336202616973966e+07,-1.975762841999999931e-09,6.165500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063664363352593780e+07,-1.974854430000000150e-09,6.166000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060413872466371953e+07,-1.976122952000000408e-09,6.166499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048130664796424657e+07,-1.980931292000000155e-09,6.167000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050020590297452360e+07,-1.980189946000000177e-09,6.167500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060326730662534386e+07,-1.976156982000000006e-09,6.167999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055227470394020528e+07,-1.978150351999999829e-09,6.168500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053027644402775913e+07,-1.979011536000000239e-09,6.168999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061960968670740724e+07,-1.975518986000000299e-09,6.169500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061749983737862855e+07,-1.975601330000000012e-09,6.170000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056353765550231189e+07,-1.977709722000000073e-09,6.170499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065221052578261495e+07,-1.974247499999999908e-09,6.171000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072845678405632824e+07,-1.971280152000000181e-09,6.171500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067244380090530962e+07,-1.973459192000000130e-09,6.171999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068684758772599697e+07,-1.972898390000000150e-09,6.172500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074405155367492884e+07,-1.970674334000000012e-09,6.173000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067006263101466745e+07,-1.973551932000000080e-09,6.173499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066267323751541972e+07,-1.973839783999999906e-09,6.174000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073277218855728209e+07,-1.971112472000000166e-09,6.174500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068008482593388110e+07,-1.973161654000000128e-09,6.175000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063738409639536589e+07,-1.974825552000000011e-09,6.175500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072010657471098006e+07,-1.971604690000000105e-09,6.175999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075203373930240422e+07,-1.970364390000000125e-09,6.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070498517845620215e+07,-1.972192668000000212e-09,6.177000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074319117154047638e+07,-1.970707747999999927e-09,6.177499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080464931960747391e+07,-1.968323792000000103e-09,6.178000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072764216912762076e+07,-1.971311807999999999e-09,6.178500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067167540368469059e+07,-1.973489118000000306e-09,6.178999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072924275683178753e+07,-1.971249610000000322e-09,6.179500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065497551992946118e+07,-1.974139735999999867e-09,6.180000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059486896952977031e+07,-1.976485008000000082e-09,6.180499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062953456907814741e+07,-1.975131726000000267e-09,6.181000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060801184059053659e+07,-1.975971716000000191e-09,6.181499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049399247371085733e+07,-1.980433614000000295e-09,6.182000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052249224726040661e+07,-1.979316450000000260e-09,6.182500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059687668111285567e+07,-1.976406579999999863e-09,6.182999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052806134145452082e+07,-1.979098294000000135e-09,6.183500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.051638423855429888e+07,-1.979555772000000415e-09,6.184000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063740855834731460e+07,-1.974824598000000352e-09,6.184499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065432881205964088e+07,-1.974164940000000225e-09,6.185000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063818484015451372e+07,-1.974794324000000363e-09,6.185500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075154970542171597e+07,-1.970383181999999961e-09,6.185999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.078575470834553242e+07,-1.969056098000000342e-09,6.186500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069452467064201087e+07,-1.972599618000000068e-09,6.187000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072986445996842533e+07,-1.971225452000000115e-09,6.187500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080281793151786923e+07,-1.968394748000000040e-09,6.188000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072876085602583736e+07,-1.971268336000000236e-09,6.188499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072045747012292594e+07,-1.971591050000000141e-09,6.189000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075856518428899348e+07,-1.970110850000000202e-09,6.189500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066862417802570760e+07,-1.973607960000000189e-09,6.189999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058103594293371588e+07,-1.977025542000000020e-09,6.190500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062285341320250928e+07,-1.975392401999999967e-09,6.191000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061123205193616450e+07,-1.975845991999999967e-09,6.191499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053178038769392669e+07,-1.978952636000000075e-09,6.192000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054004882520475239e+07,-1.978628876000000019e-09,6.192500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058548111344220489e+07,-1.976851812000000144e-09,6.192999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049643270223513991e+07,-1.980337910000000211e-09,6.193500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047473935339250416e+07,-1.981189032000000176e-09,6.193999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055691505684163421e+07,-1.977968788000000252e-09,6.194500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.051884546675682068e+07,-1.979459330000000228e-09,6.195000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046087287734623253e+07,-1.981733455999999866e-09,6.195499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050334094145289063e+07,-1.980067024000000317e-09,6.196000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047735684253367782e+07,-1.981086298000000001e-09,6.196500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033456089025537670e+07,-1.986706514000000206e-09,6.196999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031823728918957710e+07,-1.987351016000000398e-09,6.197500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034180798874070495e+07,-1.986420512000000142e-09,6.198000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026057176267613471e+07,-1.989631166000000153e-09,6.198499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030373607115454227e+07,-1.987923916000000215e-09,6.199000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041003512488575280e+07,-1.983732004000000132e-09,6.199500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036693399339965731e+07,-1.985429568000000307e-09,6.200000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029040197650372237e+07,-1.988450998000000118e-09,6.200500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033167755099762976e+07,-1.986820326000000222e-09,6.200999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029420621929784864e+07,-1.988300592000000083e-09,6.201500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.020891689316444844e+07,-1.991678095999999927e-09,6.202000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019063134568308294e+07,-1.992403708000000166e-09,6.202499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019681392690122128e+07,-1.992158309999999993e-09,6.203000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.007186053049661964e+07,-1.997129704000000200e-09,6.203500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.999320592331501842e+07,-2.000271800000000326e-09,6.203999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000982718109022826e+07,-1.999606989999999914e-09,6.204500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.992461931654015929e+07,-2.003019779999999823e-09,6.205000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.983667574461650103e+07,-2.006554379999999932e-09,6.205499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.984403353311187029e+07,-2.006258180000000224e-09,6.206000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.980143123536404222e+07,-2.007974420000000297e-09,6.206499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.969426004064075649e+07,-2.012304840000000229e-09,6.207000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972126210741322488e+07,-2.011212020000000030e-09,6.207500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.976026697617287934e+07,-2.009635519999999999e-09,6.207999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.963991207778771967e+07,-2.014508000000000505e-09,6.208500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.959094463003414869e+07,-2.016497180000000068e-09,6.209000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.962504605452398956e+07,-2.015111480000000061e-09,6.209499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.955729919498825073e+07,-2.017866220000000306e-09,6.210000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946821569194725901e+07,-2.021500039999999867e-09,6.210500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947182641325549036e+07,-2.021352499999999819e-09,6.210999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.942076247083766758e+07,-2.023441060000000373e-09,6.211500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.930977459575008601e+07,-2.027995480000000159e-09,6.212000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.934081704583916813e+07,-2.026719579999999998e-09,6.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.939679742977003008e+07,-2.024422740000000134e-09,6.213000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.929329776381545514e+07,-2.028673360000000270e-09,6.213499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925147655187930167e+07,-2.030395980000000227e-09,6.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
