# resistance (ohms),current (A),time (s),res min,res_max
8.208082508696012199e+07,-1.218311340000000080e-09,7.578499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.202406251335966587e+07,-1.219154440000000209e-09,7.579000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.206720931858061254e+07,-1.218513470000000117e-09,7.579500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.222403179044187069e+07,-1.216189449999999944e-09,7.579999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.236150667626903951e+07,-1.214159430000000018e-09,7.580500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.246509477255661786e+07,-1.212634269999999975e-09,7.581000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.258720337381279469e+07,-1.210841340000000105e-09,7.581499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.269120374883550406e+07,-1.209318469999999923e-09,7.582000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.276615069696548581e+07,-1.208223400000000040e-09,7.582500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.290386093560455739e+07,-1.206216440000000062e-09,7.582999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.305991049048744142e+07,-1.203950250000000249e-09,7.583500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.313406306252403557e+07,-1.202876370000000049e-09,7.584000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.323428938429957628e+07,-1.201427929999999936e-09,7.584499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.338046761683990061e+07,-1.199321650000000061e-09,7.585000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.346640730426548421e+07,-1.198086790000000120e-09,7.585500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.356097082640002668e+07,-1.196730950000000160e-09,7.585999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.375053452731779218e+07,-1.194022230000000192e-09,7.586499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.395291635011170805e+07,-1.191143850000000073e-09,7.587000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.407813811855424941e+07,-1.189369820000000024e-09,7.587500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.429110790512691438e+07,-1.186364760000000138e-09,7.587999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.447636258028621972e+07,-1.183763090000000173e-09,7.588500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.453623964191192389e+07,-1.182924630000000034e-09,7.589000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.458277814959898591e+07,-1.182273769999999933e-09,7.589499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.464934423930653930e+07,-1.181344060000000071e-09,7.590000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.460381614988370240e+07,-1.181979780000000143e-09,7.590500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.449868711854863167e+07,-1.183450340000000152e-09,7.590999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.444353785862199962e+07,-1.184223240000000031e-09,7.591500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.433488956223925948e+07,-1.185748870000000100e-09,7.592000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.416726682136273384e+07,-1.188110340000000010e-09,7.592499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.409321857737265527e+07,-1.189156530000000110e-09,7.593000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.404058740168565512e+07,-1.189901249999999981e-09,7.593500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.392445171211545169e+07,-1.191547850000000230e-09,7.593999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.385028642042012513e+07,-1.192601770000000023e-09,7.594500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.383408761237257719e+07,-1.192832210000000027e-09,7.595000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.375154387595979869e+07,-1.194007840000000196e-09,7.595499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.365481740236365795e+07,-1.195388420000000142e-09,7.596000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.360835395610025525e+07,-1.196052729999999982e-09,7.596500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.350311395219878852e+07,-1.197560130000000112e-09,7.596999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.333239862159545720e+07,-1.200013460000000188e-09,7.597500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.321075556930418313e+07,-1.201767720000000263e-09,7.598000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.310671724419587851e+07,-1.203272170000000074e-09,7.598499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.295971939770877361e+07,-1.205404270000000197e-09,7.598999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.285833412324945629e+07,-1.206879200000000028e-09,7.599500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.278419746693435311e+07,-1.207960010000000079e-09,7.600000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.266072507987649739e+07,-1.209764370000000202e-09,7.600499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.256178792109154165e+07,-1.211214079999999975e-09,7.601000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.255170080938971043e+07,-1.211362080000000004e-09,7.601500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.248647425976163149e+07,-1.212319970000000081e-09,7.601999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.235688200171959400e+07,-1.214227610000000162e-09,7.602500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.230808598093615472e+07,-1.214947460000000087e-09,7.603000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.228724981281708181e+07,-1.215255100000000092e-09,7.603499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.219445991093030572e+07,-1.216627010000000087e-09,7.604000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.212317444699978828e+07,-1.217683080000000152e-09,7.604500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.208422350253546238e+07,-1.218260899999999966e-09,7.604999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.197492346103866398e+07,-1.219885249999999947e-09,7.605500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.187033165646792948e+07,-1.221443690000000176e-09,7.606000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.185779004938831925e+07,-1.221630830000000233e-09,7.606499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.180464716494052112e+07,-1.222424439999999930e-09,7.607000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.169978827826665342e+07,-1.223993380000000198e-09,7.607500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.173307465360093117e+07,-1.223494899999999991e-09,7.607999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.180736956125791371e+07,-1.222383760000000073e-09,7.608500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.179289034113073349e+07,-1.222600150000000148e-09,7.609000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.183610496671995521e+07,-1.221954540000000066e-09,7.609499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.191865012744410336e+07,-1.220723240000000267e-09,7.610000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.193021289336416125e+07,-1.220550960000000025e-09,7.610500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.192231431455469131e+07,-1.220668640000000026e-09,7.610999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.196959224857501686e+07,-1.219964590000000174e-09,7.611499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.197443560006774962e+07,-1.219892510000000028e-09,7.612000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.192591573798316717e+07,-1.220614980000000043e-09,7.612500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.195372702439555526e+07,-1.220200760000000061e-09,7.612999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.201112065875464678e+07,-1.219346830000000078e-09,7.613500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.200512906000013649e+07,-1.219435920000000105e-09,7.614000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.201449043499034643e+07,-1.219296730000000031e-09,7.614499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.206537541175276041e+07,-1.218540700000000029e-09,7.615000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.205123021173557639e+07,-1.218750770000000074e-09,7.615500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.205736456395053864e+07,-1.218659659999999941e-09,7.615999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.214836102436837554e+07,-1.217309740000000090e-09,7.616500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.221089969865758717e+07,-1.216383720000000122e-09,7.617000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.223685360219170153e+07,-1.215999830000000007e-09,7.617499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.233055540159741044e+07,-1.214615880000000144e-09,7.618000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.240921969297522306e+07,-1.213456460000000014e-09,7.618500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.240411432535865903e+07,-1.213531640000000115e-09,7.618999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.242878390053747594e+07,-1.213168449999999981e-09,7.619500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.253849587193618715e+07,-1.211555879999999950e-09,7.620000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.259689119177831709e+07,-1.210699320000000038e-09,7.620499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.265824006687249243e+07,-1.209800740000000091e-09,7.621000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.280122437508073449e+07,-1.207711610000000099e-09,7.621500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.289212823773647845e+07,-1.206387170000000016e-09,7.621999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.292041454502348602e+07,-1.205975640000000023e-09,7.622500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.302010677249139547e+07,-1.204527480000000123e-09,7.623000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.313438374680233002e+07,-1.202871730000000059e-09,7.623499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.319248983458486199e+07,-1.202031580000000250e-09,7.623999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.328694597471483052e+07,-1.200668350000000044e-09,7.624500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.341125404157762229e+07,-1.198878990000000154e-09,7.625000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.347031019912786782e+07,-1.198030769999999964e-09,7.625499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.353185653577387333e+07,-1.197148059999999988e-09,7.626000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.366156134258934855e+07,-1.195292060000000197e-09,7.626500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.372676049684698880e+07,-1.194361270000000073e-09,7.626999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.373604299149122834e+07,-1.194228870000000261e-09,7.627500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.381854632522812486e+07,-1.193053380000000096e-09,7.628000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.388832028453308344e+07,-1.192061059999999880e-09,7.628499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.388664545240512490e+07,-1.192084860000000022e-09,7.629000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.390488149958361685e+07,-1.191825769999999984e-09,7.629500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.395807305106298625e+07,-1.191070690000000078e-09,7.629999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.391909068428693712e+07,-1.191623969999999969e-09,7.630500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.389584518746669590e+07,-1.191954140000000042e-09,7.631000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.395813931132076681e+07,-1.191069750000000027e-09,7.631499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.396792865117472410e+07,-1.190930889999999975e-09,7.632000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.394198406851653755e+07,-1.191298980000000017e-09,7.632500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.398767077790513635e+07,-1.190650950000000115e-09,7.632999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.400823307566776872e+07,-1.190359519999999943e-09,7.633500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.394736704917591810e+07,-1.191222590000000110e-09,7.634000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.392176125257593393e+07,-1.191586050000000000e-09,7.634499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.391472461490839720e+07,-1.191685970000000087e-09,7.635000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.383652153284884989e+07,-1.192797580000000031e-09,7.635500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.375111039315937459e+07,-1.194014020000000015e-09,7.635999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.373744325636829436e+07,-1.194208900000000016e-09,7.636499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.366996339430734515e+07,-1.195172030000000067e-09,7.637000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.357158827076436579e+07,-1.196578909999999919e-09,7.637500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.358918939341790974e+07,-1.196326950000000003e-09,7.637999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.357291738713486493e+07,-1.196559879999999933e-09,7.638500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.347519246666438878e+07,-1.197960700000000086e-09,7.639000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.340318489073240757e+07,-1.198994980000000070e-09,7.639499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.337629713924920559e+07,-1.199381639999999911e-09,7.640000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.328157314161272347e+07,-1.200745809999999962e-09,7.640500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.319715761237269640e+07,-1.201964140000000093e-09,7.640999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.316656150670796633e+07,-1.202406330000000182e-09,7.641500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.309493672968709469e+07,-1.203442760000000024e-09,7.642000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.300713672949673235e+07,-1.204715689999999983e-09,7.642499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.300830876647098362e+07,-1.204698679999999896e-09,7.643000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.299652306815735996e+07,-1.204869750000000124e-09,7.643500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.291686403644202650e+07,-1.206027280000000106e-09,7.643999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.289309363922166824e+07,-1.206373120000000087e-09,7.644500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.288720744452449679e+07,-1.206458789999999975e-09,7.645000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.277561332425141335e+07,-1.208085279999999976e-09,7.645499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.264523530259656906e+07,-1.209991110000000060e-09,7.646000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.257461028912673891e+07,-1.211026000000000074e-09,7.646500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.247517501355850697e+07,-1.212486060000000044e-09,7.646999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.236228202822060883e+07,-1.214148000000000179e-09,7.647500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.235794892733219266e+07,-1.214211879999999987e-09,7.648000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.235990107258121669e+07,-1.214183100000000201e-09,7.648499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.231459216375125945e+07,-1.214851429999999957e-09,7.648999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.234052955253069103e+07,-1.214468750000000062e-09,7.649500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.238270488469547033e+07,-1.213847010000000227e-09,7.650000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.231688850985802710e+07,-1.214817540000000155e-09,7.650499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.223870464961023629e+07,-1.215972460000000091e-09,7.651000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.220971830675603449e+07,-1.216401200000000028e-09,7.651500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.214775772602126002e+07,-1.217318680000000004e-09,7.651999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.208225273757649958e+07,-1.218290150000000191e-09,7.652500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.210770882675276697e+07,-1.217912440000000101e-09,7.653000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.213597494018262625e+07,-1.217493310000000167e-09,7.653499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.210451744145442545e+07,-1.217959780000000054e-09,7.654000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.210444463707971573e+07,-1.217960860000000109e-09,7.654500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.211767827899871767e+07,-1.217764580000000075e-09,7.654999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.207683412710112333e+07,-1.218370580000000104e-09,7.655500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.205281437707094848e+07,-1.218727240000000101e-09,7.656000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.212964198481753469e+07,-1.217587190000000025e-09,7.656499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.217851698412993550e+07,-1.216863040000000177e-09,7.657000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.221644012269160151e+07,-1.216301749999999966e-09,7.657500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.233473987141700089e+07,-1.214554150000000195e-09,7.657999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.245554798732727766e+07,-1.212774670000000062e-09,7.658500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.252636713303582370e+07,-1.211733940000000090e-09,7.659000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.265417363158950210e+07,-1.209860259999999915e-09,7.659499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.278818417893958092e+07,-1.207901840000000065e-09,7.660000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.283229527486734092e+07,-1.207258589999999950e-09,7.660500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.286367582934524119e+07,-1.206801400000000043e-09,7.660999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.297093013897465169e+07,-1.205241400000000102e-09,7.661499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.301175134274828434e+07,-1.204648720000000059e-09,7.662000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.300990736525990069e+07,-1.204675479999999945e-09,7.662500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.305098076148945093e+07,-1.204079700000000155e-09,7.662999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.306128823340168595e+07,-1.203930280000000005e-09,7.663500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.302915946717365086e+07,-1.204396150000000114e-09,7.664000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.306164975188156962e+07,-1.203925040000000030e-09,7.664499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.310757230572792888e+07,-1.203259789999999932e-09,7.665000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.309226674149844050e+07,-1.203481430000000233e-09,7.665500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.310515704398147762e+07,-1.203294759999999996e-09,7.665999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.320550887033128738e+07,-1.201843500000000142e-09,7.666500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.325256447036966681e+07,-1.201164200000000115e-09,7.667000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.327196189741493762e+07,-1.200884400000000052e-09,7.667499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.337901808699350059e+07,-1.199342500000000090e-09,7.668000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.349204057018518448e+07,-1.197718959999999995e-09,7.668500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.355280706182977557e+07,-1.196847880000000128e-09,7.668999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.368139913960458338e+07,-1.195008700000000198e-09,7.669500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.386216464935529232e+07,-1.192432850000000274e-09,7.670000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.397592269216866791e+07,-1.190817519999999942e-09,7.670499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.411429035931715369e+07,-1.188858630000000067e-09,7.671000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.432539703453719616e+07,-1.185882349999999967e-09,7.671500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.447231223568350077e+07,-1.183819849999999903e-09,7.671999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.456438071499826014e+07,-1.182530980000000074e-09,7.672500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.475296024927677214e+07,-1.179899789999999922e-09,7.673000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.492657282484193146e+07,-1.177487759999999983e-09,7.673499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.504320998725685477e+07,-1.175872830000000193e-09,7.673999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.519712988590416312e+07,-1.173748460000000176e-09,7.674500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.534749364325466752e+07,-1.171680570000000090e-09,7.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.532883051956963539e+07,-1.171936840000000180e-09,7.675499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.527464182177470624e+07,-1.172681560000000050e-09,7.676000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.529758095463329554e+07,-1.172366190000000146e-09,7.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.527551662402278185e+07,-1.172669530000000227e-09,7.676999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.523369891231656075e+07,-1.173244870000000160e-09,7.677500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.525433371223200858e+07,-1.172960900000000132e-09,7.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.525449070783171058e+07,-1.172958740000000230e-09,7.678499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.518785737051561475e+07,-1.173876219999999998e-09,7.679000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.516351863978190720e+07,-1.174211700000000150e-09,7.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.514955271493430436e+07,-1.174404290000000083e-09,7.679999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.502671258721338212e+07,-1.176100980000000128e-09,7.680500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.489832644343793392e+07,-1.177879520000000209e-09,7.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.483447512901754677e+07,-1.178766060000000082e-09,7.681499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.473293357126115263e+07,-1.180178659999999979e-09,7.682000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.463770976451292634e+07,-1.181506450000000096e-09,7.682500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.464813471825130284e+07,-1.181360940000000199e-09,7.682999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.462948753358563781e+07,-1.181621240000000043e-09,7.683500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.456236557332150638e+07,-1.182559160000000082e-09,7.684000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.458389422675758600e+07,-1.182258170000000130e-09,7.684499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.464428998930603266e+07,-1.181414600000000181e-09,7.685000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.460749327448691428e+07,-1.181928410000000022e-09,7.685500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.457641349557411671e+07,-1.182362740000000252e-09,7.685999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.457869398756960034e+07,-1.182330860000000099e-09,7.686499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.450262931198643148e+07,-1.183395130000000089e-09,7.687000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.439313458136881888e+07,-1.184930510000000164e-09,7.687500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.438590759056217968e+07,-1.185031989999999964e-09,7.687999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.438378203115543723e+07,-1.185061839999999966e-09,7.688500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.434310657675074041e+07,-1.185633350000000002e-09,7.689000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.437687772831052542e+07,-1.185158809999999941e-09,7.689499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.448128617013466358e+07,-1.183694100000000142e-09,7.690000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.453639328927117586e+07,-1.182922479999999969e-09,7.690500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.458334047710129619e+07,-1.182265910000000074e-09,7.690999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.467680350181259215e+07,-1.180960970000000210e-09,7.691500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.467316838621924818e+07,-1.181011670000000035e-09,7.692000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.460691559329819679e+07,-1.181936480000000196e-09,7.692499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
