# resistance (ohms),current (A),time (s),res min,res_max
3.444448580844473839e+07,-2.903222319999999819e-09,4.839500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449963131968990713e+07,-2.898581699999999853e-09,4.839999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460159768863541633e+07,-2.890039960000000318e-09,4.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458212379473517835e+07,-2.891667400000000209e-09,4.841000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454550135146837682e+07,-2.894732920000000177e-09,4.841499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455735484183098376e+07,-2.893740000000000390e-09,4.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459786069248890877e+07,-2.890352120000000399e-09,4.842500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460928802956303209e+07,-2.889397780000000006e-09,4.842999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463423467058815062e+07,-2.887316579999999978e-09,4.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466039169389777631e+07,-2.885137620000000385e-09,4.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464721941339139640e+07,-2.886234500000000059e-09,4.844500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466000558663833886e+07,-2.885169760000000456e-09,4.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466372526008331776e+07,-2.884860160000000199e-09,4.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460969552687959373e+07,-2.889363760000000245e-09,4.846000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457267069241446257e+07,-2.892458060000000207e-09,4.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464526282329443097e+07,-2.886397500000000320e-09,4.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465248169638590515e+07,-2.885796200000000135e-09,4.847500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468504010010325164e+07,-2.883087339999999957e-09,4.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471105032604540884e+07,-2.880926940000000325e-09,4.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471016718832345307e+07,-2.881000240000000116e-09,4.849000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467286756230150908e+07,-2.884099500000000252e-09,4.849499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469942638586437702e+07,-2.881892020000000171e-09,4.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469674830332727730e+07,-2.882114460000000106e-09,4.850500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470490206602863222e+07,-2.881437319999999982e-09,4.850999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472287351723174006e+07,-2.879945980000000049e-09,4.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478156827308817953e+07,-2.875086000000000219e-09,4.852000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479979846462314576e+07,-2.873579860000000118e-09,4.852499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483164705086470395e+07,-2.870952380000000156e-09,4.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493244348383019865e+07,-2.862668340000000050e-09,4.853500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496888154200458527e+07,-2.859685400000000267e-09,4.853999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498582878013762832e+07,-2.858300160000000241e-09,4.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499722531498534977e+07,-2.857369380000000162e-09,4.855000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499141824970000982e+07,-2.857843579999999950e-09,4.855499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498258448003796488e+07,-2.858565239999999872e-09,4.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503424278420546651e+07,-2.854350260000000095e-09,4.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510029111409243941e+07,-2.848979220000000061e-09,4.857000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503805132373757660e+07,-2.854040000000000207e-09,4.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492128909061163664e+07,-2.863582720000000278e-09,4.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485734016562297940e+07,-2.868836220000000316e-09,4.858500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474487322544295341e+07,-2.878122460000000188e-09,4.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467969335826720297e+07,-2.883531840000000203e-09,4.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466174085432290286e+07,-2.885025320000000156e-09,4.860000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.461583262414146215e+07,-2.888851500000000072e-09,4.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448746389998850971e+07,-2.899604340000000097e-09,4.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439565175123534352e+07,-2.907344240000000289e-09,4.861500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432145488372680545e+07,-2.913629400000000220e-09,4.861999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418669710832506418e+07,-2.925114400000000207e-09,4.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405207038290531933e+07,-2.936678999999999925e-09,4.863000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393482931408648938e+07,-2.946824900000000284e-09,4.863499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375564526035770029e+07,-2.962467440000000184e-09,4.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357046322398388386e+07,-2.978809060000000336e-09,4.864500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350050621944938228e+07,-2.985029519999999909e-09,4.864999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345040931994769722e+07,-2.989500039999999833e-09,4.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333919614210557938e+07,-2.999472439999999892e-09,4.866000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326642988553334028e+07,-3.006033420000000149e-09,4.866499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325645372413019091e+07,-3.006935159999999904e-09,4.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320142539828296751e+07,-3.011918880000000467e-09,4.867500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316512886486595497e+07,-3.015215180000000300e-09,4.867999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317997702790926397e+07,-3.013865860000000226e-09,4.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319311058667176589e+07,-3.012673360000000181e-09,4.868999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330679425762356818e+07,-3.002390419999999813e-09,4.869500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345936248337529600e+07,-2.988700100000000268e-09,4.870000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361189143544603884e+07,-2.975137540000000338e-09,4.870499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367062568352632970e+07,-2.969947780000000105e-09,4.871000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373484478122254461e+07,-2.964294060000000205e-09,4.871500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380499664759228379e+07,-2.958142580000000205e-09,4.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380596186527936906e+07,-2.958058120000000330e-09,4.872500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378830182765655220e+07,-2.959604200000000094e-09,4.873000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381250293577057123e+07,-2.957485880000000144e-09,4.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382198022580339015e+07,-2.956657160000000174e-09,4.874000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380937725392325968e+07,-2.957759300000000531e-09,4.874499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380226425819224119e+07,-2.958381699999999998e-09,4.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375831040142560750e+07,-2.962233560000000159e-09,4.875500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364366451342503726e+07,-2.972327820000000021e-09,4.875999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354828885006919131e+07,-2.980777960000000548e-09,4.876500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352623749265155196e+07,-2.982738520000000004e-09,4.877000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351890898525505513e+07,-2.983390660000000017e-09,4.877499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353604486296474189e+07,-2.981866240000000375e-09,4.878000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359805103350427002e+07,-2.976363120000000093e-09,4.878500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362486901768522710e+07,-2.973989280000000085e-09,4.878999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357808263453313708e+07,-2.978133120000000181e-09,4.879500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356585182092899829e+07,-2.979218300000000261e-09,4.880000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360159931784990430e+07,-2.976048819999999992e-09,4.880499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358564165993084759e+07,-2.977462840000000010e-09,4.881000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361480285123178363e+07,-2.974879860000000171e-09,4.881499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359601520082616061e+07,-2.976543480000000345e-09,4.882000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351586160941451788e+07,-2.983661919999999881e-09,4.882500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346261503108542785e+07,-2.988409600000000309e-09,4.882999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344888361675018072e+07,-2.989636400000000535e-09,4.883500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340974431409083307e+07,-2.993138740000000038e-09,4.884000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338179947781385481e+07,-2.995644379999999873e-09,4.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339108187379078194e+07,-2.994811620000000104e-09,4.885000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341324243915627152e+07,-2.992825380000000403e-09,4.885500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338693628211384267e+07,-2.995183480000000190e-09,4.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342630905766133964e+07,-2.991655460000000028e-09,4.886500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351710965660709143e+07,-2.983550820000000035e-09,4.887000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350446116591048613e+07,-2.984677160000000248e-09,4.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350080811654363200e+07,-2.985002620000000019e-09,4.888000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357400568332710862e+07,-2.978494759999999821e-09,4.888499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361910242779003084e+07,-2.974499400000000239e-09,4.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367934617934996635e+07,-2.969178780000000229e-09,4.889500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376368002179350704e+07,-2.961762460000000119e-09,4.889999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382459567245281488e+07,-2.956428540000000419e-09,4.890500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388227911129166931e+07,-2.951395320000000207e-09,4.891000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396795482164181024e+07,-2.943951160000000156e-09,4.891499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406790760110276192e+07,-2.935313820000000339e-09,4.892000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408471427155549079e+07,-2.933866460000000280e-09,4.892500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413983854027663916e+07,-2.929129260000000215e-09,4.892999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420344035304791480e+07,-2.923682499999999949e-09,4.893500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422742861267360300e+07,-2.921633439999999992e-09,4.893999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426003883375401795e+07,-2.918852500000000080e-09,4.894500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437650747430869937e+07,-2.908963340000000251e-09,4.895000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445478679905086756e+07,-2.902354340000000320e-09,4.895499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.446009766046813130e+07,-2.901907040000000423e-09,4.896000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449233226485745609e+07,-2.899195080000000497e-09,4.896500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453234564010419697e+07,-2.895835720000000167e-09,4.896999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448075017644144595e+07,-2.900168920000000075e-09,4.897500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441959486608612537e+07,-2.905321820000000304e-09,4.898000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.446340397301840782e+07,-2.901628640000000185e-09,4.898499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453367030091645569e+07,-2.895724640000000409e-09,4.899000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455181172701204568e+07,-2.894204240000000477e-09,4.899500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456816081158187985e+07,-2.892835419999999978e-09,4.900000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451182662318507582e+07,-2.897557440000000250e-09,4.900500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443061120422219485e+07,-2.904392240000000194e-09,4.900999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441424555394273996e+07,-2.905773420000000332e-09,4.901500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441206176901769638e+07,-2.905957819999999970e-09,4.902000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433840800520043075e+07,-2.912190920000000015e-09,4.902499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427335104584684968e+07,-2.917718780000000078e-09,4.903000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426295467754602432e+07,-2.918604100000000307e-09,4.903500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422738128345752507e+07,-2.921637479999999791e-09,4.903999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419596554767414182e+07,-2.924321580000000100e-09,4.904500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414826599305523932e+07,-2.928406380000000234e-09,4.905000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406413065845064819e+07,-2.935639280000000523e-09,4.905499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401318340104405582e+07,-2.940036480000000153e-09,4.906000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402632943761350214e+07,-2.938900600000000455e-09,4.906499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405204232197580487e+07,-2.936681420000000366e-09,4.907000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402079331835974008e+07,-2.939378840000000041e-09,4.907500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400430306773084402e+07,-2.940804280000000060e-09,4.907999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405418041899337620e+07,-2.936497039999999990e-09,4.908500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407868135023443401e+07,-2.934385840000000325e-09,4.909000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403924579352020472e+07,-2.937785420000000324e-09,4.909499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405295003532551229e+07,-2.936603139999999897e-09,4.910000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404991539174873382e+07,-2.936864860000000277e-09,4.910500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.399448412299517542e+07,-2.941653700000000012e-09,4.910999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402034957147525251e+07,-2.939417180000000020e-09,4.911500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410468932316208631e+07,-2.932148100000000276e-09,4.912000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413078711472408473e+07,-2.929906060000000096e-09,4.912500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417164605071896315e+07,-2.926402780000000128e-09,4.913000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427089476748208702e+07,-2.917927900000000234e-09,4.913499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432573754648168385e+07,-2.913265880000000063e-09,4.914000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433914851246310771e+07,-2.912128120000000262e-09,4.914500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439236173709986359e+07,-2.907622360000000106e-09,4.914999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445360065725893527e+07,-2.902454259999999995e-09,4.915500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442759350687599182e+07,-2.904646820000000200e-09,4.916000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445538868565798551e+07,-2.902303640000000289e-09,4.916499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449836520526900142e+07,-2.898688080000000180e-09,4.917000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444950297118350863e+07,-2.902799500000000198e-09,4.917500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439681166321586818e+07,-2.907246199999999890e-09,4.917999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434972946221775562e+07,-2.911231079999999937e-09,4.918500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428300479209898412e+07,-2.916897179999999978e-09,4.918999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422403365925496817e+07,-2.921923259999999816e-09,4.919500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422876934909545630e+07,-2.921519000000000156e-09,4.920000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417553634044378996e+07,-2.926069660000000149e-09,4.920499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403388454385848343e+07,-2.938248200000000111e-09,4.921000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393574460870800167e+07,-2.946745420000000260e-09,4.921500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387088711829804629e+07,-2.952387980000000490e-09,4.921999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377927470708707720e+07,-2.960395120000000009e-09,4.922500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372144126923727989e+07,-2.965472300000000420e-09,4.923000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372710515568380803e+07,-2.964974300000000490e-09,4.923499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368150488748275489e+07,-2.968988480000000365e-09,4.924000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366371101303794980e+07,-2.970557819999999933e-09,4.924500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371361299863141775e+07,-2.966160880000000220e-09,4.925000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368466642522845417e+07,-2.968709820000000210e-09,4.925500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366537673960279673e+07,-2.970410840000000312e-09,4.925999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370448055702774972e+07,-2.966964579999999991e-09,4.926500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371942570315016806e+07,-2.965649560000000512e-09,4.927000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368892737332277000e+07,-2.968334340000000541e-09,4.927499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368660430350951850e+07,-2.968539040000000033e-09,4.928000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372373843962892890e+07,-2.965270300000000135e-09,4.928500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370247769494196028e+07,-2.967140900000000031e-09,4.928999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369996195948294550e+07,-2.967362399999999915e-09,4.929500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376046853048310429e+07,-2.962044199999999932e-09,4.930000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375137038157807291e+07,-2.962842660000000348e-09,4.930499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373851695236656815e+07,-2.963971420000000176e-09,4.931000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371633402974421531e+07,-2.965921500000000096e-09,4.931499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364568167332033068e+07,-2.972149620000000291e-09,4.932000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358296288470719010e+07,-2.977700340000000445e-09,4.932500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357204557287012786e+07,-2.978668660000000248e-09,4.932999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360470770232065022e+07,-2.975773540000000418e-09,4.933500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364541225188670307e+07,-2.972173420000000020e-09,4.934000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369399111874913424e+07,-2.967888240000000199e-09,4.934499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378842923620336503e+07,-2.959593040000000424e-09,4.935000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382830137124913931e+07,-2.956104680000000331e-09,4.935500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384901220255535841e+07,-2.954295960000000225e-09,4.935999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387760621186833829e+07,-2.951802420000000111e-09,4.936500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387803224057143182e+07,-2.951765300000000190e-09,4.937000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381722856584582478e+07,-2.957072600000000420e-09,4.937500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378251442863015085e+07,-2.960111220000000086e-09,4.938000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378930148539391160e+07,-2.959516640000000058e-09,4.938499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376977845269306749e+07,-2.961227600000000185e-09,4.939000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375527904716192931e+07,-2.962499579999999841e-09,4.939500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381078100706425309e+07,-2.957636500000000264e-09,4.939999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382114174857859313e+07,-2.956730460000000378e-09,4.940500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383399823793890327e+07,-2.955606940000000319e-09,4.941000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391454704873882234e+07,-2.948587220000000075e-09,4.941499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403013691229281574e+07,-2.938571780000000192e-09,4.942000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410284353601744026e+07,-2.932306800000000407e-09,4.942500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420884415889424831e+07,-2.923220660000000214e-09,4.942999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435137196700228751e+07,-2.911091880000000232e-09,4.943500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439064221821237355e+07,-2.907767740000000458e-09,4.943999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445854377022436261e+07,-2.902037900000000199e-09,4.944500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449771706872594357e+07,-2.898742540000000418e-09,4.945000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441831234844240546e+07,-2.905430079999999907e-09,4.945499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433935958646509796e+07,-2.912110220000000346e-09,4.946000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427010669997721165e+07,-2.917995000000000117e-09,4.946500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422670392768198997e+07,-2.921695300000000107e-09,4.946999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417747317355446517e+07,-2.925903840000000147e-09,4.947500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421380086464843899e+07,-2.922797160000000044e-09,4.948000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429089562044773996e+07,-2.916225960000000170e-09,4.948499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428231724110391736e+07,-2.916955680000000428e-09,4.949000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425871771140693128e+07,-2.918965060000000227e-09,4.949500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431279621893847734e+07,-2.914364640000000254e-09,4.950000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431253013583740592e+07,-2.914387240000000013e-09,4.950500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427373986357570440e+07,-2.917685680000000280e-09,4.950999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428527308322866261e+07,-2.916704200000000169e-09,4.951500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426138212621930242e+07,-2.918738060000000244e-09,4.952000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415373216445145011e+07,-2.927937700000000222e-09,4.952499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409374452816708386e+07,-2.933089380000000393e-09,4.953000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407872803683059663e+07,-2.934381820000000202e-09,4.953500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
