# resistance (ohms),current (A),time (s),res min,res_max
5.115041869610001892e+07,-1.955018210000000232e-09,1.063650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.117343082022013515e+07,-1.954139059999999985e-09,1.063700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.117297281018760055e+07,-1.954156549999999936e-09,1.063750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.116943732198568434e+07,-1.954291570000000046e-09,1.063799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.118917128709084541e+07,-1.953538170000000179e-09,1.063850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.119639839480859786e+07,-1.953262400000000284e-09,1.063900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.118817400844398886e+07,-1.953576230000000152e-09,1.063949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.120500612911121547e+07,-1.952934050000000254e-09,1.064000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.122486463125179708e+07,-1.952176950000000035e-09,1.064050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.122435295894529670e+07,-1.952196450000000047e-09,1.064099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.124127058838383108e+07,-1.951551920000000227e-09,1.064150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.125568719650515169e+07,-1.951003009999999950e-09,1.064200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.122707727245504409e+07,-1.952092630000000370e-09,1.064249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.119646339745711535e+07,-1.953259919999999990e-09,1.064300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.120224876999654621e+07,-1.953039219999999947e-09,1.064350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.119519456510996073e+07,-1.953308329999999953e-09,1.064399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.116773652348887920e+07,-1.954356530000000322e-09,1.064450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.116857460295283794e+07,-1.954324520000000209e-09,1.064500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.116472793705940247e+07,-1.954471450000000228e-09,1.064549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.113902591661909223e+07,-1.955453750000000269e-09,1.064600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.112751692010209709e+07,-1.955893930000000296e-09,1.064650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.113018179402605444e+07,-1.955791990000000309e-09,1.064699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.110887736923186481e+07,-1.956607250000000290e-09,1.064750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.107353845395914465e+07,-1.957961070000000143e-09,1.064800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.106683338625985384e+07,-1.958218150000000120e-09,1.064849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.104678711139070243e+07,-1.958987149999999996e-09,1.064900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.101276587834445387e+07,-1.960293630000000309e-09,1.064950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.100893037318240851e+07,-1.960441030000000147e-09,1.065000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.101674719107529521e+07,-1.960140650000000017e-09,1.065049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.099130565604128689e+07,-1.961118640000000090e-09,1.065100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.098321174840001762e+07,-1.961429979999999826e-09,1.065150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.100206589478134364e+07,-1.960704890000000134e-09,1.065199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.100564671273401380e+07,-1.960567240000000095e-09,1.065250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.101287439458048344e+07,-1.960289460000000138e-09,1.065300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.105710285098521411e+07,-1.958591350000000385e-09,1.065349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.108453880712340027e+07,-1.957539450000000077e-09,1.065400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.109268946026332676e+07,-1.957227169999999876e-09,1.065450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.112394719816485792e+07,-1.956030500000000073e-09,1.065499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.114123820997565985e+07,-1.955369160000000022e-09,1.065550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.111956969591012597e+07,-1.956198000000000114e-09,1.065600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.111827984780001640e+07,-1.956247360000000380e-09,1.065649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.113405150563243032e+07,-1.955643980000000029e-09,1.065700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.112516336215168238e+07,-1.955983970000000212e-09,1.065750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.112626718626087904e+07,-1.955941740000000068e-09,1.065799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.115725120016191155e+07,-1.954757099999999882e-09,1.065850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.117691421682137996e+07,-1.954006050000000351e-09,1.065900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.116440751674934477e+07,-1.954483690000000159e-09,1.065949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.118409725658203661e+07,-1.953731830000000122e-09,1.066000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.120838447578702122e+07,-1.952805209999999963e-09,1.066050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.120250779233045131e+07,-1.953029340000000189e-09,1.066099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.121420926354321092e+07,-1.952583109999999888e-09,1.066150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123696984293916821e+07,-1.951715730000000167e-09,1.066200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.122801439621955901e+07,-1.952056919999999906e-09,1.066250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.122560749267534912e+07,-1.952148640000000275e-09,1.066299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.125522797559137642e+07,-1.951020490000000063e-09,1.066350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.126516847902879119e+07,-1.950642179999999989e-09,1.066400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123741666048444808e+07,-1.951698710000000035e-09,1.066449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123576410451672971e+07,-1.951761660000000250e-09,1.066500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123321000611642003e+07,-1.951858960000000247e-09,1.066550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.121371013144541532e+07,-1.952602140000000081e-09,1.066599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.122193931548352540e+07,-1.952288440000000172e-09,1.066650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.125021832593007386e+07,-1.951211199999999893e-09,1.066700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.124880893924363703e+07,-1.951264860000000289e-09,1.066749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123053097018028051e+07,-1.951961030000000193e-09,1.066800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123944318875926733e+07,-1.951621520000000079e-09,1.066850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123738830755318701e+07,-1.951699789999999883e-09,1.066899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.122977195656156540e+07,-1.951989949999999982e-09,1.066950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.125326876050175726e+07,-1.951095070000000180e-09,1.067000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.126978676029226184e+07,-1.950466470000000391e-09,1.067049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.123618622464101762e+07,-1.951745580000000170e-09,1.067100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.118423453508916497e+07,-1.953726590000000354e-09,1.067150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.114750527761697769e+07,-1.955129569999999997e-09,1.067199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.109272966142386198e+07,-1.957225630000000047e-09,1.067250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.101457714504193515e+07,-1.960224030000000043e-09,1.067300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.094970089621440321e+07,-1.962720060000000289e-09,1.067349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.087203701225575805e+07,-1.965716450000000224e-09,1.067400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.077439327519563586e+07,-1.969496700000000057e-09,1.067450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.070721453526767343e+07,-1.972105959999999918e-09,1.067500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.063040653315323591e+07,-1.975097710000000277e-09,1.067549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.052431660076763481e+07,-1.979244980000000142e-09,1.067600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042569701184429973e+07,-1.983115870000000082e-09,1.067650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.034034249776919931e+07,-1.986478339999999998e-09,1.067699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.022656121894801408e+07,-1.990978429999999918e-09,1.067750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.011546126177831739e+07,-1.995392190000000112e-09,1.067800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.003251137605471909e+07,-1.998700390000000016e-09,1.067849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993448595442779362e+07,-2.002623999999999887e-09,1.067900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.983111239387467504e+07,-2.006778400000000288e-09,1.067950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975544378415265679e+07,-2.009830330000000309e-09,1.067999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967601674449367076e+07,-2.013043849999999892e-09,1.068050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957146730586495996e+07,-2.017289490000000178e-09,1.068100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948115618283103406e+07,-2.020971370000000004e-09,1.068149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939605273969130963e+07,-2.024453260000000020e-09,1.068200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930327666224074364e+07,-2.028262760000000078e-09,1.068250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922978645275536925e+07,-2.031290550000000096e-09,1.068299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917421446601927280e+07,-2.033586119999999885e-09,1.068350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910535614560627937e+07,-2.036437730000000073e-09,1.068400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.902780990733586997e+07,-2.039658720000000053e-09,1.068449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.897772660497830063e+07,-2.041744420000000275e-09,1.068500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892371017652799934e+07,-2.043998699999999972e-09,1.068550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.884241569938251376e+07,-2.047400779999999941e-09,1.068599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.877216513228947669e+07,-2.050349820000000085e-09,1.068650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.871554926479759812e+07,-2.052732680000000155e-09,1.068700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.864195220311416686e+07,-2.055838539999999913e-09,1.068750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.858523346861437708e+07,-2.058238540000000236e-09,1.068799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.854306815763269365e+07,-2.060026360000000297e-09,1.068850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.848989966300246119e+07,-2.062285150000000439e-09,1.068900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.844043383271916211e+07,-2.064391090000000247e-09,1.068949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.841807004788416624e+07,-2.065344609999999882e-09,1.069000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.838831959385709465e+07,-2.066614440000000093e-09,1.069050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.833582228983051330e+07,-2.068858979999999828e-09,1.069099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.830428507651043683e+07,-2.070209710000000186e-09,1.069150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.828546451604302227e+07,-2.071016630000000238e-09,1.069200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.824089899500989914e+07,-2.072929859999999992e-09,1.069249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.819676735123989731e+07,-2.074827950000000132e-09,1.069300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.817930549087885022e+07,-2.075579940000000128e-09,1.069350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.815009849463772774e+07,-2.076838950000000116e-09,1.069399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.811228653276094049e+07,-2.078471159999999956e-09,1.069450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.810658726385799795e+07,-2.078717400000000033e-09,1.069500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.810324480245401710e+07,-2.078861840000000333e-09,1.069549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.807995373208355904e+07,-2.079868890000000406e-09,1.069600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.806944019036574662e+07,-2.080323790000000245e-09,1.069650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.808522078283441812e+07,-2.079641070000000079e-09,1.069699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.806774652813997120e+07,-2.080397090000000036e-09,1.069750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.805911440239576995e+07,-2.080770760000000120e-09,1.069800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.807155963132517040e+07,-2.080232070000000289e-09,1.069849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.805730645410010219e+07,-2.080849040000000175e-09,1.069900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.803633006857618690e+07,-2.081757700000000151e-09,1.069950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.803961361911708862e+07,-2.081615410000000123e-09,1.070000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.803884997875481844e+07,-2.081648500000000083e-09,1.070049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.800849412366189808e+07,-2.082964730000000196e-09,1.070100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.798430068843796104e+07,-2.084014950000000051e-09,1.070150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.796482190891856700e+07,-2.084861280000000093e-09,1.070199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.794142677559751272e+07,-2.085878680000000156e-09,1.070250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.793549125365191698e+07,-2.086136960000000101e-09,1.070300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.794947268694225699e+07,-2.085528670000000004e-09,1.070349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.793659606679845601e+07,-2.086088880000000160e-09,1.070400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.790018291642850637e+07,-2.087674699999999936e-09,1.070450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.788423965908719599e+07,-2.088369800000000243e-09,1.070499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.785655514446242899e+07,-2.089577900000000298e-09,1.070550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.780094546732863784e+07,-2.092008830000000471e-09,1.070600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.776907549952540547e+07,-2.093404550000000032e-09,1.070649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.774904120044641942e+07,-2.094282890000000187e-09,1.070700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.769724520839913934e+07,-2.096557140000000128e-09,1.070750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.765585518613222986e+07,-2.098378040000000312e-09,1.070799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.764369733367431164e+07,-2.098913510000000274e-09,1.070850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.761301096944256872e+07,-2.100266249999999866e-09,1.070900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.757105635169814527e+07,-2.102118550000000133e-09,1.070949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.755148420593143255e+07,-2.102983780000000409e-09,1.071000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.754119438550854474e+07,-2.103438950000000417e-09,1.071050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.752067642451483756e+07,-2.104347150000000412e-09,1.071099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.751893337253455818e+07,-2.104424339999999954e-09,1.071150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.752763839109628648e+07,-2.104038900000000172e-09,1.071200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.750999769509996474e+07,-2.104820140000000392e-09,1.071250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.749522778637628257e+07,-2.105474690000000181e-09,1.071299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.750486650541076809e+07,-2.105047490000000073e-09,1.071350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.749899278385801613e+07,-2.105307800000000169e-09,1.071400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.747751398469164968e+07,-2.106260240000000370e-09,1.071449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.747918749816018343e+07,-2.106186000000000113e-09,1.071500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.746579863745627552e+07,-2.106780100000000071e-09,1.071550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.744018299348475039e+07,-2.107917670000000060e-09,1.071599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.743600967679417878e+07,-2.108103120000000032e-09,1.071650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.744257434566893429e+07,-2.107811420000000105e-09,1.071700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.743349343955653161e+07,-2.108214950000000029e-09,1.071749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.743258560763489455e+07,-2.108255300000000484e-09,1.071800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.745830047953385115e+07,-2.107112960000000133e-09,1.071850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.746434279219210893e+07,-2.106844720000000073e-09,1.071899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.745015084070800990e+07,-2.107474860000000104e-09,1.071950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.743266142770707607e+07,-2.108251930000000154e-09,1.072000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.740653608229739964e+07,-2.109413770000000517e-09,1.072049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.736731739413629472e+07,-2.111160300000000072e-09,1.072100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.735705127266488224e+07,-2.111617959999999798e-09,1.072150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.735979155023460090e+07,-2.111495779999999811e-09,1.072199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.733601230232664943e+07,-2.112556489999999866e-09,1.072250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.732780672020401061e+07,-2.112922760000000073e-09,1.072300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.736951426622687280e+07,-2.111062390000000046e-09,1.072349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.741441693002688885e+07,-2.109063159999999761e-09,1.072400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.747485698341757804e+07,-2.106378120000000227e-09,1.072450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.758314205980845541e+07,-2.101584630000000251e-09,1.072500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.769077181466992199e+07,-2.096841720000000185e-09,1.072549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.778609369432770461e+07,-2.092659020000000276e-09,1.072600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.789645728537181765e+07,-2.087837090000000167e-09,1.072650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.798095056462206692e+07,-2.084160460000000361e-09,1.072699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.804453967128445208e+07,-2.081401979999999999e-09,1.072750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.812658323224024475e+07,-2.077853719999999837e-09,1.072800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.822700226191391796e+07,-2.073527180000000232e-09,1.072849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.830731669526612759e+07,-2.070079790000000047e-09,1.072900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.837901466963963956e+07,-2.067011920000000157e-09,1.072950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.847183617636163533e+07,-2.063053680000000082e-09,1.072999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856164156918475777e+07,-2.059238460000000186e-09,1.073050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.862670383776193857e+07,-2.056483210000000357e-09,1.073100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.871332163937572390e+07,-2.052826549999999968e-09,1.073149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.879060031130061299e+07,-2.049575110000000208e-09,1.073200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.884372160164971650e+07,-2.047346040000000110e-09,1.073250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.890728578830130398e+07,-2.044685129999999914e-09,1.073299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.899141400483944267e+07,-2.041173990000000087e-09,1.073350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.904954994855216891e+07,-2.038754690000000230e-09,1.073400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910660139109474421e+07,-2.036386090000000404e-09,1.073449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919442602359162271e+07,-2.032750619999999904e-09,1.073500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927521237936824560e+07,-2.029417940000000138e-09,1.073550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933566590388299525e+07,-2.026931190000000286e-09,1.073599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941662463906282932e+07,-2.023610490000000120e-09,1.073650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.949244311764223129e+07,-2.020510480000000158e-09,1.073700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.954054856744834036e+07,-2.018548500000000167e-09,1.073750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959995454263366759e+07,-2.016130879999999935e-09,1.073799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968089094331517816e+07,-2.012846349999999801e-09,1.073850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972741272259742022e+07,-2.010963260000000307e-09,1.073900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.976681113673338294e+07,-2.009371260000000298e-09,1.073949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.983001387706089765e+07,-2.006822640000000494e-09,1.074000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988189488688579202e+07,-2.004735390000000192e-09,1.074050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991498679109688103e+07,-2.003406319999999956e-09,1.074099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997452223894475400e+07,-2.001019629999999989e-09,1.074150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.004120542978704721e+07,-1.998353140000000164e-09,1.074200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.007260402401972562e+07,-1.997100050000000078e-09,1.074249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008083472411567718e+07,-1.996771830000000007e-09,1.074300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.011523999436704069e+07,-1.995401000000000273e-09,1.074350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013747344255635142e+07,-1.994516140000000026e-09,1.074399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.015645830682460219e+07,-1.993761190000000079e-09,1.074450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.020561811309454590e+07,-1.991808959999999886e-09,1.074500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.024747585322374105e+07,-1.990149720000000199e-09,1.074549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.026925242116450518e+07,-1.989287590000000083e-09,1.074600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.031328472372351587e+07,-1.987546640000000156e-09,1.074650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.035645268239306659e+07,-1.985842819999999989e-09,1.074699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.037059256811322272e+07,-1.985285360000000296e-09,1.074750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.039869754444340616e+07,-1.984178260000000177e-09,1.074800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044299975581047684e+07,-1.982435630000000211e-09,1.074849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.045147053373286873e+07,-1.982102779999999987e-09,1.074900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.045884523852851987e+07,-1.981813090000000121e-09,1.074950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049406014133408666e+07,-1.980430960000000094e-09,1.075000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.051612501736681908e+07,-1.979565929999999881e-09,1.075049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
