# resistance (ohms),current (A),time (s),res min,res_max
9.451337031502893567e+07,-1.058051360000000145e-09,5.399500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.459283248351921141e+07,-1.057162550000000086e-09,5.400000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.460943804832081497e+07,-1.056977000000000082e-09,5.400500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.472072432710562646e+07,-1.055735170000000111e-09,5.400999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.480093382332648337e+07,-1.054841930000000170e-09,5.401500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.471777711168026924e+07,-1.055768020000000036e-09,5.402000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.465577471501559019e+07,-1.056459580000000083e-09,5.402499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.462013742855849862e+07,-1.056857479999999950e-09,5.403000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.446464660128624737e+07,-1.058597089999999904e-09,5.403500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.425622455618019402e+07,-1.060937889999999967e-09,5.403999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.413002172370293736e+07,-1.062360320000000019e-09,5.404500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.398061668576979637e+07,-1.064049200000000015e-09,5.405000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.377246993506921828e+07,-1.066411070000000053e-09,5.405499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.365490018031284213e+07,-1.067749790000000056e-09,5.406000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.362804595908656716e+07,-1.068056040000000072e-09,5.406499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.358225964847134054e+07,-1.068578600000000014e-09,5.407000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361906233150616288e+07,-1.068158530000000028e-09,5.407500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.376368363758087158e+07,-1.066510999999999979e-09,5.407999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.384429738938771188e+07,-1.065594850000000138e-09,5.408500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.390308315373429656e+07,-1.064927760000000116e-09,5.409000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.406355852073992789e+07,-1.063110959999999998e-09,5.409499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.420578554846133292e+07,-1.061505930000000055e-09,5.410000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.429296008005699515e+07,-1.060524560000000021e-09,5.410500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.445722188275346160e+07,-1.058680300000000001e-09,5.410999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.462662609114789963e+07,-1.056785010000000134e-09,5.411500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.471127683984988928e+07,-1.055840480000000221e-09,5.412000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.483874284038619697e+07,-1.054421400000000203e-09,5.412500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.504435230443634093e+07,-1.052140370000000044e-09,5.413000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.516527024162681401e+07,-1.050803510000000054e-09,5.413499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.525134787562966347e+07,-1.049853910000000097e-09,5.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.544337484871986508e+07,-1.047741660000000098e-09,5.414500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557309166746860743e+07,-1.046319610000000084e-09,5.414999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.553030971814842522e+07,-1.046788190000000065e-09,5.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547680999565820396e+07,-1.047374749999999935e-09,5.416000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545283593764148653e+07,-1.047637809999999874e-09,5.416499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.537168553708322346e+07,-1.048529229999999979e-09,5.417000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.537104429042741656e+07,-1.048536279999999952e-09,5.417500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547715730971111357e+07,-1.047370940000000127e-09,5.417999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.551655693071910739e+07,-1.046938910000000010e-09,5.418500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.553665730076231062e+07,-1.046718640000000022e-09,5.418999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.564650581793783605e+07,-1.045516500000000047e-09,5.419500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.573361149946780503e+07,-1.044565210000000006e-09,5.420000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.576751906111210585e+07,-1.044195370000000026e-09,5.420499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.590432063254195452e+07,-1.042705889999999900e-09,5.421000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.605280322277902067e+07,-1.041094030000000137e-09,5.421500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.609960993648824096e+07,-1.040586950000000084e-09,5.421999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.619929106894439459e+07,-1.039508700000000063e-09,5.422500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.634569266155669093e+07,-1.037929120000000167e-09,5.423000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.638130510715572536e+07,-1.037545610000000089e-09,5.423499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.639503115617540479e+07,-1.037397869999999978e-09,5.424000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644421929648609459e+07,-1.036868780000000105e-09,5.424500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.637489494895511866e+07,-1.037614620000000209e-09,5.425000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.619751705165922642e+07,-1.039527870000000052e-09,5.425500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.606645985287056863e+07,-1.040946030000000108e-09,5.425999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.595418302905382216e+07,-1.042164050000000099e-09,5.426500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572570190679471195e+07,-1.044651520000000057e-09,5.427000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.552468110828538239e+07,-1.046849869999999999e-09,5.427499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.539688835574324429e+07,-1.048252219999999936e-09,5.428000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.518906380461074412e+07,-1.050540850000000037e-09,5.428500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.500061721901006997e+07,-1.052624740000000054e-09,5.428999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.502057052821080387e+07,-1.052403699999999944e-09,5.429500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.505785739266240597e+07,-1.051990890000000039e-09,5.430000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.504609127131673694e+07,-1.052121120000000111e-09,5.430499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.514853237765640020e+07,-1.050988360000000043e-09,5.431000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.527446649252271652e+07,-1.049599160000000161e-09,5.431499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.531578123087579012e+07,-1.049144209999999893e-09,5.432000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.541483440765029192e+07,-1.048055060000000119e-09,5.432500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557801343641446531e+07,-1.046265730000000155e-09,5.432999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.564227402284298837e+07,-1.045562759999999945e-09,5.433500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.569084050145444274e+07,-1.045032100000000110e-09,5.434000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.584484789374716580e+07,-1.043352900000000015e-09,5.434499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.595014399813809991e+07,-1.042207920000000104e-09,5.435000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.598465566258260608e+07,-1.041833190000000055e-09,5.435500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.609582737407070398e+07,-1.040627910000000154e-09,5.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621434462357994914e+07,-1.039346059999999958e-09,5.436500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.625566150533865392e+07,-1.038899929999999895e-09,5.437000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.637669409145809710e+07,-1.037595250000000155e-09,5.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.657802706369353831e+07,-1.035432209999999930e-09,5.438000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.669052505372366309e+07,-1.034227500000000087e-09,5.438499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.678590838985355198e+07,-1.033208260000000099e-09,5.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.700749249979296327e+07,-1.030848210000000104e-09,5.439500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.716629937319672108e+07,-1.029163410000000085e-09,5.439999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.727195264311094582e+07,-1.028045570000000099e-09,5.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.748050996616850793e+07,-1.025846090000000086e-09,5.441000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.766968053487901390e+07,-1.023859190000000133e-09,5.441499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.774123428510326147e+07,-1.023109650000000091e-09,5.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.783419741148714721e+07,-1.022137480000000094e-09,5.442500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.789869746272517741e+07,-1.021464050000000160e-09,5.442999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.780919626515583694e+07,-1.022398750000000124e-09,5.443500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.768947014384128153e+07,-1.023651780000000150e-09,5.443999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.763121293308962882e+07,-1.024262599999999937e-09,5.444500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.748333322577671707e+07,-1.025816380000000087e-09,5.445000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.723668888071236014e+07,-1.028418400000000163e-09,5.445499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.707925697128814459e+07,-1.030086170000000006e-09,5.446000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.696282189426724613e+07,-1.031323119999999952e-09,5.446500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.682871529916648567e+07,-1.032751490000000202e-09,5.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.679430334550635517e+07,-1.033118650000000030e-09,5.447500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.684539396962907910e+07,-1.032573629999999919e-09,5.448000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.682651859903800488e+07,-1.032774920000000143e-09,5.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.671571797735324502e+07,-1.033958100000000030e-09,5.449000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.663080465591953695e+07,-1.034866680000000063e-09,5.449500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.647010111803059280e+07,-1.036590600000000021e-09,5.450000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.622628048648235202e+07,-1.039217140000000138e-09,5.450500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.606345506106904149e+07,-1.040978589999999982e-09,5.450999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.590711403678107262e+07,-1.042675520000000063e-09,5.451500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.567062120541615784e+07,-1.045252960000000038e-09,5.452000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548485720927095413e+07,-1.047286480000000046e-09,5.452499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.536569726577104628e+07,-1.048595070000000039e-09,5.453000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.516201547248725593e+07,-1.050839450000000096e-09,5.453500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.497196930817461014e+07,-1.052942260000000023e-09,5.453999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.487207965831705928e+07,-1.054050890000000133e-09,5.454500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.479052776834954321e+07,-1.054957730000000067e-09,5.455000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.471649959339155257e+07,-1.055782259999999984e-09,5.455499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.479863944234281778e+07,-1.054867460000000160e-09,5.456000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.493173065282073617e+07,-1.053388570000000060e-09,5.456499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.499980045291915536e+07,-1.052633790000000043e-09,5.457000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.514612156007403135e+07,-1.051014990000000177e-09,5.457500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.531659980524912477e+07,-1.049135200000000081e-09,5.457999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.530025551046805084e+07,-1.049315130000000072e-09,5.458500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.523961453670810163e+07,-1.049983249999999927e-09,5.459000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.524202646612098813e+07,-1.049956660000000178e-09,5.459499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.515489542248621583e+07,-1.050918080000000056e-09,5.460000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.495898635916060209e+07,-1.053086220000000046e-09,5.460500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.482284163157416880e+07,-1.054598219999999989e-09,5.460999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.468567735397163033e+07,-1.056125940000000062e-09,5.461500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.445812035349290073e+07,-1.058670230000000017e-09,5.462000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.430279562052159011e+07,-1.060413950000000082e-09,5.462500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.422223773329637945e+07,-1.061320580000000114e-09,5.463000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.407630041411352158e+07,-1.062966970000000048e-09,5.463499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.396651706132195890e+07,-1.064208860000000080e-09,5.464000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.396620978854651749e+07,-1.064212340000000073e-09,5.464500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.390806987823438644e+07,-1.064871210000000080e-09,5.464999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.378961380194449425e+07,-1.066216140000000243e-09,5.465500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.377166975377069414e+07,-1.066420170000000059e-09,5.466000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.373311807960186899e+07,-1.066858780000000123e-09,5.466499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361458737699593604e+07,-1.068209590000000009e-09,5.467000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.357771027601635456e+07,-1.068630550000000031e-09,5.467500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.357886180779014528e+07,-1.068617399999999975e-09,5.467999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.350354394327147305e+07,-1.069478180000000074e-09,5.468500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.343271359974998236e+07,-1.070288940000000068e-09,5.468999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.343520773360972106e+07,-1.070260369999999977e-09,5.469500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.338981649050483108e+07,-1.070780560000000114e-09,5.470000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.329848199637852609e+07,-1.071828800000000041e-09,5.470499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.328333408815097809e+07,-1.072002850000000102e-09,5.471000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.323252510616713762e+07,-1.072587060000000050e-09,5.471500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.307038925638611615e+07,-1.074455590000000031e-09,5.471999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.296482806810450554e+07,-1.075675630000000128e-09,5.472500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.291307732609096169e+07,-1.076274760000000159e-09,5.473000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.277964839073976874e+07,-1.077822580000000229e-09,5.473499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.266617382471004128e+07,-1.079142430000000131e-09,5.474000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.265344617497713864e+07,-1.079290669999999989e-09,5.474500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.259848888711182773e+07,-1.079931229999999908e-09,5.475000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.250110728450475633e+07,-1.081068140000000059e-09,5.475500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.248323117173200846e+07,-1.081277100000000123e-09,5.475999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.243410832277359068e+07,-1.081851729999999995e-09,5.476500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.232848354583625495e+07,-1.083089380000000164e-09,5.477000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.236688811474145949e+07,-1.082639050000000210e-09,5.477499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.250934446139338613e+07,-1.080971880000000145e-09,5.478000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.260349150907936692e+07,-1.079872890000000171e-09,5.478500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.273070123419927061e+07,-1.078391500000000101e-09,5.478999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.294052404997774959e+07,-1.075956920000000212e-09,5.479500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.307579471906368434e+07,-1.074393190000000199e-09,5.480000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.316724817936289310e+07,-1.073338560000000138e-09,5.480499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.336155117752537131e+07,-1.071104739999999973e-09,5.481000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.352707529331728816e+07,-1.069209099999999994e-09,5.481499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361785371858353913e+07,-1.068172320000000040e-09,5.482000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.378846851271633804e+07,-1.066229160000000133e-09,5.482500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.403561525580033660e+07,-1.063426870000000034e-09,5.482999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.418348419518254697e+07,-1.061757279999999941e-09,5.483500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.435407572761876881e+07,-1.059837630000000126e-09,5.484000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.457384994841091335e+07,-1.057374740000000063e-09,5.484499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.470901549987857044e+07,-1.055865690000000234e-09,5.485000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.479571433504867554e+07,-1.054900010000000196e-09,5.485500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.493724453514875472e+07,-1.053327390000000079e-09,5.485999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.503434612544733286e+07,-1.052251150000000119e-09,5.486500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.506016524213464558e+07,-1.051965350000000004e-09,5.487000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.515627534130558372e+07,-1.050902839999999996e-09,5.487500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.534314613256400824e+07,-1.048843090000000188e-09,5.488000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.542799148812851310e+07,-1.047910560000000172e-09,5.488499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.552268734511236846e+07,-1.046871719999999933e-09,5.489000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.570867840259881318e+07,-1.044837329999999979e-09,5.489500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.584591075290766358e+07,-1.043341330000000173e-09,5.489999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.598609568454578519e+07,-1.041817559999999911e-09,5.490500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621919934426231682e+07,-1.039293620000000033e-09,5.491000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.641417369341197610e+07,-1.037191900000000206e-09,5.491499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.652889525391843915e+07,-1.035959230000000094e-09,5.492000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.672071978244259953e+07,-1.033904630000000067e-09,5.492500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.688565987500451505e+07,-1.032144490000000061e-09,5.492999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.686911934820878506e+07,-1.032320729999999952e-09,5.493500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.686453097230301797e+07,-1.032369630000000030e-09,5.493999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.692827980945643783e+07,-1.031690650000000188e-09,5.494500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.687049876091492176e+07,-1.032306030000000022e-09,5.495000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.671872816574712098e+07,-1.033925919999999988e-09,5.495499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.663520655978336930e+07,-1.034819539999999967e-09,5.496000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.648991123680786788e+07,-1.036377780000000133e-09,5.496500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.624655750125457346e+07,-1.038998200000000078e-09,5.496999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.609413104325899482e+07,-1.040646280000000096e-09,5.497500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.599524078635038435e+07,-1.041718310000000120e-09,5.498000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578248456738241017e+07,-1.044032220000000131e-09,5.498499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.556227980599212646e+07,-1.046437990000000101e-09,5.499000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.542901689122228324e+07,-1.047899300000000056e-09,5.499500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.523597918533867598e+07,-1.050023330000000006e-09,5.500000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.500956195233400166e+07,-1.052525640000000103e-09,5.500500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.491731088627520204e+07,-1.053548600000000119e-09,5.500999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.483031494920921326e+07,-1.054515110000000131e-09,5.501500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.468937392342324555e+07,-1.056084710000000030e-09,5.502000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.462690635838684440e+07,-1.056781880000000046e-09,5.502499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.459062242757847905e+07,-1.057187249999999895e-09,5.503000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.443561644562642276e+07,-1.058922509999999910e-09,5.503500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.431956104883576930e+07,-1.060225460000000215e-09,5.503999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.429726093143118918e+07,-1.060476190000000029e-09,5.504500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.419932252600833774e+07,-1.061578760000000027e-09,5.505000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.408578452048361301e+07,-1.062859820000000013e-09,5.505499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.412279745830044150e+07,-1.062441860000000121e-09,5.506000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.418751424880489707e+07,-1.061711850000000018e-09,5.506499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.420992312931899726e+07,-1.061459310000000207e-09,5.507000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.430206017372965813e+07,-1.060422220000000113e-09,5.507500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.436441911820866168e+07,-1.059721460000000028e-09,5.507999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.427158879245804250e+07,-1.060764980000000228e-09,5.508500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.418534526887702942e+07,-1.061736299999999954e-09,5.509000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.416004788226754963e+07,-1.062021550000000100e-09,5.509499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.405396743289202452e+07,-1.063219370000000270e-09,5.510000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.390670123197045922e+07,-1.064886730000000147e-09,5.510500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.384718168936376274e+07,-1.065562100000000038e-09,5.510999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.375757033781997859e+07,-1.066580539999999978e-09,5.511500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.359397796129497886e+07,-1.068444810000000007e-09,5.512000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.350517190196514130e+07,-1.069459560000000052e-09,5.512500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.341895678957533836e+07,-1.070446550000000100e-09,5.513000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.323708183448508382e+07,-1.072534640000000008e-09,5.513499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
