# resistance (ohms),current (A),time (s),res min,res_max
3.130985563808311895e+07,-3.193882500000000112e-09,7.453000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132229027985138074e+07,-3.192614560000000255e-09,7.453499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128698630194417387e+07,-3.196217080000000177e-09,7.454000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128648081879673526e+07,-3.196268720000000260e-09,7.454500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133029209770203754e+07,-3.191799160000000063e-09,7.454999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131998411300069839e+07,-3.192849640000000249e-09,7.455500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.130794807676997036e+07,-3.194077100000000106e-09,7.456000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133585613297323138e+07,-3.191232419999999976e-09,7.456499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132183780958520249e+07,-3.192660680000000150e-09,7.457000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129600277688181028e+07,-3.195296240000000123e-09,7.457500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132933900552269071e+07,-3.191896260000000410e-09,7.457999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135295113822530955e+07,-3.189492420000000353e-09,7.458500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133088753981568292e+07,-3.191738500000000331e-09,7.459000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134580983915255219e+07,-3.190219060000000126e-09,7.459499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138509478662692755e+07,-3.186225840000000150e-09,7.460000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135580959154523537e+07,-3.189201660000000476e-09,7.460500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136090785061369836e+07,-3.188683199999999980e-09,7.460999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139361381438554823e+07,-3.185361219999999903e-09,7.461499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137564553743471578e+07,-3.187185420000000311e-09,7.462000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133948028824725002e+07,-3.190863380000000458e-09,7.462500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132311245138950646e+07,-3.192530760000000011e-09,7.462999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128796716595670953e+07,-3.196116880000000083e-09,7.463500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121400615406605601e+07,-3.203690019999999807e-09,7.464000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119234815766107664e+07,-3.205914460000000166e-09,7.464499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121514224574881047e+07,-3.203573420000000275e-09,7.465000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118638114686457068e+07,-3.206527860000000073e-09,7.465500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116704773369248584e+07,-3.208516920000000342e-09,7.465999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121126642822174728e+07,-3.203971240000000199e-09,7.466500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119564996376905963e+07,-3.205575140000000279e-09,7.467000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117265577030640841e+07,-3.207939699999999892e-09,7.467499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119731222426684573e+07,-3.205404340000000013e-09,7.468000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120283418588005006e+07,-3.204837080000000091e-09,7.468500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116635651155320182e+07,-3.208588080000000526e-09,7.468999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116229450118378177e+07,-3.209006320000000012e-09,7.469500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117197615403674170e+07,-3.208009640000000432e-09,7.470000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114639424485399202e+07,-3.210644519999999858e-09,7.470499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114659505640869215e+07,-3.210623820000000291e-09,7.471000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118706392025148496e+07,-3.206457660000000029e-09,7.471500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118070147560861334e+07,-3.207111940000000062e-09,7.471999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115975045676454902e+07,-3.209268320000000398e-09,7.472500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118865211621647701e+07,-3.206294380000000175e-09,7.473000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119727562927166745e+07,-3.205408100000000219e-09,7.473499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117618201049124449e+07,-3.207576860000000283e-09,7.473999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118419705638393760e+07,-3.206752440000000028e-09,7.474500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121494035446075723e+07,-3.203594139999999932e-09,7.475000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118249418767663091e+07,-3.206927560000000100e-09,7.475499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117715321750684083e+07,-3.207476940000000195e-09,7.476000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120580419470042363e+07,-3.204532060000000384e-09,7.476500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119348267329618707e+07,-3.205797860000000221e-09,7.476999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117110185001050681e+07,-3.208099620000000081e-09,7.477500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120040422744510695e+07,-3.205086680000000247e-09,7.478000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121491950290315598e+07,-3.203596280000000366e-09,7.478499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118391718659248203e+07,-3.206781220000000021e-09,7.479000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119483719455021620e+07,-3.205658660000000102e-09,7.479500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122815629502358660e+07,-3.202238360000000033e-09,7.479999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122278777931094170e+07,-3.202788960000000186e-09,7.480500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121399426743758097e+07,-3.203691240000000279e-09,7.481000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124885531536872685e+07,-3.200117220000000343e-09,7.481499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124187945448279381e+07,-3.200831759999999981e-09,7.482000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123869139847193286e+07,-3.201158420000000134e-09,7.482500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127696993569448963e+07,-3.197240660000000059e-09,7.482999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127075224840305001e+07,-3.197876380000000132e-09,7.483500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121528119368333742e+07,-3.203559160000000444e-09,7.484000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119973255090061948e+07,-3.205155679999999909e-09,7.484499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121337578552205861e+07,-3.203754720000000166e-09,7.485000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116694573861550540e+07,-3.208527419999999967e-09,7.485500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114784383256027848e+07,-3.210495100000000535e-09,7.485999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118081911662594229e+07,-3.207099840000000341e-09,7.486499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116441550303518027e+07,-3.208787919999999875e-09,7.487000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113895672873900086e+07,-3.211411380000000127e-09,7.487500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115242689959975705e+07,-3.210022780000000437e-09,7.487999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116160348986027017e+07,-3.209077480000000196e-09,7.488500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113511163266989216e+07,-3.211807980000000407e-09,7.489000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114586574449987337e+07,-3.210699000000000185e-09,7.489499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115347485235433653e+07,-3.209914800000000013e-09,7.490000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113447029403213039e+07,-3.211874140000000238e-09,7.490500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113623035489903763e+07,-3.211692580000000017e-09,7.490999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119311234119555354e+07,-3.205835920000000194e-09,7.491500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118363459905086830e+07,-3.206810280000000020e-09,7.492000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116533508201612905e+07,-3.208693240000000382e-09,7.492499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118375751330538839e+07,-3.206797640000000375e-09,7.493000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121497971915945038e+07,-3.203590100000000133e-09,7.493500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120484035503818467e+07,-3.204631040000000421e-09,7.493999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122932091960331425e+07,-3.202118940000000346e-09,7.494500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126652729091018066e+07,-3.198308500000000237e-09,7.495000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125096448289135098e+07,-3.199901240000000233e-09,7.495499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124493168151961267e+07,-3.200519080000000066e-09,7.496000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127873420918126777e+07,-3.197060319999999896e-09,7.496500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125947670110540092e+07,-3.199029880000000153e-09,7.496999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123651812354964018e+07,-3.201381140000000076e-09,7.497500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126068568388389051e+07,-3.198906160000000337e-09,7.498000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125216636110694706e+07,-3.199778180000000048e-09,7.498499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121348451497160643e+07,-3.203743560000000083e-09,7.498999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119870893253105506e+07,-3.205260840000000592e-09,7.499500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120812376922181994e+07,-3.204293879999999816e-09,7.500000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118135133179137111e+07,-3.207045100000000510e-09,7.500499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116599595365640894e+07,-3.208625200000000448e-09,7.501000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118789729443680868e+07,-3.206371980000000510e-09,7.501500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117528006297257170e+07,-3.207669660000000086e-09,7.501999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114921244013324007e+07,-3.210354039999999988e-09,7.502500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114941348208665103e+07,-3.210333320000000332e-09,7.503000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.112598047616649419e+07,-3.212750200000000162e-09,7.503499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.109572013931479678e+07,-3.215876640000000194e-09,7.504000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111791475965452939e+07,-3.213582940000000256e-09,7.504500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114852744215170294e+07,-3.210424640000000160e-09,7.504999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114046826856349409e+07,-3.211255500000000151e-09,7.505500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115834810851814598e+07,-3.209412760000000285e-09,7.506000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121390385141242668e+07,-3.203700520000000259e-09,7.506499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122831622827294469e+07,-3.202221960000000182e-09,7.507000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124710085492379963e+07,-3.200296900000000461e-09,7.507500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.130253092920129374e+07,-3.194629860000000369e-09,7.507999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132820656004875898e+07,-3.192011640000000298e-09,7.508500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131690131763169169e+07,-3.193163939999999936e-09,7.509000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132701335065207258e+07,-3.192133220000000507e-09,7.509499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136288541355919465e+07,-3.188482140000000160e-09,7.510000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135708699986786768e+07,-3.189071740000000338e-09,7.510500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137491490966201574e+07,-3.187259640000000478e-09,7.510999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141799456967611611e+07,-3.182889340000000324e-09,7.511499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140547456840885058e+07,-3.184158220000000233e-09,7.512000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139654336616155878e+07,-3.185064000000000200e-09,7.512500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142446627995131910e+07,-3.182233840000000233e-09,7.512999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139873364260206744e+07,-3.184841820000000182e-09,7.513500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133941939425803721e+07,-3.190869580000000367e-09,7.514000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133307651908269525e+07,-3.191515520000000058e-09,7.514499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133379086516970769e+07,-3.191442760000000190e-09,7.515000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126013238578536734e+07,-3.198962780000000270e-09,7.515500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120975989114534855e+07,-3.204125900000000531e-09,7.515999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121237211986821517e+07,-3.203857740000000415e-09,7.516500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118172138468395546e+07,-3.207007040000000537e-09,7.517000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115153273079706356e+07,-3.210114920000000195e-09,7.517499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117605254671281204e+07,-3.207590180000000062e-09,7.518000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117134495563163981e+07,-3.208074600000000295e-09,7.518500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115939024588067830e+07,-3.209305420000000230e-09,7.518999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116941887024795637e+07,-3.208272839999999960e-09,7.519500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117013101996766776e+07,-3.208199540000000169e-09,7.520000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113176021269766241e+07,-3.212153740000000445e-09,7.520499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111026048745547235e+07,-3.214373600000000254e-09,7.521000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.112356499123556912e+07,-3.212999540000000401e-09,7.521500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107012803800915554e+07,-3.218525520000000361e-09,7.521999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101036142383975163e+07,-3.224728620000000355e-09,7.522500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099829193211795762e+07,-3.225984200000000160e-09,7.523000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.097393071068513021e+07,-3.228521460000000231e-09,7.523499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094734847141452134e+07,-3.231294600000000138e-09,7.523999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096318281257006153e+07,-3.229642140000000461e-09,7.524500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.097850803428535163e+07,-3.228044420000000200e-09,7.525000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093537180109694228e+07,-3.232545600000000220e-09,7.525499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090621949652717635e+07,-3.235594700000000248e-09,7.526000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092215060391021892e+07,-3.233927720000000409e-09,7.526500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088593970718646795e+07,-3.237719200000000017e-09,7.526999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085723370083887130e+07,-3.240731200000000213e-09,7.527500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088742411114332825e+07,-3.237563600000000460e-09,7.528000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088732908975201845e+07,-3.237573560000000161e-09,7.528499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085263598165100068e+07,-3.241214140000000056e-09,7.529000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087378098117542639e+07,-3.238994280000000247e-09,7.529500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.089707697956058383e+07,-3.236552119999999886e-09,7.529999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086729836057728529e+07,-3.239674520000000119e-09,7.530500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088328416302717477e+07,-3.237997600000000254e-09,7.531000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090590352144893259e+07,-3.235627780000000371e-09,7.531499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086598623381952569e+07,-3.239812240000000262e-09,7.532000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085048677471408248e+07,-3.241439940000000070e-09,7.532500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088313670976978540e+07,-3.238013060000000468e-09,7.532999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087785030579971895e+07,-3.238567420000000000e-09,7.533500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084990678762364388e+07,-3.241500879999999809e-09,7.534000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086200842383457348e+07,-3.240229820000000529e-09,7.534499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086744566263093054e+07,-3.239659060000000319e-09,7.535000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082814534696128219e+07,-3.243789039999999884e-09,7.535500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082744873816069216e+07,-3.243862340000000502e-09,7.535999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086317542631998658e+07,-3.240107300000000268e-09,7.536499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083682375855403766e+07,-3.242876140000000045e-09,7.537000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081229308197157457e+07,-3.245457900000000239e-09,7.537500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084018882460730895e+07,-3.242522300000000409e-09,7.537999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084677767002998292e+07,-3.241829700000000072e-09,7.538500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082088581518906355e+07,-3.244553080000000412e-09,7.539000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084357251008367166e+07,-3.242166580000000257e-09,7.539499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087703341861467063e+07,-3.238653100000000346e-09,7.540000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086173164040522650e+07,-3.240258880000000115e-09,7.540500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085119070695003495e+07,-3.241365980000000234e-09,7.540999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088728806664127484e+07,-3.237577860000000291e-09,7.541500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086015885044575483e+07,-3.240424019999999983e-09,7.542000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083165034659029543e+07,-3.243420280000000372e-09,7.542499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086202633015996963e+07,-3.240227940000000426e-09,7.543000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086397976834027842e+07,-3.240022860000000069e-09,7.543500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085153507057504728e+07,-3.241329799999999950e-09,7.543999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088207463010331243e+07,-3.238124420000000232e-09,7.544500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090120897704594582e+07,-3.236119340000000150e-09,7.545000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084630686329278722e+07,-3.241879180000000459e-09,7.545499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.080773038415120170e+07,-3.245938560000000266e-09,7.546000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.078542390220332518e+07,-3.248290500000000323e-09,7.546500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075363914731599018e+07,-3.251647700000000130e-09,7.546999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075327918525559083e+07,-3.251685760000000103e-09,7.547500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081814703906238824e+07,-3.244841420000000261e-09,7.548000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084557746474424377e+07,-3.241955840000000329e-09,7.548499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084341116604398191e+07,-3.242183540000000121e-09,7.548999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085749878693000600e+07,-3.240703360000000272e-09,7.549500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087822215251703560e+07,-3.238528420000000389e-09,7.550000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083857714555021375e+07,-3.242691760000000082e-09,7.550499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084229569323117286e+07,-3.242300800000000525e-09,7.551000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087775019475214556e+07,-3.238577920000000038e-09,7.551500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086158439288199320e+07,-3.240274340000000328e-09,7.551999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082858366593367606e+07,-3.243742919999999989e-09,7.552500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083839417080337927e+07,-3.242711000000000177e-09,7.553000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081095373033424094e+07,-3.245598980000000048e-09,7.553499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075541486907930672e+07,-3.251459960000000089e-09,7.554000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074347549358250201e+07,-3.252722680000000268e-09,7.554500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077720253818358108e+07,-3.249158200000000229e-09,7.554999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075143619047469273e+07,-3.251880640000000104e-09,7.555500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074161344960344210e+07,-3.252919700000000289e-09,7.556000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077996322151442617e+07,-3.248866780000000308e-09,7.556499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076294244517414272e+07,-3.250664340000000330e-09,7.557000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074297853581190854e+07,-3.252775259999999989e-09,7.557500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077018360347010940e+07,-3.249899360000000164e-09,7.557999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076030819761721417e+07,-3.250942720000000065e-09,7.558500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071131037182558328e+07,-3.256129380000000138e-09,7.559000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071495772245787084e+07,-3.255742720000000297e-09,7.559499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073817594278627262e+07,-3.253283479999999950e-09,7.560000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.070787699790361151e+07,-3.256493440000000219e-09,7.560500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.070882188663430512e+07,-3.256393240000000124e-09,7.560999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073939445089746639e+07,-3.253154519999999952e-09,7.561499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072372090313852206e+07,-3.254814100000000327e-09,7.562000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.070556650898170844e+07,-3.256738480000000327e-09,7.562500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072469338814553246e+07,-3.254711080000000079e-09,7.562999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071450847784012929e+07,-3.255790340000000257e-09,7.563500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065203399050640315e+07,-3.262426240000000077e-09,7.564000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063469243758293241e+07,-3.264273020000000155e-09,7.564499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062231320206743851e+07,-3.265592620000000184e-09,7.565000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056404166172293201e+07,-3.271818600000000359e-09,7.565500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056750068951111287e+07,-3.271448360000000045e-09,7.565999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059768564490974694e+07,-3.268221040000000198e-09,7.566500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056835902782224864e+07,-3.271356500000000293e-09,7.567000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
