# resistance (ohms),current (A),time (s),res min,res_max
6.592500378162302822e+07,-1.516875150000000148e-09,6.660500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.597357293949820101e+07,-1.515758440000000026e-09,6.660999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.596513928410528600e+07,-1.515952229999999927e-09,6.661499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.597781430016343296e+07,-1.515661000000000025e-09,6.662000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.595583860870116204e+07,-1.516165999999999911e-09,6.662500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.589705886994807422e+07,-1.517518410000000101e-09,6.662999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.588412576673474908e+07,-1.517816300000000099e-09,6.663500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.590401790237831324e+07,-1.517358170000000141e-09,6.664000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.588793236229499429e+07,-1.517728610000000105e-09,6.664499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.588124495814949274e+07,-1.517882670000000246e-09,6.665000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.591964720648586005e+07,-1.516998410000000190e-09,6.665500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.591763100260697305e+07,-1.517044810000000091e-09,6.665999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.591599770717792958e+07,-1.517082400000000245e-09,6.666500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.599413147185886651e+07,-1.515286250000000093e-09,6.667000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.607377479217699170e+07,-1.513459770000000282e-09,6.667499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.610722327185802162e+07,-1.512694000000000112e-09,6.668000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.618616525545739383e+07,-1.510889769999999948e-09,6.668500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.627766361744787544e+07,-1.508803939999999975e-09,6.668999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.632560405032423139e+07,-1.507713370000000079e-09,6.669500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.638594220316394418e+07,-1.506343009999999958e-09,6.670000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.646840029105182737e+07,-1.504474300000000209e-09,6.670499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.652382936121544242e+07,-1.503220740000000097e-09,6.671000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.658121101395448297e+07,-1.501925220000000010e-09,6.671500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.669391780148034543e+07,-1.499387100000000243e-09,6.671999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.677999811106097698e+07,-1.497454370000000063e-09,6.672499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.682698906857477874e+07,-1.496401400000000159e-09,6.673000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.691308212114764750e+07,-1.494476070000000063e-09,6.673499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.700372892502400279e+07,-1.492454250000000063e-09,6.673999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.699110009836972505e+07,-1.492735600000000207e-09,6.674500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.694043967685707659e+07,-1.493865300000000086e-09,6.675000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.694815464608644694e+07,-1.493693150000000010e-09,6.675499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.693626093618018180e+07,-1.493958560000000077e-09,6.676000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.694543011548475176e+07,-1.493753940000000115e-09,6.676500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.700986079585950077e+07,-1.492317680000000079e-09,6.676999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.705608459602510929e+07,-1.491288980000000136e-09,6.677500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.708033679319847375e+07,-1.490749820000000073e-09,6.678000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.714115049154438078e+07,-1.489399560000000155e-09,6.678499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.718650839012351632e+07,-1.488394060000000163e-09,6.679000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.716839487364362180e+07,-1.488795440000000229e-09,6.679500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.716032911355136335e+07,-1.488974239999999944e-09,6.679999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.716527615402923524e+07,-1.488864570000000056e-09,6.680500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.711398270366625488e+07,-1.490002470000000274e-09,6.681000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.704742586929854006e+07,-1.491481570000000069e-09,6.681499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.702098022754414380e+07,-1.492070089999999985e-09,6.682000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.700606264824296534e+07,-1.492402269999999913e-09,6.682500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.697769186742733419e+07,-1.493034430000000050e-09,6.682999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.696525357146624476e+07,-1.493311750000000026e-09,6.683500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.695950378936554492e+07,-1.493439980000000081e-09,6.684000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.691188355319552869e+07,-1.494502839999999994e-09,6.684499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.688826436505576223e+07,-1.495030570000000012e-09,6.684999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.689965676328301430e+07,-1.494775980000000168e-09,6.685500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.684899015676027536e+07,-1.495908910000000166e-09,6.685999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.679993074717579037e+07,-1.497007540000000191e-09,6.686499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.682410916830185056e+07,-1.496465890000000203e-09,6.687000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.684418566178447008e+07,-1.496016430000000195e-09,6.687500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.682503397819089890e+07,-1.496445180000000177e-09,6.687999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.686002943766863644e+07,-1.495661920000000263e-09,6.688500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.694058441419561207e+07,-1.493862070000000173e-09,6.689000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.700722193786963075e+07,-1.492376450000000078e-09,6.689499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.708827127888513356e+07,-1.490573510000000078e-09,6.690000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.718804409717960656e+07,-1.488360040000000196e-09,6.690500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.726912717580983043e+07,-1.486566040000000109e-09,6.690999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.734232432827058434e+07,-1.484950230000000120e-09,6.691500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.742314764088259637e+07,-1.483170150000000211e-09,6.692000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.745620193602266908e+07,-1.482443380000000272e-09,6.692499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.743371028575082123e+07,-1.482937830000000104e-09,6.693000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.747514758737818897e+07,-1.482027140000000184e-09,6.693500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.751282880460765958e+07,-1.481199970000000087e-09,6.693999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.748783980481652915e+07,-1.481748419999999968e-09,6.694500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.748796551224587858e+07,-1.481745660000000081e-09,6.695000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.752755885774622858e+07,-1.480876870000000076e-09,6.695499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.747965434437793493e+07,-1.481928160000000147e-09,6.696000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.739972176720857620e+07,-1.483685650000000135e-09,6.696500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.735173937382346392e+07,-1.484742650000000207e-09,6.696999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.726383635106818378e+07,-1.486682970000000077e-09,6.697499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.715275321386025846e+07,-1.489142220000000055e-09,6.698000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.712226170286534727e+07,-1.489818689999999883e-09,6.698499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.710198137656976283e+07,-1.490268960000000189e-09,6.698999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.706276124172899127e+07,-1.491140510000000082e-09,6.699500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.708601688581879437e+07,-1.490623600000000080e-09,6.700000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.713919816206176579e+07,-1.489442870000000147e-09,6.700499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.714568262358970940e+07,-1.489299030000000038e-09,6.701000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.712607889313285053e+07,-1.489733970000000091e-09,6.701500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.714591887205815315e+07,-1.489293790000000064e-09,6.701999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.715135214384619892e+07,-1.489173290000000116e-09,6.702500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.714043193454076350e+07,-1.489415500000000025e-09,6.703000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.716892589236958325e+07,-1.488783669999999910e-09,6.703499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.719853365273332596e+07,-1.488127710000000251e-09,6.704000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.718264731340624392e+07,-1.488479600000000093e-09,6.704500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.719330223613867164e+07,-1.488243570000000209e-09,6.704999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.720665737319567800e+07,-1.487947830000000069e-09,6.705500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.715367496673105657e+07,-1.489121780000000198e-09,6.706000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.710841001252108812e+07,-1.490126200000000135e-09,6.706499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.713111823109717667e+07,-1.489622140000000094e-09,6.707000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.712373094531799853e+07,-1.489786080000000199e-09,6.707500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.709170379214050621e+07,-1.490497250000000128e-09,6.707999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.710220561057914793e+07,-1.490263979999999925e-09,6.708500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.710769215613216907e+07,-1.490142140000000005e-09,6.709000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.709281157955371588e+07,-1.490472640000000100e-09,6.709499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.709102860442776978e+07,-1.490512250000000154e-09,6.709999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.708676128234626353e+07,-1.490607060000000226e-09,6.710500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.704181613276430219e+07,-1.491606370000000147e-09,6.710999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.702119763194002211e+07,-1.492065250000000138e-09,6.711499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.700725516364776343e+07,-1.492375710000000090e-09,6.712000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.692617245418328047e+07,-1.494183760000000106e-09,6.712500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.682280304632329196e+07,-1.496495140000000014e-09,6.712999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.679875764731382579e+07,-1.497033830000000052e-09,6.713500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.677899026387030631e+07,-1.497476970000000030e-09,6.714000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.671722631511278450e+07,-1.498863270000000021e-09,6.714499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.666550890899528563e+07,-1.500026050000000022e-09,6.715000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.660186970762811601e+07,-1.501459350000000107e-09,6.715500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.648195320787391067e+07,-1.504167600000000049e-09,6.715999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.633984738889610767e+07,-1.507389660000000246e-09,6.716500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.624702313204941154e+07,-1.509501790000000125e-09,6.717000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.613600284342484921e+07,-1.512035740000000133e-09,6.717499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.602669064263071865e+07,-1.514539030000000046e-09,6.718000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.597346499736911058e+07,-1.515760920000000113e-09,6.718500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.594093219667168707e+07,-1.516508739999999938e-09,6.718999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.590128431783843786e+07,-1.517421110000000104e-09,6.719500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.593759598659480363e+07,-1.516585470000000119e-09,6.720000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.600690564246831834e+07,-1.514993000000000085e-09,6.720499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.602869259669328481e+07,-1.514493110000000215e-09,6.721000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.604071777437181026e+07,-1.514217340000000112e-09,6.721500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.610632434114784747e+07,-1.512714570000000134e-09,6.721999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.613985303671742976e+07,-1.511947720000000116e-09,6.722499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.614841412749143690e+07,-1.511752040000000067e-09,6.723000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.619954107962540537e+07,-1.510584490000000117e-09,6.723499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.625170090476171672e+07,-1.509395210000000147e-09,6.723999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.625320602576619387e+07,-1.509360920000000011e-09,6.724500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.627367613825304061e+07,-1.508894720000000086e-09,6.725000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.629904465198226273e+07,-1.508317360000000046e-09,6.725499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.627890722227532417e+07,-1.508775630000000008e-09,6.726000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.627288774770510942e+07,-1.508912670000000017e-09,6.726500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.630446306612656265e+07,-1.508194100000000211e-09,6.726999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.631426426654742658e+07,-1.507971190000000043e-09,6.727500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.629511656978619099e+07,-1.508406730000000080e-09,6.728000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.629740734508047253e+07,-1.508354610000000133e-09,6.728499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.628581752492814511e+07,-1.508618339999999954e-09,6.729000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.622689667259050906e+07,-1.509960530000000112e-09,6.729500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.620518212059143931e+07,-1.510455780000000199e-09,6.729999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.621051725331203640e+07,-1.510334070000000237e-09,6.730500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.617671369033940136e+07,-1.511105560000000245e-09,6.731000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.613974411234084517e+07,-1.511950210000000042e-09,6.731499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.613347915853666514e+07,-1.512093439999999915e-09,6.732000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.606044930116169900e+07,-1.513765060000000158e-09,6.732500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.597209790605023503e+07,-1.515792330000000034e-09,6.732999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.596009813780857623e+07,-1.516068090000000092e-09,6.733500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.597954425632693619e+07,-1.515621260000000220e-09,6.734000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.597640045268256217e+07,-1.515693479999999956e-09,6.734499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.600757966357428581e+07,-1.514977530000000034e-09,6.734999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.607331682883547246e+07,-1.513470260000000069e-09,6.735500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.609722759409078956e+07,-1.512922760000000077e-09,6.735999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.610609491452290118e+07,-1.512719820000000153e-09,6.736499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.615097702313948423e+07,-1.511693470000000132e-09,6.737000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.615503202859490365e+07,-1.511600810000000125e-09,6.737500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.614959075067316741e+07,-1.511725150000000015e-09,6.737999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.620956816715998203e+07,-1.510355720000000108e-09,6.738500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.626252314475388080e+07,-1.509148690000000063e-09,6.739000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.626068348332332820e+07,-1.509190590000000185e-09,6.739499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.627055782287751883e+07,-1.508965719999999971e-09,6.740000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.631676042784470320e+07,-1.507914430000000106e-09,6.740500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.634907883891474456e+07,-1.507179930000000061e-09,6.740999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.638564869204637408e+07,-1.506349670000000261e-09,6.741500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.645679212971349806e+07,-1.504737090000000185e-09,6.742000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.650414428223071247e+07,-1.503665690000000073e-09,6.742499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.652879947903159261e+07,-1.503108440000000281e-09,6.743000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.656812409741528332e+07,-1.502220490000000124e-09,6.743500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.654860323332776874e+07,-1.502661140000000177e-09,6.743999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.646635612300070375e+07,-1.504520569999999945e-09,6.744500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.641544228636541963e+07,-1.505673929999999963e-09,6.745000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.641298632627673447e+07,-1.505729610000000052e-09,6.745499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.642075798000739515e+07,-1.505553430000000015e-09,6.746000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.646082243513198197e+07,-1.504645840000000049e-09,6.746500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.654296639747219533e+07,-1.502788430000000180e-09,6.746999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.657181913307500631e+07,-1.502137110000000097e-09,6.747499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.655608506245709956e+07,-1.502492220000000014e-09,6.748000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.656508213858219236e+07,-1.502289140000000087e-09,6.748499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.655834606450283527e+07,-1.502441180000000122e-09,6.748999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.652384440764641017e+07,-1.503220400000000030e-09,6.749500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.654584292877251655e+07,-1.502723470000000111e-09,6.750000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.658939189701657742e+07,-1.501740700000000044e-09,6.750499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.658116934323855489e+07,-1.501926160000000061e-09,6.751000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.656253180440972745e+07,-1.502346700000000073e-09,6.751500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.654595319485057890e+07,-1.502720980000000185e-09,6.751999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.645849385274881124e+07,-1.504698560000000187e-09,6.752500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.637099758908015490e+07,-1.506682190000000049e-09,6.753000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.637120815397372097e+07,-1.506677410000000055e-09,6.753499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.637004389661607891e+07,-1.506703839999999919e-09,6.754000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.633399416806116700e+07,-1.507522670000000087e-09,6.754500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.634853429121154547e+07,-1.507192300000000158e-09,6.754999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.638526043282870203e+07,-1.506358480000000216e-09,6.755500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.636838810491856933e+07,-1.506741430000000073e-09,6.756000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.637574619613873214e+07,-1.506574400000000265e-09,6.756499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.641139057887614518e+07,-1.505765790000000128e-09,6.757000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.641686883795499057e+07,-1.505641590000000035e-09,6.757500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.643697455744238198e+07,-1.505185940000000164e-09,6.757999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.653776217283906043e+07,-1.502905970000000177e-09,6.758500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.663492667416039109e+07,-1.500714490000000026e-09,6.759000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.669130999492726475e+07,-1.499445730000000032e-09,6.759499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.676430902351816744e+07,-1.497806260000000111e-09,6.759999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.682714805308727920e+07,-1.496397840000000017e-09,6.760500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.684426966301898658e+07,-1.496014550000000092e-09,6.760999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.689663813152658939e+07,-1.494843430000000162e-09,6.761499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.698295930741013587e+07,-1.492917020000000012e-09,6.762000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.703458733997385949e+07,-1.491767220000000136e-09,6.762500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.709684961906501651e+07,-1.490382940000000044e-09,6.762999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.722529271505855024e+07,-1.487535360000000231e-09,6.763500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.732693972027204931e+07,-1.485289550000000215e-09,6.764000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.740253837285487354e+07,-1.483623650000000017e-09,6.764499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.750919081937922537e+07,-1.481279790000000178e-09,6.765000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.758975162009930611e+07,-1.479514240000000268e-09,6.765500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.760753366973489523e+07,-1.479125100000000133e-09,6.765999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.767634723575147986e+07,-1.477621120000000141e-09,6.766500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.779028614008617401e+07,-1.475137600000000202e-09,6.767000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.784063207062628865e+07,-1.474042869999999973e-09,6.767499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.787568050545227528e+07,-1.473281730000000162e-09,6.768000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.793854415173123777e+07,-1.471918499999999956e-09,6.768500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.799558276215967536e+07,-1.470683769999999974e-09,6.768999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.803711931054557860e+07,-1.469785920000000176e-09,6.769500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.809150501414267719e+07,-1.468611980000000092e-09,6.770000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.811263710511919856e+07,-1.468156340000000058e-09,6.770499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.811206322466850281e+07,-1.468168710000000155e-09,6.771000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.814308333019363880e+07,-1.467500370000000148e-09,6.771500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.823378937795867026e+07,-1.465549560000000077e-09,6.771999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.828938404990124702e+07,-1.464356450000000003e-09,6.772499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.836989521732413769e+07,-1.462632050000000182e-09,6.773000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.849888676294220984e+07,-1.459877740000000198e-09,6.773499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.858425171018432081e+07,-1.458060670000000119e-09,6.773999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.864041917441006005e+07,-1.456867560000000251e-09,6.774500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
