# resistance (ohms),current (A),time (s),res min,res_max
2.408879945681202784e+07,-4.151306925000000063e-09,7.556499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410079305455055460e+07,-4.149241054999999462e-09,7.557000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408300258861451596e+07,-4.152306160000000374e-09,7.557500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408922599201853946e+07,-4.151233419999999875e-09,7.557999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411284793543505296e+07,-4.147166700000000045e-09,7.558500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410995660101728141e+07,-4.147664039999999929e-09,7.559000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409705755974859744e+07,-4.149884265000000020e-09,7.559499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410638510306012630e+07,-4.148278539999999772e-09,7.560000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409808689613738284e+07,-4.149707004999999928e-09,7.560500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408845834977039695e+07,-4.151365710000000025e-09,7.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411856357842690125e+07,-4.146183900000000258e-09,7.561499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415206906857037172e+07,-4.140432015000000333e-09,7.562000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415576976642574742e+07,-4.139797695000000293e-09,7.562500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416647562966987491e+07,-4.137963745000000499e-09,7.562999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418965543270282820e+07,-4.133998529999999855e-09,7.563500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418142608219256997e+07,-4.135405400000000490e-09,7.564000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415758453317704424e+07,-4.139486705000000255e-09,7.564499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417924288428970426e+07,-4.135778795000000486e-09,7.565000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416983832147395238e+07,-4.137388039999999871e-09,7.565500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412980407070831954e+07,-4.144252465000000573e-09,7.565999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411923386676657572e+07,-4.146068674999999509e-09,7.566500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414962889820713550e+07,-4.140850380000000272e-09,7.567000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415073645448950306e+07,-4.140660480000000121e-09,7.567499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417905349301015958e+07,-4.135811190000000142e-09,7.568000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422169707564487308e+07,-4.128529875000000385e-09,7.568500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423447527578354254e+07,-4.126353009999999888e-09,7.568999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424729280491288751e+07,-4.124171750000000390e-09,7.569500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429359621459710598e+07,-4.116311110000000008e-09,7.570000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433310703706009686e+07,-4.109627260000000206e-09,7.570499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434337411989391223e+07,-4.107893979999999912e-09,7.571000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437267105799236521e+07,-4.102956125000000073e-09,7.571500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440453123763586208e+07,-4.097599705000000232e-09,7.571999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441698213560192287e+07,-4.095510224999999715e-09,7.572500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443266001328359917e+07,-4.092882229999999837e-09,7.573000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447095457181772217e+07,-4.086477284999999523e-09,7.573499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447534743147284165e+07,-4.085743840000000559e-09,7.573999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447924353595373407e+07,-4.085093554999999814e-09,7.574500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454194508746658266e+07,-4.074656660000000496e-09,7.575000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459399313852185756e+07,-4.066033499999999740e-09,7.575499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461479398150958493e+07,-4.062597479999999953e-09,7.576000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465598663757956028e+07,-4.055810114999999662e-09,7.576500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471255953970713168e+07,-4.046525404999999781e-09,7.576999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474129940661209822e+07,-4.041824900000000329e-09,7.577500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476309193283269927e+07,-4.038267930000000037e-09,7.578000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480007131111705303e+07,-4.032246469999999793e-09,7.578499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478726469503847137e+07,-4.034329775000000409e-09,7.579000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477495846100395918e+07,-4.036333710000000044e-09,7.579500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478666185208894685e+07,-4.034427894999999923e-09,7.579999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475921229660436139e+07,-4.038900704999999502e-09,7.580500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471172258917750418e+07,-4.046662455000000455e-09,7.581000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471244506253564730e+07,-4.046544150000000049e-09,7.581499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473728025066899881e+07,-4.042481589999999724e-09,7.582000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472402630798094347e+07,-4.044648665000000243e-09,7.582500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471785190002420172e+07,-4.045658999999999957e-09,7.582999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475190448331147060e+07,-4.040093159999999864e-09,7.583500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476372858457206562e+07,-4.038164109999999533e-09,7.584000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476039578556720540e+07,-4.038707655000000002e-09,7.584499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479132235987511650e+07,-4.033669465000000191e-09,7.585000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481314658469567820e+07,-4.030121679999999767e-09,7.585500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478753663522002846e+07,-4.034285515000000528e-09,7.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477809054927463084e+07,-4.035823494999999777e-09,7.586499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478576959144126251e+07,-4.034573130000000146e-09,7.587000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476709583432940021e+07,-4.037615095000000133e-09,7.587500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476487181289395690e+07,-4.037977694999999915e-09,7.587999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479227292089699581e+07,-4.033514810000000605e-09,7.588500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479419365705045313e+07,-4.033202344999999683e-09,7.589000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480793344414491579e+07,-4.030968570000000235e-09,7.589499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482823729231755063e+07,-4.027672155000000200e-09,7.590000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482262191875568405e+07,-4.028583295000000471e-09,7.590500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480561046153403446e+07,-4.031346059999999965e-09,7.590999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481951884994927421e+07,-4.029086970000000141e-09,7.591500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483960850546398759e+07,-4.025828344999999911e-09,7.592000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484468407859973609e+07,-4.025005899999999872e-09,7.592499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487133845212339982e+07,-4.020692339999999773e-09,7.593000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492193602291797101e+07,-4.012529360000000456e-09,7.593500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492415771968123317e+07,-4.012171690000000095e-09,7.593999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491872291295883805e+07,-4.013046750000000114e-09,7.594500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494407354748112336e+07,-4.008968295000000430e-09,7.595000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496129891011293605e+07,-4.006201774999999822e-09,7.595499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495840569378305599e+07,-4.006666179999999713e-09,7.596000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499541740266194195e+07,-4.000733349999999928e-09,7.596500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502916354335035384e+07,-3.995339269999999828e-09,7.596999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502381428822460771e+07,-3.996193339999999607e-09,7.597500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504127531499053538e+07,-3.993406835000000652e-09,7.598000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511400944080819935e+07,-3.981841300000000387e-09,7.598499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517151527546808496e+07,-3.972744544999999954e-09,7.598999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520427173793013766e+07,-3.967581409999999936e-09,7.599500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526849806996306032e+07,-3.957496790000000003e-09,7.600000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533653101637446135e+07,-3.946870230000000031e-09,7.600499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536999467034763098e+07,-3.941664210000000157e-09,7.601000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541423874913556874e+07,-3.934802099999999944e-09,7.601500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544856855746392161e+07,-3.929494100000000318e-09,7.601999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546130519034842402e+07,-3.927528430000000225e-09,7.602500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549065284843866527e+07,-3.923006624999999835e-09,7.603000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552825324046615884e+07,-3.917228455000000383e-09,7.603499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555281708712074906e+07,-3.913462834999999754e-09,7.604000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556233209997253865e+07,-3.912006135000000275e-09,7.604500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560172925139310956e+07,-3.905986155000000007e-09,7.604999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555281094942548871e+07,-3.913463775000000219e-09,7.605500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546889330928416550e+07,-3.926358274999999528e-09,7.606000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544762995006232709e+07,-3.929639034999999618e-09,7.606499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542851646446982771e+07,-3.932592770000000100e-09,7.607000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538506326402638853e+07,-3.939324435000000007e-09,7.607500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535959355256324261e+07,-3.943280865000000084e-09,7.607999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537164699318290129e+07,-3.941407510000000219e-09,7.608500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532896021911901236e+07,-3.948049945000000302e-09,7.609000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528218310478016734e+07,-3.955354629999999734e-09,7.609499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524433222362656891e+07,-3.961285215000000374e-09,7.610000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519244975277408212e+07,-3.969443265000000270e-09,7.610500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513611782792516798e+07,-3.978339085000000096e-09,7.610999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512513911585387215e+07,-3.980077464999999535e-09,7.611499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512643831050964817e+07,-3.979871670000000025e-09,7.612000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.507600870495587215e+07,-3.987875470000000381e-09,7.612500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504279067904025689e+07,-3.993165189999999640e-09,7.612999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.503973681033115461e+07,-3.993652200000000037e-09,7.613500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499501408832096681e+07,-4.000797904999999744e-09,7.614000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496593108474537358e+07,-4.005458465000000442e-09,7.614499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498077027143449709e+07,-4.003079124999999509e-09,7.615000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496820389743401110e+07,-4.005093855000000186e-09,7.615500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494405332577634603e+07,-4.008971545000000639e-09,7.615999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495705281165064871e+07,-4.006883375000000375e-09,7.616500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497707083042829856e+07,-4.003672034999999749e-09,7.617000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495324659904216975e+07,-4.007494560000000237e-09,7.617499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493328923930998147e+07,-4.010702280000000039e-09,7.618000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495647008260106295e+07,-4.006976935000000255e-09,7.618500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494060755948517844e+07,-4.009525420000000596e-09,7.618999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492573852910004184e+07,-4.011917235000000129e-09,7.619500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497977777702422068e+07,-4.003238175000000578e-09,7.620000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.505077802098896354e+07,-3.991891985000000007e-09,7.620499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.508814692196868360e+07,-3.985946045000000345e-09,7.621000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515052817467295751e+07,-3.976059639999999657e-09,7.621500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520786722411344200e+07,-3.967015500000000031e-09,7.621999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521117154609899595e+07,-3.966495560000000387e-09,7.622500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520143456242879853e+07,-3.968028080000000543e-09,7.623000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521769639790664613e+07,-3.965469264999999887e-09,7.623499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520557315739846602e+07,-3.967376555000000064e-09,7.623999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520730404926376790e+07,-3.967104129999999663e-09,7.624500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524929471366007999e+07,-3.960506664999999522e-09,7.625000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526177163507486507e+07,-3.958550549999999911e-09,7.625499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527581164716401696e+07,-3.956351685000000673e-09,7.626000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531719944501863420e+07,-3.949883959999999869e-09,7.626500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536869108352192491e+07,-3.941866755000000285e-09,7.626999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538117161160778627e+07,-3.939928444999999650e-09,7.627500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541421927576201782e+07,-3.934805115000000657e-09,7.628000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547722534076270089e+07,-3.925074204999999988e-09,7.628499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550900297851409018e+07,-3.920184575000000219e-09,7.629000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.553119616328417882e+07,-3.916776925000000046e-09,7.629500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556626284136657789e+07,-3.911404674999999791e-09,7.629999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559253392488393933e+07,-3.907389565000000531e-09,7.630500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561935380265474692e+07,-3.903299075000000071e-09,7.631000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565894894319988042e+07,-3.897275769999999983e-09,7.631499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567345480214148387e+07,-3.895073754999999742e-09,7.632000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566535511440634727e+07,-3.896302994999999670e-09,7.632500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567595732010913268e+07,-3.894694120000000072e-09,7.632999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569927126015646756e+07,-3.891160920000000410e-09,7.633500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567730480871327966e+07,-3.894489735000000019e-09,7.634000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566029224378534779e+07,-3.897071750000000626e-09,7.634499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569030824861886725e+07,-3.892518495000000136e-09,7.635000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569887393804928660e+07,-3.891221080000000396e-09,7.635500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567885302773436904e+07,-3.894254930000000526e-09,7.635999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569706732090714574e+07,-3.891494650000000418e-09,7.636499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569834930148237571e+07,-3.891300520000000242e-09,7.637000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567394638793472946e+07,-3.894999175000000452e-09,7.637500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567856711356335506e+07,-3.894298290000000121e-09,7.637999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569869875962313637e+07,-3.891247605000000166e-09,7.638500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566743430476337299e+07,-3.895987375000000306e-09,7.639000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567378525935614482e+07,-3.895023620000000055e-09,7.639499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572890995686958730e+07,-3.886678455000000318e-09,7.640000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575198171896690503e+07,-3.883196294999999720e-09,7.640500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573271291367930174e+07,-3.886104055000000022e-09,7.640999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572951200576466694e+07,-3.886587510000000195e-09,7.641500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572769687536980212e+07,-3.886861714999999840e-09,7.642000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571314960815673321e+07,-3.889060715000000196e-09,7.642499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573673862521952763e+07,-3.885496194999999980e-09,7.643000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576768932772048190e+07,-3.880829155000000194e-09,7.643500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575279657504802570e+07,-3.883073424999999761e-09,7.643999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573453385139626265e+07,-3.885829080000000463e-09,7.644500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574677146042062715e+07,-3.883982119999999996e-09,7.645000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572763051862369850e+07,-3.886871740000000141e-09,7.645499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570802242838316411e+07,-3.889836345000000449e-09,7.646000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573393312371998653e+07,-3.885919789999999435e-09,7.646500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572387657502923533e+07,-3.887438959999999471e-09,7.646999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567575239239504188e+07,-3.894725204999999476e-09,7.647500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566310001971888542e+07,-3.896645374999999954e-09,7.648000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566951337077784166e+07,-3.895671824999999807e-09,7.648499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562946757260769233e+07,-3.901758774999999586e-09,7.648999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562452916048740968e+07,-3.902510730000000150e-09,7.649500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567798073248607665e+07,-3.894387219999999849e-09,7.650000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569454586474252865e+07,-3.891876530000000058e-09,7.650499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570900073336853087e+07,-3.889688324999999917e-09,7.651000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576202644429764524e+07,-3.881682220000000563e-09,7.651500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579934038258858770e+07,-3.876068089999999800e-09,7.651999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575949736729243398e+07,-3.882063324999999543e-09,7.652500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574643159800436348e+07,-3.884033390000000292e-09,7.653000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576266990007410571e+07,-3.881585269999999437e-09,7.653499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574456808246091008e+07,-3.884314535000000660e-09,7.654000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574857085228898749e+07,-3.883710694999999914e-09,7.654500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576809900607662648e+07,-3.880767454999999551e-09,7.654999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572184125896076858e+07,-3.887746564999999836e-09,7.655500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565739716563965380e+07,-3.897511479999999682e-09,7.656000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563219219608274102e+07,-3.901344030000000470e-09,7.656499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558795022892406583e+07,-3.908089515000000316e-09,7.657000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551828602226517722e+07,-3.918758490000000325e-09,7.657500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549835069846873358e+07,-3.921822285000000158e-09,7.657999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547464628440896422e+07,-3.925471580000000515e-09,7.658500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.539645784961255640e+07,-3.937556984999999905e-09,7.659000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535626705756496638e+07,-3.943798185000000051e-09,7.659499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536600343179450929e+07,-3.942284415000000082e-09,7.660000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.534890553609817848e+07,-3.944943495000000191e-09,7.660500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531600058501226455e+07,-3.950071010000000765e-09,7.660999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535020406990326568e+07,-3.944741420000000709e-09,7.661499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538553194584452361e+07,-3.939251704999999653e-09,7.662000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538509003893433511e+07,-3.939320279999999593e-09,7.662500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540967433507939056e+07,-3.935508919999999934e-09,7.662999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545027695723080263e+07,-3.929230325000000193e-09,7.663500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546730486136698350e+07,-3.926603169999999921e-09,7.664000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548412014201490209e+07,-3.924012264999999624e-09,7.664499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554711826634629071e+07,-3.914335815000000433e-09,7.665000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556623653263337165e+07,-3.911408699999999834e-09,7.665500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557832225320699066e+07,-3.909560565000000233e-09,7.665999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563482349267254025e+07,-3.900943575000000285e-09,7.666500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569580676206508279e+07,-3.891685554999999979e-09,7.667000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570951248619752377e+07,-3.889610900000000465e-09,7.667499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574125535705770180e+07,-3.884814419999999784e-09,7.668000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578185190049599856e+07,-3.878697325000000239e-09,7.668500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577837779529934004e+07,-3.879220050000000192e-09,7.668999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580605982696784288e+07,-3.875058830000000016e-09,7.669500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.585940145679403469e+07,-3.867065530000000525e-09,7.670000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586751102154502645e+07,-3.865853190000000194e-09,7.670499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
