# resistance (ohms),current (A),time (s),res min,res_max
4.608168195632297546e+07,-2.170059680000000074e-09,7.421500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.613560981195540726e+07,-2.167523100000000137e-09,7.421999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.610653843368656188e+07,-2.168889780000000202e-09,7.422500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.613589886331848800e+07,-2.167509520000000027e-09,7.423000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.623603190981591493e+07,-2.162815360000000199e-09,7.423499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.621794617892436683e+07,-2.163661700000000079e-09,7.423999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.613884194441150129e+07,-2.167371259999999960e-09,7.424500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.618094015619780123e+07,-2.165395499999999794e-09,7.425000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.620709264825194329e+07,-2.164169920000000040e-09,7.425499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.618553227117077261e+07,-2.165180200000000232e-09,7.426000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.623032006480307132e+07,-2.163082580000000264e-09,7.426500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.629630229766880721e+07,-2.159999720000000393e-09,7.426999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.630795346602667868e+07,-2.159456259999999786e-09,7.427500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.636006542480785400e+07,-2.157028879999999917e-09,7.428000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.642817854669197649e+07,-2.153864379999999912e-09,7.428499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.642267084183502942e+07,-2.154119920000000059e-09,7.429000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.641480618949981779e+07,-2.154484919999999778e-09,7.429500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.650504755089955777e+07,-2.150304220000000506e-09,7.429999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.657060925869165361e+07,-2.147277040000000103e-09,7.430500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.656384048275005072e+07,-2.147589180000000508e-09,7.431000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.661540768068833649e+07,-2.145213459999999985e-09,7.431499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.670049382689988613e+07,-2.141304980000000304e-09,7.432000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.662109554035933316e+07,-2.144951740000000432e-09,7.432500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.658948869387253374e+07,-2.146406900000000081e-09,7.432999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.666963479321333766e+07,-2.142720859999999922e-09,7.433500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.666919831511126459e+07,-2.142740900000000272e-09,7.434000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.664268082352876663e+07,-2.143959100000000238e-09,7.434499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.670519639866692573e+07,-2.141089380000000233e-09,7.435000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.669687200909452885e+07,-2.141471060000000223e-09,7.435500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.662127072725751251e+07,-2.144943680000000096e-09,7.435999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.661193331868351251e+07,-2.145373360000000085e-09,7.436499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.664038704730408639e+07,-2.144064540000000100e-09,7.437000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.657955997053600848e+07,-2.146864420000000011e-09,7.437500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.651953666094897687e+07,-2.149634480000000259e-09,7.437999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.657668882555742562e+07,-2.146996760000000176e-09,7.438500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.657825257288485020e+07,-2.146924680000000443e-09,7.439000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.652656661370454729e+07,-2.149309680000000120e-09,7.439499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.657566185994968563e+07,-2.147044100000000130e-09,7.440000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.659883752303170413e+07,-2.145976280000000455e-09,7.440500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.655889839858526736e+07,-2.147817140000000218e-09,7.440999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.661437900697202235e+07,-2.145260799999999938e-09,7.441500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.671785267706423998e+07,-2.140509340000000042e-09,7.442000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.670064954625835270e+07,-2.141297840000000344e-09,7.442499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.672896803214287758e+07,-2.140000180000000029e-09,7.443000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.683266561192010343e+07,-2.135261760000000320e-09,7.443500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.683465984389334172e+07,-2.135170839999999792e-09,7.443999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.684118900512509793e+07,-2.134873219999999963e-09,7.444500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.692998977555084974e+07,-2.130833620000000174e-09,7.445000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.698279365122260153e+07,-2.128438780000000504e-09,7.445499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.694182594333330542e+07,-2.130296340000000214e-09,7.446000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.695175276386422664e+07,-2.129845940000000155e-09,7.446500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.701773953923235834e+07,-2.126856820000000139e-09,7.446999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.698773076109213382e+07,-2.128215140000000186e-09,7.447500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.700176493507400900e+07,-2.127579680000000444e-09,7.448000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.710597650105172396e+07,-2.122872880000000144e-09,7.448499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.710373233865574747e+07,-2.122974020000000290e-09,7.448999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.707476692223714292e+07,-2.124280300000000126e-09,7.449500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.715338726215938479e+07,-2.120738419999999847e-09,7.450000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.716590189043387026e+07,-2.120175720000000386e-09,7.450499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.712487464076472819e+07,-2.122021560000000000e-09,7.451000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.712086385661897808e+07,-2.122202180000000170e-09,7.451500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.716322404215146601e+07,-2.120296100000000213e-09,7.451999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.714575453234767914e+07,-2.121081760000000272e-09,7.452500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.715466711007143557e+07,-2.120680859999999862e-09,7.453000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.725396349706926942e+07,-2.116224599999999769e-09,7.453499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.726462371002434939e+07,-2.115747300000000234e-09,7.454000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.728185683189923316e+07,-2.114976159999999924e-09,7.454500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.738498429931714386e+07,-2.110373180000000127e-09,7.454999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.746795711156152189e+07,-2.106684300000000138e-09,7.455500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.747502467134606838e+07,-2.106370680000000171e-09,7.456000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.754926838841235638e+07,-2.103081780000000216e-09,7.456499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.765121854506134242e+07,-2.098582219999999969e-09,7.457000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.765350882125538588e+07,-2.098481360000000243e-09,7.457500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.766654392531606555e+07,-2.097907499999999872e-09,7.457999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.774038594798403978e+07,-2.094662580000000204e-09,7.458500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.774006140002064407e+07,-2.094676820000000360e-09,7.459000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.773822815155202895e+07,-2.094757260000000111e-09,7.459499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.783838707941040397e+07,-2.090371480000000068e-09,7.460000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.788252325536842644e+07,-2.088444659999999952e-09,7.460500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.786285874229712784e+07,-2.089302700000000253e-09,7.460999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.792339541090358794e+07,-2.086663499999999781e-09,7.461499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.799583595806560665e+07,-2.083514080000000364e-09,7.462000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.798440084709741175e+07,-2.084010600000000318e-09,7.462500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.801892775520626456e+07,-2.082512140000000101e-09,7.462999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.812041884590008110e+07,-2.078119900000000232e-09,7.463500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.813727240505058318e+07,-2.077392319999999994e-09,7.464000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.812302539797573537e+07,-2.078007340000000086e-09,7.464499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.820494567895542830e+07,-2.074475940000000170e-09,7.465000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.822755674943837523e+07,-2.073503339999999912e-09,7.465500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.817112124132663012e+07,-2.075932580000000208e-09,7.465999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.821205637158049643e+07,-2.074169980000000411e-09,7.466500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.828432561195506155e+07,-2.071065480000000094e-09,7.467000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.827605577247757465e+07,-2.071420260000000194e-09,7.467499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.828814797250090539e+07,-2.070901540000000195e-09,7.468000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.838956620302364975e+07,-2.066561200000000327e-09,7.468500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.839171677822505683e+07,-2.066469360000000250e-09,7.468999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.839652675937369466e+07,-2.066263980000000211e-09,7.469500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.847106648619142920e+07,-2.063086440000000433e-09,7.470000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.846716437339269370e+07,-2.063252540000000442e-09,7.470499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.844574519332458824e+07,-2.064164760000000146e-09,7.471000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.851443417455324531e+07,-2.061242220000000178e-09,7.471500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.856295749887482822e+07,-2.059182659999999769e-09,7.471999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.847338549864576012e+07,-2.062987740000000404e-09,7.472500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.840468000842280686e+07,-2.065915939999999943e-09,7.473000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.844035757238124311e+07,-2.064394340000000455e-09,7.473499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.838921029002363235e+07,-2.066576400000000209e-09,7.473999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.826966897056830674e+07,-2.071694340000000213e-09,7.474500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.822990927664685249e+07,-2.073402200000000179e-09,7.475000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.811469588904380798e+07,-2.078367080000000361e-09,7.475499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.797070854808861017e+07,-2.084605439999999850e-09,7.476000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.790880876366326958e+07,-2.087298820000000140e-09,7.476500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.783355240143661946e+07,-2.090582760000000334e-09,7.476999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.769258367828345299e+07,-2.096762060000000187e-09,7.477500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.761933152096697688e+07,-2.099987479999999841e-09,7.478000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.761242178374186903e+07,-2.100292240000000045e-09,7.478499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.752870099031657726e+07,-2.103991859999999900e-09,7.479000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.743475321234789491e+07,-2.108158960000000214e-09,7.479500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.746594192881860584e+07,-2.106773740000000277e-09,7.479999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.743711363834758103e+07,-2.108054060000000275e-09,7.480500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.738001140038881451e+07,-2.110594680000000425e-09,7.481000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.746877819437748939e+07,-2.106647859999999937e-09,7.481499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.757926817889884114e+07,-2.101755740000000450e-09,7.482000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.755911000506799668e+07,-2.102646580000000040e-09,7.482500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.758897003030360490e+07,-2.101327260000000430e-09,7.482999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.766315555713500828e+07,-2.098056640000000016e-09,7.483500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.765725966372465342e+07,-2.098316200000000286e-09,7.484000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.761538259502730519e+07,-2.100161640000000186e-09,7.484499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.770102796860096604e+07,-2.096390880000000235e-09,7.485000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.772446459808284044e+07,-2.095361380000000037e-09,7.485500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.766650120988543332e+07,-2.097909379999999974e-09,7.485999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.772731043184796721e+07,-2.095236440000000162e-09,7.486499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.776377549795121700e+07,-2.093636839999999799e-09,7.487000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.772674096460249275e+07,-2.095261439999999860e-09,7.487500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.776286433286038786e+07,-2.093676780000000288e-09,7.487999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.783058041079638898e+07,-2.090712659999999970e-09,7.488500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.781597017828872800e+07,-2.091351480000000203e-09,7.489000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.775735473769577593e+07,-2.093918320000000522e-09,7.489499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.777509062003076822e+07,-2.093140979999999890e-09,7.490000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.774396629657931626e+07,-2.094505499999999845e-09,7.490500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.766135592382468283e+07,-2.098135860000000122e-09,7.490999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.766969144524198025e+07,-2.097768980000000300e-09,7.491500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.769990213315679133e+07,-2.096440360000000208e-09,7.492000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.762548340937234461e+07,-2.099716219999999977e-09,7.492499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.758836083109378815e+07,-2.101354160000000320e-09,7.493000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.761674251521709561e+07,-2.100101660000000174e-09,7.493500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.757760299563813210e+07,-2.101829300000000159e-09,7.493999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.755181343072629720e+07,-2.102969220000000069e-09,7.494500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.763170721955595911e+07,-2.099441860000000366e-09,7.495000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.762358909521533549e+07,-2.099799740000000214e-09,7.495499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.755721508676937968e+07,-2.102730359999999780e-09,7.496000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.757805074553092569e+07,-2.101809520000000140e-09,7.496500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.759877326156808436e+07,-2.100894480000000281e-09,7.496999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.755265279368744045e+07,-2.102932100000000148e-09,7.497500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.754544952724846452e+07,-2.103250699999999965e-09,7.498000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.760975736839313805e+07,-2.100409780000000042e-09,7.498499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.759118456685654074e+07,-2.101229480000000363e-09,7.498999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.754554673194733262e+07,-2.103246400000000249e-09,7.499500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.763059962714385241e+07,-2.099490680000000295e-09,7.500000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.767526674764661491e+07,-2.097523659999999772e-09,7.500499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.765982536563044786e+07,-2.098203240000000425e-09,7.501000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.775674121981088817e+07,-2.093945220000000412e-09,7.501500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.784713903199649602e+07,-2.089989119999999944e-09,7.501999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.782853432182797045e+07,-2.090802100000000108e-09,7.502500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.788511969043687731e+07,-2.088331420000000085e-09,7.503000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.799852256707656384e+07,-2.083397460000000330e-09,7.503499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.799275670279318839e+07,-2.083647759999999882e-09,7.504000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.800645560090789944e+07,-2.083053179999999854e-09,7.504500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.810590503447923064e+07,-2.078746880000000249e-09,7.504999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.809310779499728233e+07,-2.079300020000000136e-09,7.505500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.805863214636905491e+07,-2.080791640000000489e-09,7.506000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.811490424210248888e+07,-2.078358080000000388e-09,7.506499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.816549525452828407e+07,-2.076175060000000493e-09,7.507000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.814518600666331500e+07,-2.077050860000000086e-09,7.507500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.821363190299880505e+07,-2.074102199999999981e-09,7.507999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.829141590141674876e+07,-2.070761400000000025e-09,7.508500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.821179046141489595e+07,-2.074181420000000087e-09,7.509000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.813472037958501279e+07,-2.077502460000000114e-09,7.509499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.819916171246762574e+07,-2.074724880000000281e-09,7.510000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.816205692208006978e+07,-2.076323280000000261e-09,7.510500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.805670321904365718e+07,-2.080875160000000312e-09,7.510999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.807540546580631286e+07,-2.080065659999999934e-09,7.511499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.803892844174062461e+07,-2.081645099999999826e-09,7.512000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.790620333307025582e+07,-2.087412340000000427e-09,7.512500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.781360847782709450e+07,-2.091454780000000045e-09,7.512999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.777537319016136974e+07,-2.093128600000000162e-09,7.513500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.766536155411271006e+07,-2.097959540000000496e-09,7.514000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.762492226660187542e+07,-2.099740960000000171e-09,7.514499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.764543229815627635e+07,-2.098837079999999982e-09,7.515000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.758547402774359286e+07,-2.101481639999999929e-09,7.515500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.749891652596458048e+07,-2.105311180000000337e-09,7.515999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.755304535075920075e+07,-2.102914740000000156e-09,7.516500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.756591287030193955e+07,-2.102345860000000049e-09,7.517000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.748789239197996259e+07,-2.105799919999999961e-09,7.517499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.748724338309189677e+07,-2.105828699999999954e-09,7.518000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.758176209710868448e+07,-2.101645580000000241e-09,7.518500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.760346949699632078e+07,-2.100687220000000139e-09,7.518999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.764829005534444004e+07,-2.098711200000000056e-09,7.519500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.775143551797996461e+07,-2.094177880000000379e-09,7.520000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.772925583446241170e+07,-2.095151040000000236e-09,7.520499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.767341119895148277e+07,-2.097605300000000319e-09,7.521000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.775211958765777946e+07,-2.094147879999999915e-09,7.521500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.777607894534572959e+07,-2.093097680000000149e-09,7.521999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.770768759387919307e+07,-2.096098239999999842e-09,7.522500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.775300890754066408e+07,-2.094108879999999890e-09,7.523000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.789258956524878740e+07,-2.088005700000000397e-09,7.523499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.789512240288219601e+07,-2.087895280000000271e-09,7.523999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.790862330786143243e+07,-2.087306900000000151e-09,7.524500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.800070349831046909e+07,-2.083302800000000099e-09,7.525000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.799902112716273963e+07,-2.083375820000000297e-09,7.525499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.797874702715286613e+07,-2.084256180000000351e-09,7.526000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.807326072649291903e+07,-2.080158460000000151e-09,7.526500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.813312173627953231e+07,-2.077571460000000189e-09,7.526999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.810164454712542892e+07,-2.078930999999999880e-09,7.527500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.810956217671636492e+07,-2.078588860000000252e-09,7.528000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.816428150562198460e+07,-2.076227380000000297e-09,7.528499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.813199718909136206e+07,-2.077620000000000111e-09,7.529000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.815017152535603195e+07,-2.076835799999999939e-09,7.529500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.823861101589076966e+07,-2.073028180000000398e-09,7.529999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.823693984853600711e+07,-2.073100000000000213e-09,7.530500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.820383310903608054e+07,-2.074523820000000047e-09,7.531000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.825845654167701304e+07,-2.072175679999999960e-09,7.531499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.826955293879229575e+07,-2.071699320000000063e-09,7.532000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.819710580428201705e+07,-2.074813380000000368e-09,7.532500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.819981452904168516e+07,-2.074696780000000009e-09,7.532999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.823660199919877201e+07,-2.073114519999999962e-09,7.533500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.815483343016789109e+07,-2.076634740000000119e-09,7.534000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.813707915159707516e+07,-2.077400659999999923e-09,7.534499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.819520941353457421e+07,-2.074895020000000088e-09,7.535000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.816662136756482720e+07,-2.076126520000000158e-09,7.535500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
