# resistance (ohms),current (A),time (s),res min,res_max
3.535433264730371535e+07,-2.828507640000000433e-09,4.534000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537356701149433106e+07,-2.826969640000000267e-09,4.534499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540972941379072517e+07,-2.824082579999999946e-09,4.535000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537964481666975468e+07,-2.826484000000000390e-09,4.535500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537152752762247622e+07,-2.827132640000000115e-09,4.535999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540912406587278843e+07,-2.824130859999999951e-09,4.536500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.538830132119391859e+07,-2.825792600000000435e-09,4.536999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534064297988343239e+07,-2.829603300000000049e-09,4.537500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537788749011011422e+07,-2.826624400000000064e-09,4.538000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540892671789772063e+07,-2.824146600000000170e-09,4.538499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539829850432206690e+07,-2.824994540000000147e-09,4.539000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542818188862592727e+07,-2.822611680000000077e-09,4.539500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548647068368972093e+07,-2.817975360000000240e-09,4.539999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546558406599969417e+07,-2.819634939999999788e-09,4.540500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544912222868688405e+07,-2.820944320000000199e-09,4.541000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545528862962721288e+07,-2.820453700000000058e-09,4.541499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543108203860128671e+07,-2.822380640000000295e-09,4.542000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540293159781176597e+07,-2.824624840000000170e-09,4.542500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544387904447357357e+07,-2.821361620000000046e-09,4.542999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.547230102453015000e+07,-2.819101020000000320e-09,4.543500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544904808706621081e+07,-2.820950220000000012e-09,4.543999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548815770823723823e+07,-2.817841399999999889e-09,4.544500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553791863934691250e+07,-2.813895800000000287e-09,4.545000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550458952206732333e+07,-2.816537280000000162e-09,4.545499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549785705471596122e+07,-2.817071460000000375e-09,4.546000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553876281094214320e+07,-2.813828959999999908e-09,4.546500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555099516869797558e+07,-2.812860779999999901e-09,4.546999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555939887860306352e+07,-2.812196020000000332e-09,4.547500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559057718968730420e+07,-2.809732460000000179e-09,4.548000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560395161138144135e+07,-2.808677000000000143e-09,4.548499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557988726470024884e+07,-2.810576639999999950e-09,4.549000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562204218161326647e+07,-2.807250620000000073e-09,4.549499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566337166594193876e+07,-2.803997360000000063e-09,4.550000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563282398824515939e+07,-2.806401200000000121e-09,4.550500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.561860726586676389e+07,-2.807521340000000427e-09,4.550999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565171822208161652e+07,-2.804913899999999987e-09,4.551500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564077127741036564e+07,-2.805775420000000074e-09,4.552000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563600562798012048e+07,-2.806150639999999825e-09,4.552499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568207397687505186e+07,-2.802527679999999839e-09,4.553000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569458689162556827e+07,-2.801545240000000001e-09,4.553500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566427319449546188e+07,-2.803926479999999886e-09,4.553999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569209211646418273e+07,-2.801741060000000053e-09,4.554500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575670670490527153e+07,-2.796678140000000300e-09,4.555000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.572747553266360611e+07,-2.798966300000000375e-09,4.555499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.571225674792733788e+07,-2.800159080000000013e-09,4.556000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574498376166153699e+07,-2.797595340000000269e-09,4.556499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.572824959023448825e+07,-2.798905660000000318e-09,4.557000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570208835081557184e+07,-2.800956600000000378e-09,4.557500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574643069208557159e+07,-2.797482099999999988e-09,4.557999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.576805736784353852e+07,-2.795790639999999873e-09,4.558500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573729057402729988e+07,-2.798197580000000092e-09,4.559000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575768353773534298e+07,-2.796601739999999934e-09,4.559499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580133486995527148e+07,-2.793191939999999903e-09,4.560000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578527654589746147e+07,-2.794445360000000426e-09,4.560500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580470179323695600e+07,-2.792929280000000299e-09,4.560999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585616600200092047e+07,-2.788920600000000110e-09,4.561500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583980772889324278e+07,-2.790193540000000320e-09,4.561999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583349145458662510e+07,-2.790685360000000017e-09,4.562500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.586329462947449088e+07,-2.788366240000000578e-09,4.563000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585080146904538572e+07,-2.789337920000000047e-09,4.563499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580410696594393253e+07,-2.792975680000000201e-09,4.564000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578644575913190097e+07,-2.794354059999999860e-09,4.564500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578808227370905876e+07,-2.794226280000000155e-09,4.564999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574167634795496613e+07,-2.797854220000000405e-09,4.565500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.572293883072590828e+07,-2.799321760000000196e-09,4.566000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574232045863973349e+07,-2.797803800000000380e-09,4.566499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569109160347083211e+07,-2.801819600000000026e-09,4.567000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564087721779100597e+07,-2.805767080000000145e-09,4.567500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564088560158903152e+07,-2.805766420000000100e-09,4.567999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560508542592847347e+07,-2.808587560000000005e-09,4.568500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558143834776423872e+07,-2.810454120000000516e-09,4.568999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564231547793283314e+07,-2.805653860000000367e-09,4.569500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570622885878822207e+07,-2.800631800000000238e-09,4.570000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570049588774199039e+07,-2.801081540000000252e-09,4.570499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573431607467114180e+07,-2.798430499999999976e-09,4.571000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581186511695929617e+07,-2.792370619999999810e-09,4.571500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.582089663443978131e+07,-2.791666579999999796e-09,4.571999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583053712418791652e+07,-2.790915460000000161e-09,4.572500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.586187783407454938e+07,-2.788476399999999960e-09,4.573000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.584973677474172413e+07,-2.789420760000000149e-09,4.573499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580266382273218781e+07,-2.793088260000000437e-09,4.574000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.582179741900940239e+07,-2.791596380000000166e-09,4.574499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.588160986258577555e+07,-2.786942960000000255e-09,4.575000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.587747208967668563e+07,-2.787264380000000227e-09,4.575500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.590793773546360433e+07,-2.784899560000000283e-09,4.575999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.597643183950193971e+07,-2.779597500000000234e-09,4.576500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.593028808380403370e+07,-2.783167220000000454e-09,4.577000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.588248949726708978e+07,-2.786874640000000314e-09,4.577499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589353701259699464e+07,-2.786016880000000020e-09,4.578000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585383190123089403e+07,-2.789102160000000332e-09,4.578500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580610176649833471e+07,-2.792820079999999817e-09,4.578999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.579574558113691211e+07,-2.793628080000000131e-09,4.579500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575940821269020438e+07,-2.796466860000000448e-09,4.580000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567517120175746083e+07,-2.803069940000000063e-09,4.580499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564225246746145934e+07,-2.805658820000000128e-09,4.581000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563442235596470535e+07,-2.806275320000000195e-09,4.581499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555397841267670691e+07,-2.812624759999999855e-09,4.582000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548626063542748988e+07,-2.817992040000000098e-09,4.582500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550147894546094537e+07,-2.816784060000000164e-09,4.582999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545660232427956164e+07,-2.820349200000000247e-09,4.583500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537087319091335684e+07,-2.827184940000000243e-09,4.584000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534876609087320417e+07,-2.828953060000000228e-09,4.584499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533496461673248559e+07,-2.830058020000000327e-09,4.585000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524042632852847874e+07,-2.837650120000000139e-09,4.585500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518263265912455320e+07,-2.842311460000000176e-09,4.585999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516414072329036891e+07,-2.843806160000000188e-09,4.586500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509265566514251381e+07,-2.849599099999999882e-09,4.586999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508294801731526107e+07,-2.850387600000000183e-09,4.587500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516239633193758130e+07,-2.843947239999999996e-09,4.588000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518219967584247142e+07,-2.842346440000000077e-09,4.588499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512395119442684203e+07,-2.847060100000000331e-09,4.589000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512106607270669192e+07,-2.847293979999999943e-09,4.589500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510900521056257188e+07,-2.848272099999999975e-09,4.589999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504947847252269834e+07,-2.853109500000000135e-09,4.590500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503854141447676718e+07,-2.854000080000000220e-09,4.591000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505115049442801625e+07,-2.852973400000000590e-09,4.591499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.500852706194499880e+07,-2.856446940000000426e-09,4.592000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499511191776244342e+07,-2.857541939999999996e-09,4.592500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507038050212536752e+07,-2.851409040000000045e-09,4.592999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507683440268570930e+07,-2.850884400000000144e-09,4.593500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503502170840015262e+07,-2.854286800000000298e-09,4.593999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504689470774506778e+07,-2.853319840000000349e-09,4.594500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504989664731826633e+07,-2.853075459999999871e-09,4.595000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498564738306063414e+07,-2.858314980000000085e-09,4.595499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496228956958337873e+07,-2.860224580000000419e-09,4.596000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498399629102469981e+07,-2.858449880000000487e-09,4.596500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495564460777895898e+07,-2.860768300000000530e-09,4.596999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493197246379680187e+07,-2.862706939999999947e-09,4.597500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495929968412175775e+07,-2.860469199999999898e-09,4.598000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492585060302554816e+07,-2.863208720000000172e-09,4.598499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492443152786850929e+07,-2.863325060000000200e-09,4.599000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499024409012328088e+07,-2.857939480000000328e-09,4.599499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504332371067026258e+07,-2.853610600000000225e-09,4.600000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503398503248663247e+07,-2.854371260000000172e-09,4.600500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503555320350208133e+07,-2.854243500000000143e-09,4.600999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506571992682681978e+07,-2.851788020000000002e-09,4.601500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505137852094426751e+07,-2.852954840000000216e-09,4.602000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505236339368401468e+07,-2.852874680000000471e-09,4.602499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512804654218865186e+07,-2.846728180000000321e-09,4.603000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517001689096333832e+07,-2.843331019999999935e-09,4.603500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520536897085525095e+07,-2.840475840000000181e-09,4.603999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532718355837833136e+07,-2.830681359999999844e-09,4.604500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543964718101776391e+07,-2.821698520000000320e-09,4.605000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.547453159925119579e+07,-2.818923760000000228e-09,4.605499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.554811427669359744e+07,-2.813088740000000024e-09,4.606000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564283506874020398e+07,-2.805612960000000150e-09,4.606499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565707800771696121e+07,-2.804492279999999921e-09,4.607000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567347856734197587e+07,-2.803202939999999860e-09,4.607500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574902764074778557e+07,-2.797278880000000058e-09,4.607999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.576627659583904594e+07,-2.795929839999999992e-09,4.608500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574732441286020726e+07,-2.797412160000000275e-09,4.609000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578528858341007680e+07,-2.794444420000000374e-09,4.609499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581599136164132506e+07,-2.792048920000000245e-09,4.610000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578973763917662948e+07,-2.794097040000000151e-09,4.610500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583030218531592935e+07,-2.790933760000000204e-09,4.610999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.592282567164961249e+07,-2.783745380000000128e-09,4.611500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.594675672795854509e+07,-2.781892140000000223e-09,4.611999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.594289562393735349e+07,-2.782190980000000525e-09,4.612500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.603212223341131955e+07,-2.775301420000000247e-09,4.613000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.608456489953335375e+07,-2.771268000000000278e-09,4.613499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.605696310761869699e+07,-2.773389419999999975e-09,4.614000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606809387777505070e+07,-2.772533540000000197e-09,4.614500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606941486752425879e+07,-2.772431999999999924e-09,4.614999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.600938856944040209e+07,-2.777053540000000095e-09,4.615500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.600179735373108834e+07,-2.777639100000000060e-09,4.616000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.603430664902359992e+07,-2.775133180000000218e-09,4.616499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.602341317243221402e+07,-2.775972380000000138e-09,4.617000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.602801405790051073e+07,-2.775617880000000044e-09,4.617500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.607811312680571526e+07,-2.771763580000000181e-09,4.617999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.608135890364395082e+07,-2.771514240000000356e-09,4.618500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.605625508456294984e+07,-2.773443880000000213e-09,4.618999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.611129327252384275e+07,-2.769216800000000301e-09,4.619500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615000691188132018e+07,-2.766251200000000420e-09,4.620000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.612795283874378353e+07,-2.767939839999999967e-09,4.620499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615101397773894668e+07,-2.766174140000000009e-09,4.621000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.619634501759555191e+07,-2.762709880000000154e-09,4.621500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618102716720444709e+07,-2.763879520000000522e-09,4.621999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615908507679484785e+07,-2.765556699999999891e-09,4.622500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.620073489953496307e+07,-2.762374859999999983e-09,4.623000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618669369532841444e+07,-2.763446720000000284e-09,4.623499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615841330634237826e+07,-2.765608080000000056e-09,4.624000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.621093708046234399e+07,-2.761596580000000127e-09,4.624499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.623105861993984878e+07,-2.760062880000000091e-09,4.625000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.617974040037702024e+07,-2.763977820000000011e-09,4.625500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.616633441137460619e+07,-2.765002360000000034e-09,4.625999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.620358492242331803e+07,-2.762157400000000312e-09,4.626500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.621245371487122029e+07,-2.761480920000000233e-09,4.627000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.622996229475364089e+07,-2.760146400000000328e-09,4.627499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.627896784885311127e+07,-2.756418000000000066e-09,4.628000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.626448398957482725e+07,-2.757518900000000276e-09,4.628500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.623797492629286647e+07,-2.759536100000000169e-09,4.628999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.626505686175964028e+07,-2.757475340000000205e-09,4.629500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.627517848349106312e+07,-2.756705939999999788e-09,4.630000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.623430729291309416e+07,-2.759815419999999955e-09,4.630499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.621966831867712736e+07,-2.760930860000000417e-09,4.631000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.623500131837428361e+07,-2.759762560000000228e-09,4.631499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618141648783820122e+07,-2.763849780000000389e-09,4.632000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615257839972230792e+07,-2.766054440000000316e-09,4.632500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.621339895471617579e+07,-2.761408840000000086e-09,4.632999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.621119644400256872e+07,-2.761576800000000108e-09,4.633500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618703337679902464e+07,-2.763420780000000121e-09,4.634000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.622006529318730533e+07,-2.760900600000000035e-09,4.634499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.622233789705088735e+07,-2.760727380000000156e-09,4.635000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.616528620755438507e+07,-2.765082500000000103e-09,4.635500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615529953570159525e+07,-2.765846260000000212e-09,4.635999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618012053030881286e+07,-2.763948780000000515e-09,4.636500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.613379233270701021e+07,-2.767492519999999981e-09,4.636999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.611831316295298934e+07,-2.768678580000000289e-09,4.637500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615759225841072947e+07,-2.765670880000000223e-09,4.638000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.613248751226905733e+07,-2.767592460000000157e-09,4.638499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.607546450371264666e+07,-2.771967080000000117e-09,4.639000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.609836588112410903e+07,-2.770208500000000030e-09,4.639500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.610017961572167277e+07,-2.770069320000000414e-09,4.639999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.604119713546583802e+07,-2.774602620000000001e-09,4.640500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.604442380076164752e+07,-2.774354240000000317e-09,4.641000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.609530621980023384e+07,-2.770443320000000106e-09,4.641499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606325879305375367e+07,-2.772905260000000073e-09,4.642000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.604414265596916527e+07,-2.774375880000000350e-09,4.642500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.607394708950488269e+07,-2.772083680000000476e-09,4.642999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606043784194175154e+07,-2.773122180000000234e-09,4.643500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.602739958675563335e+07,-2.775665220000000411e-09,4.643999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606091689915319532e+07,-2.773085340000000319e-09,4.644500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606520557430452853e+07,-2.772755580000000419e-09,4.645000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.601942738072098792e+07,-2.776279559999999955e-09,4.645499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.603672898012914509e+07,-2.774946640000000146e-09,4.646000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606545062767120451e+07,-2.772736740000000038e-09,4.646500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.603274024139528722e+07,-2.775253820000000376e-09,4.646999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.603061183841383457e+07,-2.775417759999999862e-09,4.647500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.607382997021585703e+07,-2.772092680000000450e-09,4.648000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
