# resistance (ohms),current (A),time (s),res min,res_max
1.134186143319426626e+08,-8.816894880000000998e-10,9.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134984944356613904e+08,-8.810689560000000833e-10,9.897500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136825413554775119e+08,-8.796425450000001435e-10,9.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137611768408086002e+08,-8.790345070000000111e-10,9.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137950658559584469e+08,-8.787727240000000537e-10,9.899000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139464240276928246e+08,-8.776054260000000681e-10,9.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140011556753155440e+08,-8.771840899999999849e-10,9.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139567359058525562e+08,-8.775260120000000690e-10,9.900499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140516274262804240e+08,-8.767959060000001174e-10,9.901000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141578916292239726e+08,-8.759797379999999996e-10,9.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141103306199056804e+08,-8.763448450000000713e-10,9.901999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141113409412414134e+08,-8.763370860000000836e-10,9.902500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142082425927431881e+08,-8.755935450000000472e-10,9.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142078261145828813e+08,-8.755967380000001262e-10,9.903499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142046996905879378e+08,-8.756207080000000950e-10,9.904000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143164701194826365e+08,-8.747645890000000179e-10,9.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143198288904699981e+08,-8.747388880000000514e-10,9.904999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142001101441790313e+08,-8.756558980000000009e-10,9.905500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141991506769345850e+08,-8.756632550000000796e-10,9.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142025225119409859e+08,-8.756374010000000313e-10,9.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140855632255089432e+08,-8.765350950000001265e-10,9.907000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140522372339728326e+08,-8.767912180000000995e-10,9.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140924021175668538e+08,-8.764825540000000208e-10,9.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139977154082647562e+08,-8.772105620000001185e-10,9.908500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138828154961946011e+08,-8.780956070000000527e-10,9.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138839557680865675e+08,-8.780868149999999922e-10,9.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138380081342060715e+08,-8.784412310000000638e-10,9.910000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137257838940303028e+08,-8.793080739999999985e-10,9.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137504473207903355e+08,-8.791174220000000343e-10,9.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137846312172741741e+08,-8.788533120000000713e-10,9.911500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136994378827134371e+08,-8.795118240000001178e-10,9.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136743519254969358e+08,-8.797059170000000457e-10,9.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137085622418877482e+08,-8.794412490000000578e-10,9.912999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136083469143117964e+08,-8.802170150000001303e-10,9.913500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135212719008671790e+08,-8.808921740000000737e-10,9.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135735083140992671e+08,-8.804870210000000330e-10,9.914499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135695030759465247e+08,-8.805180729999999930e-10,9.915000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134813630533397198e+08,-8.812019640000000398e-10,9.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135340779471890777e+08,-8.807928139999999989e-10,9.915999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136143260721069276e+08,-8.801706920000000339e-10,9.916500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135724062392068803e+08,-8.804955650000001055e-10,9.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136135754643585384e+08,-8.801765070000000884e-10,9.917499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137387480261223167e+08,-8.792078490000001029e-10,9.918000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137419149701863676e+08,-8.791833690000001369e-10,9.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137331964675629288e+08,-8.792507650000000355e-10,9.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138348393356250972e+08,-8.784656840000000336e-10,9.919500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138404209091097265e+08,-8.784226130000000309e-10,9.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137683526370866597e+08,-8.789790629999999809e-10,9.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138218176628569216e+08,-8.785661840000000169e-10,9.921000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138618359492331147e+08,-8.782574000000000240e-10,9.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137820871999928504e+08,-8.788729620000000279e-10,9.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137856098850602359e+08,-8.788457530000000440e-10,9.922500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138711386210066825e+08,-8.781856510000000489e-10,9.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138522392553483248e+08,-8.783314290000001263e-10,9.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138419185449756980e+08,-8.784110570000000033e-10,9.924000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139332644015816152e+08,-8.777067920000000213e-10,9.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139469768800490052e+08,-8.776011680000000012e-10,9.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139137101230846941e+08,-8.778574580000000770e-10,9.925499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140166490668286681e+08,-8.770648920000001293e-10,9.926000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141213612660733461e+08,-8.762601400000000358e-10,9.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140998084034876376e+08,-8.764256609999999878e-10,9.926999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141451253222730607e+08,-8.760777100000000745e-10,9.927500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142348450522731245e+08,-8.753896410000001104e-10,9.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141868517010093182e+08,-8.757575720000001061e-10,9.928499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141783683509254754e+08,-8.758226400000000567e-10,9.929000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143227660982248336e+08,-8.747164140000000673e-10,9.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144363179731101692e+08,-8.738484580000000136e-10,9.929999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145597250441958010e+08,-8.729071229999999614e-10,9.930500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148306823311487436e+08,-8.708473900000000020e-10,9.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150846747117744088e+08,-8.689254260000000526e-10,9.931499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152218536588783115e+08,-8.678909150000001350e-10,9.932000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154597445963482857e+08,-8.661027300000001024e-10,9.932500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157245435907322466e+08,-8.641209280000000291e-10,9.932999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158051884726663232e+08,-8.635191679999999664e-10,9.933500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158738959407733530e+08,-8.630071440000000582e-10,9.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160466229840873778e+08,-8.617226200000000887e-10,9.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161028859330954254e+08,-8.613050330000001211e-10,9.935000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160711125781880617e+08,-8.615408070000000635e-10,9.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161597383279796839e+08,-8.608834820000000107e-10,9.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161935532038068324e+08,-8.606329459999999865e-10,9.936500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160738847466485202e+08,-8.615202309999999731e-10,9.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160419926032397002e+08,-8.617570050000000275e-10,9.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160574848552729189e+08,-8.616419709999999648e-10,9.937999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159322576099719256e+08,-8.625726960000000056e-10,9.938500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158361846622554362e+08,-8.632881020000000276e-10,9.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158694926679754853e+08,-8.630399399999999909e-10,9.939499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158105034331456274e+08,-8.634795380000000308e-10,9.940000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156980543185473084e+08,-8.643187700000000726e-10,9.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157180941471976191e+08,-8.641690890000000621e-10,9.940999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157270765072802156e+08,-8.641020150000000262e-10,9.941500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156339051838517785e+08,-8.647982600000000572e-10,9.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156351283941697031e+08,-8.647891120000000238e-10,9.942499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156460326632204354e+08,-8.647075709999999795e-10,9.943000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155218112648153156e+08,-8.656373969999999860e-10,9.943500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154923426440218538e+08,-8.658582700000000960e-10,9.943999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156111129845891893e+08,-8.649687510000001253e-10,9.944500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156756791959679723e+08,-8.644859550000000545e-10,9.945000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156891842039390057e+08,-8.643850390000000379e-10,9.945499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158387413885363787e+08,-8.632690480000000790e-10,9.946000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159632704987588972e+08,-8.623420120000000933e-10,9.946500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159412443489353359e+08,-8.625058370000001003e-10,9.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159950200832385719e+08,-8.621059760000001418e-10,9.947500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160993882791730165e+08,-8.613309810000001332e-10,9.948000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160738811088990122e+08,-8.615202580000000727e-10,9.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160774495812867582e+08,-8.614937730000000672e-10,9.949000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161850858951750696e+08,-8.606956670000000492e-10,9.949500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161931928647875041e+08,-8.606356150000000473e-10,9.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161430888987587690e+08,-8.610068920000001005e-10,9.950499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162381293466797918e+08,-8.603029020000001029e-10,9.951000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163157997272280604e+08,-8.597284309999999669e-10,9.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162925918913999498e+08,-8.599000020000000897e-10,9.951999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164083321512746215e+08,-8.590450370000000454e-10,9.952500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165667395377810597e+08,-8.578776449999999926e-10,9.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165997368047777116e+08,-8.576348690000000019e-10,9.953499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166744893800476342e+08,-8.570853880000000358e-10,9.954000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168423868865181208e+08,-8.558537930000000600e-10,9.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169039418628560603e+08,-8.554031490000000930e-10,9.954999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169285626571753025e+08,-8.552230330000000588e-10,9.955500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170971081223934889e+08,-8.539920550000000190e-10,9.956000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172177669552853703e+08,-8.531129930000000812e-10,9.956499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172123304249070585e+08,-8.531525620000000140e-10,9.957000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172854453044468910e+08,-8.526207129999999899e-10,9.957500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173906847495840937e+08,-8.518563480000000818e-10,9.957999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173599751993961632e+08,-8.520792530000000206e-10,9.958500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173800801787644178e+08,-8.519333080000000471e-10,9.959000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175182042602593601e+08,-8.509319950000000746e-10,9.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175532902979044765e+08,-8.506780179999999833e-10,9.960000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175429010166517049e+08,-8.507532070000000831e-10,9.960500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176712772336256653e+08,-8.498250579999999785e-10,9.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177353980473923236e+08,-8.493622280000000726e-10,9.961500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176844962001035511e+08,-8.497296010000000435e-10,9.962000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177506827490737438e+08,-8.492519760000000950e-10,9.962500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178653628085925281e+08,-8.484256750000000021e-10,9.962999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178310736705335826e+08,-8.486725690000000565e-10,9.963500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178538712926027030e+08,-8.485084020000000977e-10,9.964000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180085611127991080e+08,-8.473961470000000724e-10,9.964499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180259843009176850e+08,-8.472710530000000703e-10,9.965000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179868165755086541e+08,-8.475523190000000882e-10,9.965500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180980154006425589e+08,-8.467542800000000378e-10,9.965999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181747516324790120e+08,-8.462044440000000413e-10,9.966500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181481026873837411e+08,-8.463953100000000903e-10,9.967000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182367335121665597e+08,-8.457608479999999553e-10,9.967499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183498610946024656e+08,-8.449524070000000136e-10,9.968000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182989399828214794e+08,-8.453161120000000643e-10,9.968500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182323428603252769e+08,-8.457922559999999915e-10,9.968999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182432079700160027e+08,-8.457145380000000409e-10,9.969500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181295221671814471e+08,-8.465284390000000068e-10,9.970000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179615502840533555e+08,-8.477338570000001291e-10,9.970499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179234959150546342e+08,-8.480074240000000131e-10,9.971000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177946230580543280e+08,-8.489351840000000806e-10,9.971500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175535738598732352e+08,-8.506759659999999620e-10,9.971999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174554113887999207e+08,-8.513869120000000719e-10,9.972500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173924980253701359e+08,-8.518431900000000729e-10,9.973000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172108829301475435e+08,-8.531630980000000473e-10,9.973499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170851479140771627e+08,-8.540792900000000545e-10,9.974000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170374247846261859e+08,-8.544275490000000163e-10,9.974500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168702307866482884e+08,-8.556498890000001232e-10,9.975000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166565712458765656e+08,-8.572170340000000462e-10,9.975499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165768183480758071e+08,-8.578034759999999905e-10,9.976000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164224688114014715e+08,-8.589407270000000470e-10,9.976500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161551070112782568e+08,-8.609178069999999924e-10,9.976999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160161658039186299e+08,-8.619488440000000888e-10,9.977500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159235876595761180e+08,-8.626372080000000230e-10,9.978000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156877390190392584e+08,-8.643958370000000803e-10,9.978499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155174409814982861e+08,-8.656701460000000402e-10,9.979000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154512051531063467e+08,-8.661667920000000798e-10,9.979500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152736192147216648e+08,-8.675011740000000731e-10,9.979999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150724561199669093e+08,-8.690176900000000119e-10,9.980500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150208932634601146e+08,-8.694072630000001319e-10,9.981000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149041323971650898e+08,-8.702907190000000601e-10,9.981499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146848371793562621e+08,-8.719548499999999670e-10,9.982000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146134591348387599e+08,-8.724978790000000601e-10,9.982500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145393603246809691e+08,-8.730623230000000107e-10,9.982999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143066556569391787e+08,-8.748396970000000257e-10,9.983500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141336958986493498e+08,-8.761654410000000861e-10,9.984000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140563071648856997e+08,-8.767599310000001267e-10,9.984499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138647462985508591e+08,-8.782349520000000937e-10,9.985000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137233256665729731e+08,-8.793270810000000686e-10,9.985500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138055180801887661e+08,-8.786920150000000761e-10,9.985999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138508657831782401e+08,-8.783420250000001167e-10,9.986500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138141321280164868e+08,-8.786255109999999945e-10,9.987000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139141443128536642e+08,-8.778541120000000195e-10,9.987500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140627070933203399e+08,-8.767107370000000209e-10,9.987999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140954864669860303e+08,-8.764588599999999787e-10,9.988500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141991086834938675e+08,-8.756635770000000458e-10,9.989000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144012323355659693e+08,-8.741164580000001413e-10,9.989499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144960913667817414e+08,-8.733922600000000588e-10,9.990000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145705434655333310e+08,-8.728246980000000531e-10,9.990500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147551649440707713e+08,-8.714204719999999888e-10,9.990999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148723540067925602e+08,-8.705314770000000362e-10,9.991500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148901682677613199e+08,-8.703964970000000011e-10,9.992000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150139834863727689e+08,-8.694594950000000398e-10,9.992499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151284386677189767e+08,-8.685951200000000564e-10,9.993000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150764765639062524e+08,-8.689873290000000696e-10,9.993500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150822169856719226e+08,-8.689439829999999792e-10,9.993999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152217121360866725e+08,-8.678919810000000653e-10,9.994500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152690751611220837e+08,-8.675353720000000267e-10,9.995000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153278503513194919e+08,-8.670932450000000326e-10,9.995499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155616314471562654e+08,-8.653391160000000656e-10,9.996000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157319216736214459e+08,-8.640658390000000294e-10,9.996500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158397826823435575e+08,-8.632612880000000455e-10,9.996999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160871259140543491e+08,-8.614219640000001350e-10,9.997500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163498535007580221e+08,-8.594768020000000161e-10,9.998000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164880367083345056e+08,-8.584572530000000373e-10,9.998499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166682677830843031e+08,-8.571310939999999893e-10,9.999000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169046861469068080e+08,-8.553977029999999866e-10,9.999500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169848250700875968e+08,-8.548117240000000575e-10,1.000000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170246042650635093e+08,-8.545211550000000395e-10,1.000049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171855435507299453e+08,-8.533475800000000299e-10,1.000100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172580440882647336e+08,-8.528199560000001119e-10,1.000150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172260527638941556e+08,-8.530526929999999879e-10,1.000199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173158656453938931e+08,-8.523996260000000019e-10,1.000250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173981574652681202e+08,-8.518021250000000520e-10,1.000300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173502509085077494e+08,-8.521498610000000415e-10,1.000349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173806540387361795e+08,-8.519291430000000016e-10,1.000400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174935391389642656e+08,-8.511106290000000418e-10,1.000450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174775187237284482e+08,-8.512266950000001315e-10,1.000499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174684070657425523e+08,-8.512927219999999701e-10,1.000550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176116510749567300e+08,-8.502558980000000679e-10,1.000600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176920937724420726e+08,-8.496747470000000566e-10,1.000649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176795994479221553e+08,-8.497649590000000981e-10,1.000700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.177976047166990191e+08,-8.489136960000000841e-10,1.000750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179152053528616726e+08,-8.480670470000001099e-10,1.000799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178920867074181139e+08,-8.482333530000000433e-10,1.000850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179499196648404896e+08,-8.478174490000000455e-10,1.000900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180771279516395032e+08,-8.469040679999999873e-10,1.000949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180208441664174348e+08,-8.473079540000000914e-10,1.001000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179921553387491703e+08,-8.475139700000000067e-10,1.001050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181342776622060984e+08,-8.464943620000000131e-10,1.001099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
