# resistance (ohms),current (A),time (s),res min,res_max
5.503133440155757904e+09,-1.817146559999999980e-11,7.012999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.460420589114293098e+09,-1.831360760000000099e-11,7.013500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.313162951567646027e+09,-1.882118069999999917e-11,7.014000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.455467696400015831e+09,-1.833023409999999907e-11,7.014499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.519977034245947838e+09,-1.811601740000000273e-11,7.015000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.341028744519411087e+09,-1.872298479999999859e-11,7.015500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.385643905888910294e+09,-1.856788190000000215e-11,7.015999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.532589040768784523e+09,-1.807472040000000301e-11,7.016500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.389695085168850899e+09,-1.855392530000000081e-11,7.017000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.327129287536677361e+09,-1.877183650000000052e-11,7.017499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.507349753757305145e+09,-1.815755390000000176e-11,7.018000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.451999668082260132e+09,-1.834189400000000262e-11,7.018500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.300292637636992455e+09,-1.886688279999999887e-11,7.018999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.434639919861669540e+09,-1.840048310000000014e-11,7.019500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.491283800540363312e+09,-1.821067779999999803e-11,7.020000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.313603371400571823e+09,-1.881962070000000337e-11,7.020499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.365390641027846336e+09,-1.863797190000000190e-11,7.021000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.509521756597295761e+09,-1.815039569999999902e-11,7.021500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.358779332658562660e+09,-1.866096620000000205e-11,7.021999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.299789762639905930e+09,-1.886867300000000154e-11,7.022500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.481047685383434296e+09,-1.824468710000000103e-11,7.023000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.435569939184886932e+09,-1.839733480000000189e-11,7.023499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.296795978176713943e+09,-1.887933769999999929e-11,7.023999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.456975654161505699e+09,-1.832516879999999927e-11,7.024500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.526977794874807358e+09,-1.809307070000000421e-11,7.025000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.348004635671810150e+09,-1.869856270000000140e-11,7.025499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.409500689833051682e+09,-1.848599450000000025e-11,7.026000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.552656081941922188e+09,-1.800939920000000315e-11,7.026500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.405020714012208939e+09,-1.850131670000000150e-11,7.026999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.356980043213686943e+09,-1.866723400000000132e-11,7.027500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.538832895904006004e+09,-1.805434499999999924e-11,7.028000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.473759015493206024e+09,-1.826898110000000182e-11,7.028499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.330077238895479202e+09,-1.876145420000000100e-11,7.029000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.470332755308798790e+09,-1.828042360000000266e-11,7.029500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.515358641269779205e+09,-1.813118720000000001e-11,7.029999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.338569288201723099e+09,-1.873161040000000184e-11,7.030500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.400706498821350098e+09,-1.851609599999999954e-11,7.031000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.533464122291327477e+09,-1.807186200000000085e-11,7.031499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.379561787029529572e+09,-1.858887470000000043e-11,7.032000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.335296950250362396e+09,-1.874309920000000032e-11,7.032500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.511286179933496475e+09,-1.814458490000000184e-11,7.032999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.450660917164180756e+09,-1.834639899999999888e-11,7.033500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.316673317736376762e+09,-1.880875389999999882e-11,7.034000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.474407860400059700e+09,-1.826681579999999910e-11,7.034499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.525216011220697403e+09,-1.809883990000000000e-11,7.035000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.340435799641288757e+09,-1.872506360000000307e-11,7.035500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.403771129758324623e+09,-1.850559499999999936e-11,7.035999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.533697113785722733e+09,-1.807110110000000105e-11,7.036499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.371732857687159538e+09,-1.861596670000000081e-11,7.037000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.321673730674116135e+09,-1.879108060000000069e-11,7.037500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.489558226209773064e+09,-1.821640210000000344e-11,7.037999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.420201912060779572e+09,-1.844949720000000211e-11,7.038500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.287551512714818954e+09,-1.891234530000000242e-11,7.039000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.445221305092672348e+09,-1.836472650000000307e-11,7.039499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.486437356774495125e+09,-1.822676420000000099e-11,7.040000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.314714372421572685e+09,-1.881568660000000063e-11,7.040500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.392885980929719925e+09,-1.854294719999999986e-11,7.040999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.529015757733612061e+09,-1.808640170000000276e-11,7.041500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.370817399416056633e+09,-1.861913980000000046e-11,7.042000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.338981434674433708e+09,-1.873016440000000075e-11,7.042499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.521328807603174210e+09,-1.811158210000000147e-11,7.043000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.449221000890134811e+09,-1.835124690000000244e-11,7.043500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.325102117087002754e+09,-1.877898260000000273e-11,7.043999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.491013903582156181e+09,-1.821157290000000099e-11,7.044500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.526717084401182175e+09,-1.809392420000000253e-11,7.045000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.353888610677041054e+09,-1.867801280000000353e-11,7.045499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.437659662602135658e+09,-1.839026460000000148e-11,7.046000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.558782799556217194e+09,-1.798954980000000253e-11,7.046500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.396568189532698631e+09,-1.853029490000000182e-11,7.046999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.363360112071914673e+09,-1.864502810000000069e-11,7.047500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.521389565019850731e+09,-1.811138279999999951e-11,7.048000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.425434408293822289e+09,-1.843170380000000251e-11,7.048499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.297446453345030785e+09,-1.887701950000000201e-11,7.048999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.458370899206455231e+09,-1.832048459999999973e-11,7.049500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.486002522167715073e+09,-1.822820890000000132e-11,7.050000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.312351782065060616e+09,-1.882405460000000058e-11,7.050499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.391536101364501953e+09,-1.854758980000000123e-11,7.051000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.513760090056905746e+09,-1.813644380000000039e-11,7.051500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.356373767954357147e+09,-1.866934690000000287e-11,7.051999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.337003341471106529e+09,-1.873710650000000153e-11,7.052500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.516162950432283401e+09,-1.812854350000000224e-11,7.053000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.439253290605460167e+09,-1.838487650000000274e-11,7.053499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.320855600604106903e+09,-1.879396990000000130e-11,7.054000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.499937831452722549e+09,-1.818202370000000063e-11,7.054500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.528450484239742279e+09,-1.808825100000000077e-11,7.054999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.348576805755479813e+09,-1.869656240000000023e-11,7.055500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.438647891221385956e+09,-1.838692300000000150e-11,7.056000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.553627983842830658e+09,-1.800624749999999971e-11,7.056499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.388827275432856560e+09,-1.855691320000000017e-11,7.057000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.372074038096299171e+09,-1.861478440000000332e-11,7.057500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.543578961186520576e+09,-1.803888800000000096e-11,7.057999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.449349311726473808e+09,-1.835081480000000180e-11,7.058500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.336845091256074905e+09,-1.873766210000000237e-11,7.059000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.509165747802093506e+09,-1.815156860000000078e-11,7.059499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.523134785051385880e+09,-1.810565990000000137e-11,7.060000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.354306193527832031e+09,-1.867655609999999950e-11,7.060500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.463537802010437012e+09,-1.830315880000000187e-11,7.060999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.586695298554560661e+09,-1.789966960000000078e-11,7.061499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.423584763148012161e+09,-1.843798970000000253e-11,7.062000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.416462014676878929e+09,-1.846223600000000163e-11,7.062500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.591505331422052383e+09,-1.788427160000000101e-11,7.062999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.500512114179367065e+09,-1.818012540000000017e-11,7.063500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.392208717818934441e+09,-1.854527620000000015e-11,7.064000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.564750780660801888e+09,-1.797025669999999992e-11,7.064499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.572377914368276596e+09,-1.794566010000000217e-11,7.065000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.405688458941090584e+09,-1.849903130000000053e-11,7.065500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.514332549875345230e+09,-1.813456100000000242e-11,7.065999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.630364868532134056e+09,-1.776083830000000112e-11,7.066500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.463323485656328201e+09,-1.830387680000000275e-11,7.067000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.464904927048984528e+09,-1.829857999999999855e-11,7.067499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.648934610085197449e+09,-1.770245310000000175e-11,7.068000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.547848022761666298e+09,-1.802500710000000131e-11,7.068500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.434348599170299530e+09,-1.840146950000000087e-11,7.068999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.613740068935942650e+09,-1.781343610000000065e-11,7.069500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.621367117719730377e+09,-1.778926690000000083e-11,7.070000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.446223199700679779e+09,-1.836134810000000124e-11,7.070499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.563091071472480774e+09,-1.797561799999999935e-11,7.071000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.676508292104238510e+09,-1.761646330000000013e-11,7.071500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.504412529738276482e+09,-1.816724300000000178e-11,7.071999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.510205371470522881e+09,-1.814814390000000130e-11,7.072500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.688862480430739403e+09,-1.757820660000000094e-11,7.073000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.578390168863839149e+09,-1.792631870000000076e-11,7.073499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.482140646763327599e+09,-1.824104970000000155e-11,7.073999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.677719997072340012e+09,-1.761270370000000119e-11,7.074500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.677976772441771507e+09,-1.761190720000000023e-11,7.075000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.498889892356865883e+09,-1.818548870000000076e-11,7.075499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.608771831976092339e+09,-1.782921520000000393e-11,7.076000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.705234962143112183e+09,-1.752776190000000355e-11,7.076500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.513837007052220345e+09,-1.813619079999999974e-11,7.076999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.510733484302815437e+09,-1.814640470000000221e-11,7.077500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.674763773345418930e+09,-1.762187889999999859e-11,7.078000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.545980850970420837e+09,-1.803107560000000185e-11,7.078499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.436660915947971344e+09,-1.839364300000000332e-11,7.079000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.608640307818332672e+09,-1.782963330000000295e-11,7.079500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.599099190046628952e+09,-1.786001580000000289e-11,7.079999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.424434791795329094e+09,-1.843510040000000192e-11,7.080500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.539070665801833153e+09,-1.805357000000000099e-11,7.081000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.631418426750070572e+09,-1.775751550000000230e-11,7.081499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.438014237319455147e+09,-1.838906550000000075e-11,7.082000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.434988133953456879e+09,-1.839930420000000138e-11,7.082500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.583124372341668129e+09,-1.791111810000000185e-11,7.082999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.448603791736775398e+09,-1.835332570000000046e-11,7.083500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.353468398949822426e+09,-1.867947890000000329e-11,7.084000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.536646799406223297e+09,-1.806147360000000105e-11,7.084499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.529643706586974144e+09,-1.808434780000000295e-11,7.085000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.370730113808349609e+09,-1.861944240000000065e-11,7.085500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.500155846915922165e+09,-1.818130300000000142e-11,7.085999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.591144932518346786e+09,-1.788542440000000086e-11,7.086499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.408971964568096161e+09,-1.848780150000000293e-11,7.087000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.425485361343319893e+09,-1.843153070000000275e-11,7.087500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.597545919439962387e+09,-1.786497180000000100e-11,7.087999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.460375984453916550e+09,-1.831375720000000011e-11,7.088500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.364609205278852463e+09,-1.864068680000000200e-11,7.089000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.539869568756885529e+09,-1.805096650000000381e-11,7.089499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.521012786952707291e+09,-1.811261880000000215e-11,7.090000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.358398607425076485e+09,-1.866229209999999843e-11,7.090500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.486161464929757118e+09,-1.822768080000000020e-11,7.090999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.570798839573633194e+09,-1.795074690000000147e-11,7.091500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.390578400976557732e+09,-1.855088500000000027e-11,7.092000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.412055036529855728e+09,-1.847726960000000107e-11,7.092499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.574190539043456078e+09,-1.793982450000000037e-11,7.093000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.459096087564643860e+09,-1.831805090000000040e-11,7.093500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.377591947559400558e+09,-1.859568390000000203e-11,7.093999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.562112977750045776e+09,-1.797877900000000170e-11,7.094500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.526679362075517654e+09,-1.809404770000000274e-11,7.095000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.360394319182749748e+09,-1.865534400000000065e-11,7.095499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.480036151579290390e+09,-1.824805479999999992e-11,7.096000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.553825014535610199e+09,-1.800560869999999930e-11,7.096500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.362935306106961250e+09,-1.864650500000000346e-11,7.096999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.377793169977882385e+09,-1.859498810000000104e-11,7.097500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.527521410259973526e+09,-1.809129130000000131e-11,7.098000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.391361171835210800e+09,-1.854819159999999966e-11,7.098499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.309005798198828697e+09,-1.883591839999999905e-11,7.098999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.492022014221041679e+09,-1.820823000000000026e-11,7.099500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.458418688900712013e+09,-1.832032420000000407e-11,7.100000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.299128715137005806e+09,-1.887102679999999999e-11,7.100499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.422349309076388359e+09,-1.844219070000000101e-11,7.101000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.493825075214173317e+09,-1.820225410000000147e-11,7.101500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.298528107570972443e+09,-1.887316590000000051e-11,7.101999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.319100498403971672e+09,-1.880017120000000095e-11,7.102500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.452270737454130173e+09,-1.834098209999999967e-11,7.103000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.308981023222528458e+09,-1.883600630000000133e-11,7.103499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.226653406856039047e+09,-1.913270160000000158e-11,7.104000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.394391370376349449e+09,-1.853777250000000153e-11,7.104500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.347647516915598869e+09,-1.869981139999999845e-11,7.104999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.196358379576333046e+09,-1.924424620000000156e-11,7.105500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.319750775421502113e+09,-1.879787310000000235e-11,7.106000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.375996438251831055e+09,-1.860120280000000196e-11,7.106499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.189814695953641891e+09,-1.926851070000000147e-11,7.107000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.212220265155130386e+09,-1.918568190000000220e-11,7.107500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.334815871550950050e+09,-1.874478940000000020e-11,7.107999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.203195232241444588e+09,-1.921895980000000304e-11,7.108500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.139000534389247894e+09,-1.945903670000000279e-11,7.109000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.310703730804421425e+09,-1.882989620000000262e-11,7.109499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.284692208877099991e+09,-1.892257790000000276e-11,7.110000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.156846225697285652e+09,-1.939169710000000101e-11,7.110500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.290791811754727364e+09,-1.890076260000000143e-11,7.110999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.361273459853703499e+09,-1.865228490000000219e-11,7.111499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.196207090988417625e+09,-1.924480650000000188e-11,7.112000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.246257050038264275e+09,-1.906120860000000295e-11,7.112500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.401336388926942825e+09,-1.851393670000000029e-11,7.112999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.267239478608816147e+09,-1.898527690000000110e-11,7.113500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.207012867413987160e+09,-1.920486900000000178e-11,7.114000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.387301625816518784e+09,-1.856216839999999974e-11,7.114499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.347467531353592873e+09,-1.870044079999999989e-11,7.115000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.211454750441906929e+09,-1.918850010000000054e-11,7.115500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.349243152169054031e+09,-1.869423339999999995e-11,7.115999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.414861451131319046e+09,-1.846769320000000148e-11,7.116500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.243926896827338219e+09,-1.906967850000000033e-11,7.117000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.298158140886480331e+09,-1.887448380000000196e-11,7.117499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.437871970155044556e+09,-1.838954660000000059e-11,7.118000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.297192636224195480e+09,-1.887792400000000069e-11,7.118500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.246270178643735886e+09,-1.906116090000000126e-11,7.118999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.431468704333568573e+09,-1.841122640000000125e-11,7.119500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.382742865011504173e+09,-1.857788910000000162e-11,7.120000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.251734818691995621e+09,-1.904132699999999989e-11,7.120499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.398971669743802071e+09,-1.852204569999999936e-11,7.121000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.455733723269898415e+09,-1.832934030000000010e-11,7.121500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.283769992715688705e+09,-1.892588060000000290e-11,7.121999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.340501824846802711e+09,-1.872483210000000191e-11,7.122500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.485262706290170670e+09,-1.823066740000000204e-11,7.123000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.346244442378417015e+09,-1.870471900000000416e-11,7.123499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.299052392716629982e+09,-1.887129860000000179e-11,7.123999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.483013790508923531e+09,-1.823814490000000169e-11,7.124500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.429684990255372047e+09,-1.841727469999999982e-11,7.125000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.300608788170843124e+09,-1.886575750000000197e-11,7.125499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.455575139797339439e+09,-1.832987310000000394e-11,7.126000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.515201895685195923e+09,-1.813170250000000021e-11,7.126500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.336632767023384094e+09,-1.873840759999999975e-11,7.126999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
