# resistance (ohms),current (A),time (s),res min,res_max
8.015121713350248337e+09,-1.247641690000000130e-11,6.700000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.714814298093696594e+09,-1.296207480000000188e-11,6.700499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.556069321253859520e+09,-1.323439419999999931e-11,6.701000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.967364527594481468e+09,-1.255120180000000031e-11,6.701500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.875961482610369682e+09,-1.269686250000000031e-11,6.701999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.554076631862038612e+09,-1.323788530000000158e-11,6.702500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.845453232696251869e+09,-1.274623620000000146e-11,6.703000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.028003925533359528e+09,-1.245639650000000052e-11,6.703499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.638319346093868256e+09,-1.309188520000000113e-11,6.704000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.749983787033917427e+09,-1.290325280000000078e-11,6.704500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.103408766155775070e+09,-1.234048570000000202e-11,6.704999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.787240139796534538e+09,-1.284152000000000121e-11,6.705500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.662412260399050713e+09,-1.305072040000000018e-11,6.706000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.096860015824340820e+09,-1.235046670000000090e-11,6.706499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.006403072819068909e+09,-1.249000320000000053e-11,6.707000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.681112470881382942e+09,-1.301894750000000055e-11,6.707500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.028906117422687531e+09,-1.245499680000000031e-11,6.707999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.191680876229370117e+09,-1.220750680000000093e-11,6.708500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.782001606142874718e+09,-1.285016440000000238e-11,6.709000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.912728303971572876e+09,-1.263786600000000026e-11,6.709499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.268012793956069946e+09,-1.209480470000000001e-11,6.709999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.937527971848572731e+09,-1.259838080000000115e-11,6.710500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.820504347297147751e+09,-1.278689910000000187e-11,6.710999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.258931509985898018e+09,-1.210810380000000146e-11,6.711499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.146305031549010277e+09,-1.227550400000000105e-11,6.712000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.827350992030246735e+09,-1.277571429999999955e-11,6.712500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.201237571670308113e+09,-1.219328169999999969e-11,6.712999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.366139826022273064e+09,-1.195294390000000120e-11,6.713500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.936012313643680573e+09,-1.260078690000000232e-11,6.714000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.066847057500566483e+09,-1.239641700000000009e-11,6.714499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.434131110204329491e+09,-1.185658590000000013e-11,6.715000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.078297639657952309e+09,-1.237884570000000106e-11,6.715500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.954096906751138687e+09,-1.257213750000000117e-11,6.715999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.406841282308615685e+09,-1.189507410000000047e-11,6.716500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.292857485411391258e+09,-1.205856970000000143e-11,6.717000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.959964688959842682e+09,-1.256286980000000045e-11,6.717499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.353688417830710411e+09,-1.197076010000000104e-11,6.718000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.506137935566787720e+09,-1.175621660000000022e-11,6.718500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.051048866895785332e+09,-1.242074190000000094e-11,6.718999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.211286990400651932e+09,-1.217835890000000120e-11,6.719500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.599615777766664505e+09,-1.162842650000000077e-11,6.720000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.209730571666444778e+09,-1.218066770000000113e-11,6.720499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.095982929522841454e+09,-1.235180470000000103e-11,6.721000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.571756526833288193e+09,-1.166622030000000092e-11,6.721500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.422907373515031815e+09,-1.187238510000000047e-11,6.721999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.101812758729871750e+09,-1.234291669999999979e-11,6.722499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.518050669317756653e+09,-1.173977520000000075e-11,6.723000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.660235875726861954e+09,-1.154702960000000090e-11,6.723499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.202189482617862701e+09,-1.219186660000000029e-11,6.723999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.384381500358574867e+09,-1.192693820000000105e-11,6.724500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.747385122296930313e+09,-1.143198779999999998e-11,6.725000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.336888321461743355e+09,-1.199488299999999999e-11,6.725499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.243273645327611923e+09,-1.213110280000000109e-11,6.726000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.734721443618856430e+09,-1.144856200000000180e-11,6.726500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.555275356028854370e+09,-1.168869449999999972e-11,6.726999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.193613849842472076e+09,-1.220462690000000090e-11,6.727500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.605030428506250381e+09,-1.162110940000000000e-11,6.728000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.729322308664821625e+09,-1.145564300000000036e-11,6.728499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.244458822963841438e+09,-1.212935890000000091e-11,6.729000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.419060345138873100e+09,-1.187781010000000112e-11,6.729500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.769235899908327103e+09,-1.140350210000000124e-11,6.729999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.351590745862863541e+09,-1.197376680000000157e-11,6.730500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.244798624503755569e+09,-1.212885900000000152e-11,6.731000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.742544674818559647e+09,-1.143831730000000094e-11,6.731499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.543449871542822838e+09,-1.170487350000000120e-11,6.732000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.184030429403635979e+09,-1.221891840000000170e-11,6.732500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.597597102293384552e+09,-1.163115680000000168e-11,6.732999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.713882221703958511e+09,-1.147594120000000157e-11,6.733500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.233557844341920853e+09,-1.214541780000000091e-11,6.734000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.439647217682513237e+09,-1.184883650000000023e-11,6.734499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.790091696126953125e+09,-1.137644560000000035e-11,6.734999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.353542780931815147e+09,-1.197096880000000197e-11,6.735500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.264227996563205719e+09,-1.210034380000000029e-11,6.735999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.743645435454658508e+09,-1.143687730000000171e-11,6.736499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.546098862262986183e+09,-1.170124540000000062e-11,6.737000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.218493110194779396e+09,-1.216768070000000213e-11,6.737500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.664065177128450394e+09,-1.154192610000000166e-11,6.737999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.755144676226781845e+09,-1.142185580000000117e-11,6.738500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.278707729156347275e+09,-1.207917990000000179e-11,6.739000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.494589163314991951e+09,-1.177219970000000009e-11,6.739499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.822791670684713364e+09,-1.133428100000000062e-11,6.740000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.372814572944047928e+09,-1.194341510000000163e-11,6.740500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.304995236213207245e+09,-1.204094610000000129e-11,6.740999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.787683674671865463e+09,-1.137956300000000176e-11,6.741500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.562902318332162857e+09,-1.167828339999999974e-11,6.742000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.249849122634321213e+09,-1.212143379999999975e-11,6.742499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.686055517653469086e+09,-1.151270560000000041e-11,6.743000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.756030946159978867e+09,-1.142069970000000103e-11,6.743500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.276617124767767906e+09,-1.208223100000000210e-11,6.743999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.510125227854347229e+09,-1.175070840000000162e-11,6.744500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.857830108342069626e+09,-1.128944659999999937e-11,6.745000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.406994013715843201e+09,-1.189485800000000012e-11,6.745499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.320550056254407883e+09,-1.201843619999999966e-11,6.746000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.786723043570434570e+09,-1.138080709999999939e-11,6.746500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.562690785848567009e+09,-1.167857190000000149e-11,6.746999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.240368449287169456e+09,-1.213537970000000138e-11,6.747499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.696283145970174789e+09,-1.149916560000000045e-11,6.748000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.784151198713380814e+09,-1.138413920000000196e-11,6.748499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.317687624283927917e+09,-1.202257220000000100e-11,6.748999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.570834735021929741e+09,-1.166747500000000144e-11,6.749500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.919152166800989151e+09,-1.121182800000000117e-11,6.750000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.480396050777932167e+09,-1.179190209999999987e-11,6.750499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.431709957946424484e+09,-1.185999050000000093e-11,6.751000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.915896208411712646e+09,-1.121592240000000112e-11,6.751500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.658930103115993500e+09,-1.154877090000000120e-11,6.751999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.346865549991832733e+09,-1.198054519999999993e-11,6.752500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.806015050730175018e+09,-1.135587430000000143e-11,6.753000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.852313019983760834e+09,-1.129648259999999943e-11,6.753499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.371913412614850998e+09,-1.194470070000000059e-11,6.754000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.628460848682466507e+09,-1.158955250000000066e-11,6.754500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.935763920691520691e+09,-1.119098500000000050e-11,6.754999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.473862455993113518e+09,-1.180099400000000088e-11,6.755500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.454655097587179184e+09,-1.182780360000000142e-11,6.756000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.944167981205940247e+09,-1.118046980000000182e-11,6.756499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.679773471800024033e+09,-1.152103800000000081e-11,6.757000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.370774482219675064e+09,-1.194632590000000172e-11,6.757500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.827325551192552567e+09,-1.132845950000000050e-11,6.757999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.868000530412847519e+09,-1.127649910000000055e-11,6.758500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.400138303237079620e+09,-1.190456590000000130e-11,6.759000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.657387949527185440e+09,-1.155082810000000129e-11,6.759499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.951131717093717575e+09,-1.117177170000000034e-11,6.759999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.474272490062432289e+09,-1.180042300000000084e-11,6.760500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.436439560638327599e+09,-1.185334159999999977e-11,6.760999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.904337082655834198e+09,-1.123048230000000176e-11,6.761499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.620477784636516571e+09,-1.160028510000000044e-11,6.762000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.323492537468721390e+09,-1.201418750000000111e-11,6.762500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.800434431685632706e+09,-1.136307540000000147e-11,6.762999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.831699279085166931e+09,-1.132284930000000117e-11,6.763500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.356479597985141754e+09,-1.196676170000000158e-11,6.764000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.633413818621437073e+09,-1.158290360000000112e-11,6.764499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.928032956583734512e+09,-1.120067550000000133e-11,6.765000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.442429217829194069e+09,-1.184493200000000166e-11,6.765500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.434383645480452538e+09,-1.185623090000000199e-11,6.765999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.893199521510292053e+09,-1.124454700000000088e-11,6.766500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.590399905107006073e+09,-1.164090159999999992e-11,6.767000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.312434073046312332e+09,-1.203017060000000098e-11,6.767499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.779610289253744125e+09,-1.139002720000000009e-11,6.768000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.769275118827842712e+09,-1.140345110000000088e-11,6.768500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.315163039060379028e+09,-1.202622239999999979e-11,6.768999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.622040342388809204e+09,-1.159818280000000178e-11,6.769500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.895140630928054810e+09,-1.124209320000000125e-11,6.770000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.418899591059529305e+09,-1.187803690000000118e-11,6.770499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.423768170689197540e+09,-1.187117189999999968e-11,6.771000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.867335195166322708e+09,-1.127734520000000107e-11,6.771500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.565496915868635178e+09,-1.167474590000000138e-11,6.771999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.303524303846846581e+09,-1.204307909999999990e-11,6.772499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.757810773958652496e+09,-1.141837870000000052e-11,6.773000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.755937335437629700e+09,-1.142082180000000043e-11,6.773499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.319150637348016739e+09,-1.202045790000000026e-11,6.773999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.624984302528568268e+09,-1.159422400000000094e-11,6.774500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.898442573224571228e+09,-1.123792160000000197e-11,6.775000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.421597996535522461e+09,-1.187423100000000137e-11,6.775499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.439529622478909492e+09,-1.184900160000000183e-11,6.776000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.909808961934907913e+09,-1.122358520000000111e-11,6.776500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.595099524634267807e+09,-1.163453660000000109e-11,6.776999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.341563467415429115e+09,-1.198816030000000147e-11,6.777500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.819385934555799484e+09,-1.133865790000000048e-11,6.778000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.800076947872831345e+09,-1.136353700000000136e-11,6.778499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.341470089844723701e+09,-1.198829449999999977e-11,6.779000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.666794536553258896e+09,-1.153829130000000045e-11,6.779500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.924400148005823135e+09,-1.120523489999999991e-11,6.779999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.419053753250365257e+09,-1.187781940000000003e-11,6.780500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.456961352388546944e+09,-1.182457810000000061e-11,6.781000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.929936353396730423e+09,-1.119828810000000126e-11,6.781499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.585521361322327614e+09,-1.164751630000000072e-11,6.782000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.343822422031923294e+09,-1.198491470000000036e-11,6.782500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.815440519110967636e+09,-1.134373260000000087e-11,6.782999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.766532946940795898e+09,-1.140701810000000011e-11,6.783500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.329749250474585533e+09,-1.200516330000000040e-11,6.784000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.669639110233203888e+09,-1.153450550000000093e-11,6.784499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.890341610220628738e+09,-1.124816170000000018e-11,6.784999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.390477871528409958e+09,-1.191827230000000038e-11,6.785500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.430207091072066307e+09,-1.186210480000000167e-11,6.785999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.850971876098819733e+09,-1.129819430000000041e-11,6.786499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.503494277127093315e+09,-1.175987150000000011e-11,6.787000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.279936231574316025e+09,-1.207738770000000119e-11,6.787500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.746723914557802200e+09,-1.143285200000000125e-11,6.787999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.688375772530189514e+09,-1.150963110000000114e-11,6.788500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.259018956067272186e+09,-1.210797560000000016e-11,6.789000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.566965696318732262e+09,-1.167274429999999945e-11,6.789499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.763850707347480774e+09,-1.141050930000000082e-11,6.790000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.261626340966259003e+09,-1.210415429999999953e-11,6.790500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.321141889665086746e+09,-1.201758140000000058e-11,6.790999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.746225511716508865e+09,-1.143350350000000091e-11,6.791500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.403651941409569740e+09,-1.189958850000000215e-11,6.792000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.197741795939795494e+09,-1.219848129999999948e-11,6.792499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.657741954581172943e+09,-1.155035580000000169e-11,6.793000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.583752583838284492e+09,-1.164991640000000004e-11,6.793500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.162230668425965309e+09,-1.225155279999999943e-11,6.793999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.503984346273807526e+09,-1.175919379999999987e-11,6.794500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.732482291224512100e+09,-1.145149760000000167e-11,6.795000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.252177500013884544e+09,-1.211801369999999969e-11,6.795499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.320742385954906464e+09,-1.201815840000000085e-11,6.796000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.716957099260278702e+09,-1.147189310000000088e-11,6.796500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.344228810102124214e+09,-1.198433100000000107e-11,6.796999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.150055230886785507e+09,-1.226985550000000062e-11,6.797499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.604040836154455185e+09,-1.162244600000000094e-11,6.798000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.513224724223024368e+09,-1.174643020000000058e-11,6.798499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.119256681401278496e+09,-1.231639839999999939e-11,6.798999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.465908400648945808e+09,-1.181208150000000035e-11,6.799500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.644470294868413925e+09,-1.156808880000000035e-11,6.800000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.192474319357968330e+09,-1.220632450000000182e-11,6.800499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.281669449735488892e+09,-1.207486009999999936e-11,6.801000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.657611232426368713e+09,-1.155053020000000219e-11,6.801500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.282592720871547699e+09,-1.207351410000000107e-11,6.801999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.106211999395406723e+09,-1.233621820000000069e-11,6.802500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.534278612790562630e+09,-1.171745200000000026e-11,6.803000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.426014720517348289e+09,-1.186800680000000142e-11,6.803499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.062515714850942612e+09,-1.240307660000000096e-11,6.804000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.422113427794015884e+09,-1.187350430000000192e-11,6.804500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.601757483563417435e+09,-1.162553120000000154e-11,6.804999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.133412164532941818e+09,-1.229496280000000076e-11,6.805500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.246983566796641350e+09,-1.212564560000000123e-11,6.806000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.640987409087631226e+09,-1.157275150000000202e-11,6.806499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.272729454471650124e+09,-1.208790890000000011e-11,6.807000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.095669374676168442e+09,-1.235228310000000093e-11,6.807500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.538371145353413582e+09,-1.171183570000000065e-11,6.807999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.410379063774264336e+09,-1.189007050000000074e-11,6.808500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.040174112864876747e+09,-1.243754160000000045e-11,6.809000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.397681195318551064e+09,-1.190804910000000063e-11,6.809499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.570764214762438774e+09,-1.166757100000000031e-11,6.809999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.104736537708420753e+09,-1.233846400000000142e-11,6.810500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.230256368041525841e+09,-1.215028980000000061e-11,6.810999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.596688072620555878e+09,-1.163238670000000080e-11,6.811499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.213178096820688248e+09,-1.217555480000000131e-11,6.812000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.067108142924438477e+09,-1.239601580000000113e-11,6.812500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.527606638424541473e+09,-1.172661969999999980e-11,6.812999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.394992454161032677e+09,-1.191186300000000021e-11,6.813500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.043163411237832069e+09,-1.243291910000000099e-11,6.814000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
