# resistance (ohms),current (A),time (s),res min,res_max
3.781901235119778663e+07,-2.644172700000000013e-09,5.442000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.782990848453348875e+07,-2.643411100000000014e-09,5.442500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.777274604509527981e+07,-2.647411440000000274e-09,5.442999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.773931680137401074e+07,-2.649756500000000289e-09,5.443500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.775817796069651842e+07,-2.648432880000000136e-09,5.443999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769673464023740590e+07,-2.652749660000000104e-09,5.444500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.763098244282109290e+07,-2.657384780000000385e-09,5.445000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765110820464637130e+07,-2.655964319999999803e-09,5.445499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765370487077330798e+07,-2.655781160000000312e-09,5.446000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.758219037123236805e+07,-2.660834800000000085e-09,5.446500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757878279075734317e+07,-2.661076079999999988e-09,5.446999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.762054676559004188e+07,-2.658121920000000197e-09,5.447500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755949320434962958e+07,-2.662442739999999964e-09,5.448000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751294515467870235e+07,-2.665746440000000087e-09,5.448499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756353110625117272e+07,-2.662156540000000135e-09,5.449000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755859008598347753e+07,-2.662506760000000188e-09,5.449500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755218091463128477e+07,-2.662961179999999957e-09,5.450000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757479497782805562e+07,-2.661358499999999935e-09,5.450500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756970307010596991e+07,-2.661719199999999938e-09,5.450999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751822635436294973e+07,-2.665371200000000247e-09,5.451500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.760829675732164085e+07,-2.658987740000000413e-09,5.452000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768118432263775170e+07,-2.653844400000000171e-09,5.452499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765021031445132196e+07,-2.656027659999999894e-09,5.453000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.759610193389009684e+07,-2.659850220000000227e-09,5.453500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755145243685719371e+07,-2.663012840000000129e-09,5.453999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742571332735939324e+07,-2.671959760000000114e-09,5.454500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726755619602749497e+07,-2.683299100000000156e-09,5.455000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720216504695880413e+07,-2.688015600000000240e-09,5.455499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711797346554854512e+07,-2.694112600000000328e-09,5.456000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700472451159351319e+07,-2.702357639999999995e-09,5.456499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696087982861091942e+07,-2.705563300000000134e-09,5.457000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690349259156112373e+07,-2.709770620000000116e-09,5.457500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677042151993332058e+07,-2.719577200000000174e-09,5.457999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667270485196901113e+07,-2.726823680000000159e-09,5.458500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.666050190998648852e+07,-2.727731340000000230e-09,5.459000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659054966360295564e+07,-2.732946100000000161e-09,5.459499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656649852147385478e+07,-2.734743660000000183e-09,5.460000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.666264758502957225e+07,-2.727571700000000047e-09,5.460500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671759423913870752e+07,-2.723489980000000398e-09,5.460999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.660110620401706547e+07,-2.732157860000000190e-09,5.461500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.651149197384302318e+07,-2.738863700000000136e-09,5.462000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.645462737869816273e+07,-2.743135979999999981e-09,5.462500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.634165375980719179e+07,-2.751663440000000423e-09,5.463000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.626330437176617235e+07,-2.757608600000000333e-09,5.463499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.636624045093439519e+07,-2.749803080000000234e-09,5.464000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.640409653842183203e+07,-2.746943599999999936e-09,5.464500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.642476188240750879e+07,-2.745385140000000031e-09,5.464999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.654381330964417011e+07,-2.736441300000000118e-09,5.465500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661311439725854248e+07,-2.731261780000000419e-09,5.466000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.663083418929824233e+07,-2.729940560000000204e-09,5.466499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665558436391241848e+07,-2.728097280000000414e-09,5.467000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670447896021085232e+07,-2.724463140000000255e-09,5.467500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.666352076548855752e+07,-2.727506740000000185e-09,5.467999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665170329114995897e+07,-2.728386160000000187e-09,5.468500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672579867924920470e+07,-2.722881559999999929e-09,5.468999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681504368712381274e+07,-2.716280900000000341e-09,5.469500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681606266553330421e+07,-2.716205720000000033e-09,5.470000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685857192716259509e+07,-2.713073100000000182e-09,5.470499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688342984620420635e+07,-2.711244600000000471e-09,5.471000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690599097091978043e+07,-2.709587180000000205e-09,5.471500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694075820211723447e+07,-2.707037020000000158e-09,5.471999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698554110926621407e+07,-2.703759279999999872e-09,5.472500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696372783394285291e+07,-2.705354840000000023e-09,5.473000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695956977878071368e+07,-2.705659200000000098e-09,5.473499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699785083184302598e+07,-2.702859700000000226e-09,5.474000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697202597429755330e+07,-2.704747640000000025e-09,5.474500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692652961040553451e+07,-2.708080100000000466e-09,5.475000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695962879049821198e+07,-2.705654880000000293e-09,5.475500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697701238977660984e+07,-2.704382900000000223e-09,5.475999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693884237553961575e+07,-2.707177419999999832e-09,5.476500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696210526689301431e+07,-2.705473600000000078e-09,5.477000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703126811407624185e+07,-2.700420620000000350e-09,5.477499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697568478968229890e+07,-2.704480000000000570e-09,5.478000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695140748761002719e+07,-2.706256860000000198e-09,5.478500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698562209091439098e+07,-2.703753359999999970e-09,5.478999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694874322544793040e+07,-2.706452000000000117e-09,5.479500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695865320893691480e+07,-2.705726299999999981e-09,5.480000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.701259172812101990e+07,-2.701783240000000113e-09,5.480499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702268868835426122e+07,-2.701046400000000397e-09,5.481000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697404832219717652e+07,-2.704599700000000263e-09,5.481499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703355505989351124e+07,-2.700253860000000297e-09,5.482000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715730946775825322e+07,-2.691260520000000321e-09,5.482500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714125291663759947e+07,-2.692423980000000042e-09,5.482999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717004992301970720e+07,-2.690338060000000495e-09,5.483500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721308109761174023e+07,-2.687227099999999938e-09,5.484000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718311876889013499e+07,-2.689392480000000248e-09,5.484499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715727053302781284e+07,-2.691263340000000062e-09,5.485000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730966400289594382e+07,-2.680270720000000198e-09,5.485500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739270900656568259e+07,-2.674318140000000322e-09,5.485999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738474311735476553e+07,-2.674887980000000156e-09,5.486500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738027406603908539e+07,-2.675207780000000356e-09,5.487000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732328841221774369e+07,-2.679292320000000159e-09,5.487500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719834227521964163e+07,-2.688291840000000368e-09,5.488000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720700331349944323e+07,-2.687666060000000321e-09,5.488499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722769938885891438e+07,-2.686171900000000233e-09,5.489000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710318211656898260e+07,-2.695186619999999911e-09,5.489500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703795475524930656e+07,-2.699933099999999956e-09,5.489999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702976685947696120e+07,-2.700530100000000011e-09,5.490500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692966390246409178e+07,-2.707850259999999826e-09,5.491000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676623979150424153e+07,-2.719886520000000424e-09,5.491499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670410389833626896e+07,-2.724490980000000196e-09,5.492000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672263713130573183e+07,-2.723115980000000292e-09,5.492500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665817399418108910e+07,-2.727904560000000109e-09,5.492999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.663747631918399781e+07,-2.729445639999999933e-09,5.493500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672846541941156238e+07,-2.722683860000000187e-09,5.493999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670251131795341522e+07,-2.724609200000000328e-09,5.494500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.666494730062794685e+07,-2.727400620000000188e-09,5.495000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669323447647582740e+07,-2.725298040000000459e-09,5.495499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.668103051804516464e+07,-2.726204760000000065e-09,5.496000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661450805504897237e+07,-2.731157820000000118e-09,5.496500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671128906720851362e+07,-2.723957740000000035e-09,5.496999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684986619408236444e+07,-2.713714060000000022e-09,5.497500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682422357523912191e+07,-2.715603760000000217e-09,5.498000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685789945504121482e+07,-2.713122600000000244e-09,5.498499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689715827016115934e+07,-2.710235819999999929e-09,5.499000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686721055289394408e+07,-2.712437380000000109e-09,5.499500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.683268195103629678e+07,-2.714980140000000279e-09,5.500000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686975894072297215e+07,-2.712249900000000399e-09,5.500500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686651221367642283e+07,-2.712488759999999861e-09,5.500999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682142631138202548e+07,-2.715810060000000219e-09,5.501500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685252164779770374e+07,-2.713518520000000390e-09,5.502000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688899439797090739e+07,-2.710835620000000463e-09,5.502499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690281493860489875e+07,-2.709820380000000096e-09,5.503000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697479667707206309e+07,-2.704544960000000433e-09,5.503500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702616588046664000e+07,-2.700792739999999940e-09,5.503999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702932999915321171e+07,-2.700561960000000076e-09,5.504500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704410477782786638e+07,-2.699484860000000421e-09,5.505000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713229071455605328e+07,-2.693073820000000149e-09,5.505499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712105876624418795e+07,-2.693888680000000417e-09,5.506000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709135168919541687e+07,-2.696046260000000308e-09,5.506499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712493044737093151e+07,-2.693607740000000031e-09,5.507000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709162354301784933e+07,-2.696026499999999965e-09,5.507500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695123872413551062e+07,-2.706269219999999837e-09,5.507999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685199199315295368e+07,-2.713557520000000414e-09,5.508500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681147133794421703e+07,-2.716544499999999997e-09,5.509000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670417449129317701e+07,-2.724485740000000015e-09,5.509499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659627823901490122e+07,-2.732518300000000275e-09,5.510000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664468591370651126e+07,-2.728908640000000393e-09,5.510500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675256294365213811e+07,-2.720898679999999892e-09,5.510999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665063562977468967e+07,-2.728465640000000211e-09,5.511500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658888070647684485e+07,-2.733070760000000028e-09,5.512000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659045058761519194e+07,-2.732953500000000038e-09,5.512500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.653155238216188550e+07,-2.737359720000000144e-09,5.513000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.645713153918261826e+07,-2.742947560000000219e-09,5.513499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.646118607932042331e+07,-2.742642540000000099e-09,5.514000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.635896046910563111e+07,-2.750353660000000298e-09,5.514500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.625193058750045300e+07,-2.758473780000000180e-09,5.514999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.622366653547420353e+07,-2.760626120000000303e-09,5.515500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.616122868564970046e+07,-2.765392760000000405e-09,5.516000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614183980686090142e+07,-2.766876299999999920e-09,5.516499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.610677617168258131e+07,-2.769563240000000059e-09,5.517000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.609920874072162807e+07,-2.770143820000000174e-09,5.517500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.604021696095281839e+07,-2.774678080000000316e-09,5.517999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.611386812405673414e+07,-2.769019360000000476e-09,5.518500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.611440833652867377e+07,-2.768977940000000425e-09,5.518999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.606233724075488746e+07,-2.772976120000000162e-09,5.519500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.606988219374483824e+07,-2.772396080000000385e-09,5.520000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.612072749225722998e+07,-2.768493520000000192e-09,5.520499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.609078947028407454e+07,-2.770790040000000285e-09,5.521000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.602538887840189785e+07,-2.775820140000000247e-09,5.521500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.597366612523900717e+07,-2.779811200000000526e-09,5.521999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.589347826411558688e+07,-2.786021440000000068e-09,5.522500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.577360345933607221e+07,-2.795357200000000506e-09,5.523000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.570958633272432536e+07,-2.800368480000000176e-09,5.523499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.569362547899506986e+07,-2.801620700000000315e-09,5.524000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.560931758531679213e+07,-2.808253760000000305e-09,5.524500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555281751456937194e+07,-2.812716599999999932e-09,5.525000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552254869796857983e+07,-2.815113320000000119e-09,5.525500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.546163649877873063e+07,-2.819948820000000086e-09,5.525999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.536183156069068611e+07,-2.827907820000000224e-09,5.526500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.533089827600549906e+07,-2.830383740000000015e-09,5.527000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.530086717286227643e+07,-2.832791600000000196e-09,5.527499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.525044524837393314e+07,-2.836843600000000215e-09,5.528000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.529256975646997243e+07,-2.833457600000000326e-09,5.528500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.541090481079945713e+07,-2.823988840000000504e-09,5.528999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.541453255742264539e+07,-2.823699560000000190e-09,5.529500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.544096474105297029e+07,-2.821593619999999969e-09,5.530000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552741304427623749e+07,-2.814727880000000336e-09,5.530499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.559706382033113390e+07,-2.809220460000000337e-09,5.531000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568448509100785851e+07,-2.802338320000000026e-09,5.531499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.581061986277857423e+07,-2.792467720000000157e-09,5.532000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.590620386097685993e+07,-2.785034040000000469e-09,5.532500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.588661297345127910e+07,-2.786554419999999898e-09,5.532999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.593639548365468532e+07,-2.782694220000000222e-09,5.533500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.601336850811855495e+07,-2.776746639999999871e-09,5.534000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.598866431930363923e+07,-2.778652720000000241e-09,5.534499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.601895798782598227e+07,-2.776315739999999825e-09,5.535000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.612675415622410923e+07,-2.768031680000000044e-09,5.535500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.625775712052495778e+07,-2.758030499999999992e-09,5.535999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.628536605816639960e+07,-2.755931960000000061e-09,5.536500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.632896901561085880e+07,-2.752624220000000138e-09,5.537000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.628386305814069510e+07,-2.756046120000000304e-09,5.537500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614359311728832871e+07,-2.766742080000000479e-09,5.538000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.605404876872538775e+07,-2.773613600000000217e-09,5.538499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.608555269646513462e+07,-2.771192140000000250e-09,5.539000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.601250189848906547e+07,-2.776813460000000161e-09,5.539500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.593620796979277581e+07,-2.782708739999999970e-09,5.539999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.596119683293478936e+07,-2.780775080000000403e-09,5.540500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.593198968340834230e+07,-2.783035420000000212e-09,5.541000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.590969808332417160e+07,-2.784763040000000108e-09,5.541499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603045994907037169e+07,-2.775429459999999869e-09,5.542000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.608962112516655028e+07,-2.770879739999999927e-09,5.542500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.600866322346067429e+07,-2.777109480000000308e-09,5.542999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.608142009137735516e+07,-2.771509540000000098e-09,5.543500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.615714043647395819e+07,-2.765705440000000321e-09,5.543999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.616498721770225465e+07,-2.765105360000000194e-09,5.544500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621181011975245923e+07,-2.761530000000000079e-09,5.545000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.631481551797724515e+07,-2.753697040000000166e-09,5.545499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.632995228874557465e+07,-2.752549720000000378e-09,5.546000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.631443255242002755e+07,-2.753726080000000076e-09,5.546500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.640121141484329849e+07,-2.747161320000000352e-09,5.546999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.647781590682281554e+07,-2.741392200000000062e-09,5.547500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.647912396405215561e+07,-2.741293900000000159e-09,5.548000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.652177138392262161e+07,-2.738092820000000157e-09,5.548499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658456188560343534e+07,-2.733393400000000472e-09,5.549000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658082349681696296e+07,-2.733672739999999934e-09,5.549500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661592166167094558e+07,-2.731052380000000256e-09,5.550000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669639985125334561e+07,-2.725062960000000051e-09,5.550500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672660041413208097e+07,-2.722822120000000254e-09,5.550999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681690114896933734e+07,-2.716143859999999918e-09,5.551500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690703160811930895e+07,-2.709510780000000253e-09,5.552000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694221922166024894e+07,-2.706929960000000110e-09,5.552499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688734001407326013e+07,-2.710957200000000259e-09,5.553000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687856574242342263e+07,-2.711602200000000312e-09,5.553500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693251610145057738e+07,-2.707641140000000083e-09,5.553999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694613258302930743e+07,-2.706643240000000032e-09,5.554500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698267688514794409e+07,-2.703968680000000035e-09,5.555000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705734940549116582e+07,-2.698520040000000078e-09,5.555499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714067796133006364e+07,-2.692465660000000011e-09,5.556000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
