# resistance (ohms),current (A),time (s),res min,res_max
6.357709210053485632e+08,-1.572893580000000111e-10,5.045499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.376732700156935453e+08,-1.568201220000000133e-10,5.046000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.359377679185942411e+08,-1.572480910000000158e-10,5.046500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.332286920808906555e+08,-1.579208290000000157e-10,5.046999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.347461784598528147e+08,-1.575432880000000171e-10,5.047500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.352322092611417770e+08,-1.574227480000000201e-10,5.048000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.327642506877561808e+08,-1.580367410000000294e-10,5.048499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.337653832366280556e+08,-1.577870970000000031e-10,5.049000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.358128883036471605e+08,-1.572789760000000021e-10,5.049500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.338925577850592136e+08,-1.577554410000000048e-10,5.050000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.337860733445383310e+08,-1.577819460000000217e-10,5.050500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.369112920652520657e+08,-1.570077360000000203e-10,5.050999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.366338833958314657e+08,-1.570761509999999966e-10,5.051500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.353398583795688152e+08,-1.573960750000000096e-10,5.052000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.380305578993431330e+08,-1.567323049999999909e-10,5.052499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.391735782210143805e+08,-1.564520239999999922e-10,5.053000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.368985871729592085e+08,-1.570108680000000188e-10,5.053500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.382862636787618399e+08,-1.566695160000000181e-10,5.053999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.406270929487323761e+08,-1.560970509999999933e-10,5.054500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.386263219341344833e+08,-1.565860920000000178e-10,5.055000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.384940978786805868e+08,-1.566185190000000283e-10,5.055499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.414010250871181488e+08,-1.559087000000000326e-10,5.056000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.406739438855218887e+08,-1.560856360000000148e-10,5.056499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.390839115578166246e+08,-1.564739750000000040e-10,5.057000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.418129768666406870e+08,-1.558086290000000062e-10,5.057500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.424413511435892582e+08,-1.556562320000000046e-10,5.057999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.396573851761741638e+08,-1.563336910000000091e-10,5.058500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.406041112011607885e+08,-1.561026510000000206e-10,5.059000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.423652113193331957e+08,-1.556746820000000181e-10,5.059499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.401597633918300867e+08,-1.562110050000000270e-10,5.060000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.397911639747517109e+08,-1.563010020000000154e-10,5.060500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.422445470708414316e+08,-1.557039299999999965e-10,5.060999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.408567300886470079e+08,-1.560411170000000292e-10,5.061500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.385546677793865204e+08,-1.566036630000000086e-10,5.062000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.405084017504658699e+08,-1.561259770000000055e-10,5.062500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.409597084587075710e+08,-1.560160469999999940e-10,5.063000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.381679454201503992e+08,-1.566985630000000162e-10,5.063499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.391742073776427507e+08,-1.564518699999999938e-10,5.064000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.409213557258180380e+08,-1.560253830000000067e-10,5.064500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.384186462065747976e+08,-1.566370290000000247e-10,5.064999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.376957125606472492e+08,-1.568146030000000004e-10,5.065500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.399441395320378542e+08,-1.562636390000000248e-10,5.066000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.384855409011347294e+08,-1.566206180000000056e-10,5.066499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.363602717533267736e+08,-1.571436880000000219e-10,5.067000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.383513824846107960e+08,-1.566535340000000334e-10,5.067500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.382509350950624943e+08,-1.566781880000000094e-10,5.067999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.351510596596692801e+08,-1.574428609999999920e-10,5.068500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.358207512195470333e+08,-1.572770310000000231e-10,5.068999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.370466720140364170e+08,-1.569743700000000041e-10,5.069500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.345797185504416227e+08,-1.575846140000000271e-10,5.070000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.343729877688827515e+08,-1.576359680000000098e-10,5.070499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.369558564941258430e+08,-1.569967509999999928e-10,5.071000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.358139474614473581e+08,-1.572787139999999930e-10,5.071500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.344472446267044544e+08,-1.576175180000000221e-10,5.071999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.370072360454775095e+08,-1.569840879999999918e-10,5.072500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.374245965744509697e+08,-1.568813010000000002e-10,5.073000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.351628840282131433e+08,-1.574399300000000254e-10,5.073499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.372164996711261272e+08,-1.569325340000000229e-10,5.074000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.396531585650798082e+08,-1.563347240000000303e-10,5.074500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.381121477632908821e+08,-1.567122650000000030e-10,5.075000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.385642949507534504e+08,-1.566013019999999963e-10,5.075500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.416233501930775642e+08,-1.558546770000000149e-10,5.075999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.407157317547738552e+08,-1.560754560000000060e-10,5.076500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.394082333068668842e+08,-1.563946080000000127e-10,5.077000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.420828386513117552e+08,-1.557431440000000022e-10,5.077499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.424209793928823471e+08,-1.556611680000000106e-10,5.078000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.398837479682971239e+08,-1.562783870000000080e-10,5.078500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.414805000448267460e+08,-1.558893839999999974e-10,5.078999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.432904688308657408e+08,-1.554507719999999967e-10,5.079500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.410966219285510778e+08,-1.559827279999999856e-10,5.080000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.410030497771302462e+08,-1.560054980000000114e-10,5.080499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.433909565211639404e+08,-1.554264930000000111e-10,5.081000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.417361581361106634e+08,-1.558272800000000258e-10,5.081499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.398873429701261520e+08,-1.562775090000000311e-10,5.082000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.422193456504154205e+08,-1.557100399999999951e-10,5.082500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.421445284707683325e+08,-1.557281820000000118e-10,5.082999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.393802942047042847e+08,-1.564014420000000157e-10,5.083500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.408140943266427517e+08,-1.560514990000000124e-10,5.084000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.422342270356564522e+08,-1.557064320000000062e-10,5.084499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.396489892909518480e+08,-1.563357430000000046e-10,5.085000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.395040518177342415e+08,-1.563711750000000114e-10,5.085500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.418235882016726732e+08,-1.558060530000000184e-10,5.085999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.400685539023970366e+08,-1.562332650000000298e-10,5.086500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.382635025298179388e+08,-1.566751030000000186e-10,5.087000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.405404849866373539e+08,-1.561181570000000149e-10,5.087500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.403417601305763721e+08,-1.561666070000000273e-10,5.088000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.377529911109541655e+08,-1.568005190000000127e-10,5.088499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.392775774693827629e+08,-1.564265720000000338e-10,5.089000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.405313191919946671e+08,-1.561203909999999991e-10,5.089500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.377705053373961449e+08,-1.567962129999999957e-10,5.089999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.377523647490977049e+08,-1.568006730000000112e-10,5.090500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.398862169686255455e+08,-1.562777840000000154e-10,5.091000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.385135934787124395e+08,-1.566137370000000207e-10,5.091499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.372951846396464109e+08,-1.569131580000000047e-10,5.092000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.402597959124521017e+08,-1.561865990000000133e-10,5.092500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.405151135273646116e+08,-1.561243410000000175e-10,5.092999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.382329015889861584e+08,-1.566826150000000123e-10,5.093500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.399788284763878584e+08,-1.562551690000000080e-10,5.093999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.411874874339275360e+08,-1.559606230000000012e-10,5.094500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.380901644884139299e+08,-1.567176640000000242e-10,5.095000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.377142322045954466e+08,-1.568100490000000211e-10,5.095499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.395322512277101278e+08,-1.563642800000000055e-10,5.096000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.372612205307389498e+08,-1.569215210000000309e-10,5.096500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.354270440507700443e+08,-1.573744790000000282e-10,5.096999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.373753312176679373e+08,-1.568934270000000078e-10,5.097500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.365082400415406227e+08,-1.571071569999999946e-10,5.098000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.336322573767594099e+08,-1.578202480000000180e-10,5.098499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.349144067126452923e+08,-1.575015450000000055e-10,5.099000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.355949507193044424e+08,-1.573329050000000043e-10,5.099500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.323602624204028845e+08,-1.581377040000000021e-10,5.100000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.316012635031691790e+08,-1.583277390000000043e-10,5.100500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.325928418716591597e+08,-1.580795630000000241e-10,5.100999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.294842688891154528e+08,-1.588602050000000162e-10,5.101500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.266235463610470295e+08,-1.595854489999999917e-10,5.102000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.276082339112455845e+08,-1.593350670000000176e-10,5.102499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.258287537271230221e+08,-1.597881200000000245e-10,5.103000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.222566609479827881e+08,-1.607053910000000148e-10,5.103500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.230759841972727776e+08,-1.604940689999999963e-10,5.103999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.234679055555853844e+08,-1.603931800000000018e-10,5.104500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.205546451639683247e+08,-1.611461630000000216e-10,5.105000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.206007513327820301e+08,-1.611341910000000123e-10,5.105499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.223561919991257191e+08,-1.606796899999999967e-10,5.106000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.202264850043966770e+08,-1.612314250000000102e-10,5.106499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.188144238414444923e+08,-1.615993360000000203e-10,5.107000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.209798656158586740e+08,-1.610358170000000026e-10,5.107500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.205027896874670982e+08,-1.611596299999999955e-10,5.107999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.181410795377765894e+08,-1.617753670000000035e-10,5.108500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.195973319965397120e+08,-1.613951430000000006e-10,5.109000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.204254095722831488e+08,-1.611797299999999922e-10,5.109499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.174916260108121634e+08,-1.619455160000000163e-10,5.110000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.173568368324768543e+08,-1.619808740000000191e-10,5.110500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.188152969260202646e+08,-1.615991079999999920e-10,5.110999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.164731970338220596e+08,-1.622130539999999936e-10,5.111500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.149298397644109726e+08,-1.626201780000000153e-10,5.112000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.169263009229785204e+08,-1.620939160000000175e-10,5.112500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.160470498295323849e+08,-1.623252640000000029e-10,5.113000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.134512209906126261e+08,-1.630121459999999992e-10,5.113499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.149656515855032206e+08,-1.626107080000000157e-10,5.114000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.157779250609103441e+08,-1.623962079999999851e-10,5.114500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.130227612899175882e+08,-1.631260800000000214e-10,5.114999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.131358744782351255e+08,-1.630959860000000070e-10,5.115500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.148599525492899418e+08,-1.626386620000000096e-10,5.116000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.128926391734999418e+08,-1.631607130000000257e-10,5.116499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.117898174791765213e+08,-1.634548290000000040e-10,5.117000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.141200232120172977e+08,-1.628346190000000312e-10,5.117500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.133571961995037794e+08,-1.630371350000000199e-10,5.117999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.108174412836616039e+08,-1.637150370000000281e-10,5.118500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.120024300902892351e+08,-1.633980440000000075e-10,5.118999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.121158676819244623e+08,-1.633677630000000080e-10,5.119500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.086833154863327742e+08,-1.642890439999999996e-10,5.120000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.082593530291969776e+08,-1.644035550000000123e-10,5.120499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.092307623324023485e+08,-1.641414160000000304e-10,5.121000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.065070025660947561e+08,-1.648785580000000111e-10,5.121500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.046267502122980356e+08,-1.653912930000000003e-10,5.121999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.062195017030887604e+08,-1.649567520000000297e-10,5.122500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.050321064825046062e+08,-1.652804850000000119e-10,5.123000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.024555159046779871e+08,-1.659873590000000201e-10,5.123499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.035636850433520079e+08,-1.656825990000000237e-10,5.124000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.040415587116042376e+08,-1.655515230000000193e-10,5.124500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.016374369039505720e+08,-1.662130610000000161e-10,5.125000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.024963399552340508e+08,-1.659761120000000093e-10,5.125500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.046221878893558979e+08,-1.653925410000000228e-10,5.125999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.029667944015642405e+08,-1.658466120000000099e-10,5.126500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.022741704037678242e+08,-1.660373380000000298e-10,5.127000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.046686551517881155e+08,-1.653798310000000140e-10,5.127499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.044575005115373135e+08,-1.654376029999999922e-10,5.128000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.030734916815359592e+08,-1.658172699999999902e-10,5.128500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.053131726920952797e+08,-1.652037399999999962e-10,5.128999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.064044888582909107e+08,-1.649064309999999906e-10,5.129500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.044972991090900898e+08,-1.654267110000000119e-10,5.130000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.058649851085960865e+08,-1.650532749999999984e-10,5.130499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.084355327568000555e+08,-1.643559500000000160e-10,5.131000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.075821316462543011e+08,-1.645868020000000252e-10,5.131499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.078552637290387154e+08,-1.645128470000000044e-10,5.132000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.113027157966747284e+08,-1.635850740000000134e-10,5.132500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.119775873979420662e+08,-1.634046770000000043e-10,5.132999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.113272794937765598e+08,-1.635785009999999995e-10,5.133500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.144994638860876560e+08,-1.627340720000000144e-10,5.134000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.161820307702203989e+08,-1.622897050000000197e-10,5.134499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.148881225510889292e+08,-1.626312110000000188e-10,5.135000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.170198927645341158e+08,-1.620693290000000092e-10,5.135500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.202484395200523138e+08,-1.612257179999999921e-10,5.135999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.195386583077520132e+08,-1.614104280000000030e-10,5.136500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.201601615710710287e+08,-1.612486680000000184e-10,5.137000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.238275901238886118e+08,-1.603007009999999894e-10,5.137500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.242321164677301645e+08,-1.601968199999999996e-10,5.138000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.233630447484714985e+08,-1.604201610000000092e-10,5.138499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.264992165408022404e+08,-1.596171190000000111e-10,5.139000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.281527141762685776e+08,-1.591969560000000040e-10,5.139500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.267390166666637659e+08,-1.595560470000000149e-10,5.139999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.290309799141474962e+08,-1.589746820000000223e-10,5.140500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.320853288899252415e+08,-1.582064880000000040e-10,5.141000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.308596730442310572e+08,-1.585138570000000266e-10,5.141499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.311670982134947777e+08,-1.584366490000000215e-10,5.142000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.345910867328573465e+08,-1.575817910000000195e-10,5.142500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.343575227960658073e+08,-1.576398110000000116e-10,5.142999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.329004768746868372e+08,-1.580027250000000128e-10,5.143500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.355677801227332354e+08,-1.573396310000000225e-10,5.143999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.365638669492908716e+08,-1.570934280000000116e-10,5.144500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.344460571851735115e+08,-1.576178130000000179e-10,5.145000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.359768248518679142e+08,-1.572384340000000311e-10,5.145499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.382419446925698519e+08,-1.566803949999999974e-10,5.146000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.365757966599682570e+08,-1.570904840000000182e-10,5.146500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.367045354966311455e+08,-1.570587210000000291e-10,5.146999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.398752888181095123e+08,-1.562804530000000245e-10,5.147500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.393844599768121243e+08,-1.564004230000000156e-10,5.148000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.378347012081201077e+08,-1.567804320000000171e-10,5.148499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.404299959708627462e+08,-1.561450910000000145e-10,5.149000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.416889581924371719e+08,-1.558387420000000121e-10,5.149500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.398264667775417566e+08,-1.562923780000000260e-10,5.150000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.415467126681321859e+08,-1.558732949999999961e-10,5.150500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.436086571028136015e+08,-1.553739200000000162e-10,5.150999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.414912896837255955e+08,-1.558867620000000218e-10,5.151500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.414124497373970747e+08,-1.559059230000000128e-10,5.152000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.445655080272930861e+08,-1.551432690000000131e-10,5.152499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.437722209248065948e+08,-1.553344440000000013e-10,5.153000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.421072542311047316e+08,-1.557372220000000087e-10,5.153500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.449881505356936455e+08,-1.550416080000000123e-10,5.153999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.458853945218803883e+08,-1.548262290000000107e-10,5.154500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.435769077783575058e+08,-1.553815849999999883e-10,5.155000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.451597294522675276e+08,-1.550003749999999979e-10,5.155499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.474769603417124748e+08,-1.544456500000000032e-10,5.156000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.456388881525018215e+08,-1.548853420000000069e-10,5.156499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.460926140682324171e+08,-1.547765720000000188e-10,5.157000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.496325392519674301e+08,-1.539331760000000032e-10,5.157500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.493082250690866709e+08,-1.540100620000000163e-10,5.157999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.481300899235777855e+08,-1.542900130000000183e-10,5.158500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.512194970741229057e+08,-1.535580559999999998e-10,5.159000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.521160660954848528e+08,-1.533469349999999875e-10,5.159499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
