# resistance (ohms),current (A),time (s),res min,res_max
3.677899966196421534e+07,-2.718942900000000223e-09,5.431000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682077797090030462e+07,-2.715857880000000242e-09,5.431499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678248561633773893e+07,-2.718685220000000055e-09,5.432000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677582002190235257e+07,-2.719177980000000217e-09,5.432500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682019445687289536e+07,-2.715900920000000479e-09,5.432999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678098281949257851e+07,-2.718796300000000227e-09,5.433500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674899271562200785e+07,-2.721163020000000363e-09,5.434000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.680326379587273300e+07,-2.717150320000000051e-09,5.434499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.680308365088444948e+07,-2.717163620000000154e-09,5.435000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676713143164120615e+07,-2.719820560000000243e-09,5.435500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677309176961869746e+07,-2.719379720000000171e-09,5.435999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676724958125963062e+07,-2.719811820000000187e-09,5.436500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670611024520173669e+07,-2.724342060000000205e-09,5.437000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667802761236353964e+07,-2.726427960000000077e-09,5.437500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672719067739322037e+07,-2.722778360000000119e-09,5.438000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669754694293323904e+07,-2.724977780000000278e-09,5.438499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667310536377537996e+07,-2.726793900000000261e-09,5.439000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670832297791542113e+07,-2.724177839999999886e-09,5.439500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672438628666171432e+07,-2.722986280000000306e-09,5.439999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669688060294853896e+07,-2.725027260000000252e-09,5.440500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669489761705242842e+07,-2.725174520000000293e-09,5.441000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669823889555328339e+07,-2.724926400000000526e-09,5.441499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.663686316467201710e+07,-2.729491320000000350e-09,5.442000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665458042967965454e+07,-2.728171999999999913e-09,5.442500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672296429295447469e+07,-2.723091720000000582e-09,5.442999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672076085181472450e+07,-2.723255120000000143e-09,5.443500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673134733696850389e+07,-2.722470239999999837e-09,5.443999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679356258651592582e+07,-2.717866740000000206e-09,5.444500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677592010428415239e+07,-2.719170580000000340e-09,5.445000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673000278156311065e+07,-2.722569900000000008e-09,5.445499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675642622707745433e+07,-2.720612700000000216e-09,5.446000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676721118930950016e+07,-2.719814660000000017e-09,5.446500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672809957963294536e+07,-2.722710980000000229e-09,5.446999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674692037289246172e+07,-2.721316480000000312e-09,5.447500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.680861477065222710e+07,-2.716755319999999867e-09,5.448000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681110031956893951e+07,-2.716571880000000370e-09,5.448499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682680508242318034e+07,-2.715413400000000085e-09,5.449000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689785477569635957e+07,-2.710184659999999917e-09,5.449500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691432452537370473e+07,-2.708975480000000014e-09,5.450000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688842777042587101e+07,-2.710877260000000254e-09,5.450500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692395019154077768e+07,-2.708269280000000304e-09,5.450999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694680172634079307e+07,-2.706594220000000040e-09,5.451500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691587149018106610e+07,-2.708861960000000140e-09,5.452000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694469063565290719e+07,-2.706748880000000372e-09,5.452499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703797752731084079e+07,-2.699931440000000006e-09,5.453000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704904861303478479e+07,-2.699124640000000075e-09,5.453500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705888503408131003e+07,-2.698408220000000333e-09,5.453999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711596757875692099e+07,-2.694258200000000419e-09,5.454500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711965852289817482e+07,-2.693990299999999806e-09,5.455000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708879183609228581e+07,-2.696232339999999985e-09,5.455499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713311112285507470e+07,-2.693014320000000208e-09,5.456000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714900661958891898e+07,-2.691862020000000156e-09,5.456499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710757110819949955e+07,-2.694867840000000119e-09,5.457000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709812555859111249e+07,-2.695553980000000217e-09,5.457500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715712280270053446e+07,-2.691274040000000164e-09,5.457999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713593939640477300e+07,-2.692809220000000175e-09,5.458500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711534519175045192e+07,-2.694303380000000262e-09,5.459000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717119697320593148e+07,-2.690255040000000004e-09,5.459499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716671749586951733e+07,-2.690579280000000130e-09,5.460000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714063602670664340e+07,-2.692468700000000318e-09,5.460500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716447899076021463e+07,-2.690741340000000340e-09,5.460999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719314437812568247e+07,-2.688667540000000189e-09,5.461500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717492876112638414e+07,-2.689984980000000523e-09,5.462000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721455709027892351e+07,-2.687120520000000374e-09,5.462500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731087620548269153e+07,-2.680183640000000233e-09,5.463000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.734294658284180611e+07,-2.677881880000000372e-09,5.463499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736293789204417169e+07,-2.676449060000000151e-09,5.464000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.744574317765145749e+07,-2.670530520000000124e-09,5.464500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.747574335666560382e+07,-2.668392700000000163e-09,5.464999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.747069173639800400e+07,-2.668752440000000025e-09,5.465500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751093997186544538e+07,-2.665888940000000017e-09,5.466000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.753550915469297767e+07,-2.664143960000000130e-09,5.466499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.747518243518412858e+07,-2.668432639999999825e-09,5.467000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.746307966669996828e+07,-2.669294700000000249e-09,5.467500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.749955741147365421e+07,-2.666698139999999887e-09,5.467999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742683306766395271e+07,-2.671879820000000109e-09,5.468500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736092554250735044e+07,-2.676593220000000032e-09,5.468999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.737046630284873396e+07,-2.675909879999999999e-09,5.469500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.734559101276260614e+07,-2.677692260000000228e-09,5.470000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730901143953984976e+07,-2.680317600000000170e-09,5.470499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733704545208799839e+07,-2.678305120000000211e-09,5.471000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736500714172327518e+07,-2.676300840000000383e-09,5.471500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731080687895764410e+07,-2.680188620000000083e-09,5.471999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728707310123223811e+07,-2.681894600000000360e-09,5.472500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731427825484165549e+07,-2.679939280000000258e-09,5.473000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728052442662832886e+07,-2.682365700000000400e-09,5.473499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726832259066481143e+07,-2.683243920000000020e-09,5.474000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728530997340058535e+07,-2.682021419999999924e-09,5.474500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722251379030857980e+07,-2.686546120000000079e-09,5.475000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713706503398264199e+07,-2.692727600000000130e-09,5.475500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715667879039552808e+07,-2.691306200000000324e-09,5.475999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719354637816534936e+07,-2.688638480000000190e-09,5.476500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716889299662974477e+07,-2.690421800000000471e-09,5.477000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717784882795158774e+07,-2.689773700000000257e-09,5.477499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721193478438742459e+07,-2.687309880000000187e-09,5.478000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718615793761522323e+07,-2.689172680000000079e-09,5.478500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718643145951277018e+07,-2.689152900000000060e-09,5.478999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721962576872205734e+07,-2.686754580000000190e-09,5.479500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719569513688156754e+07,-2.688483160000000227e-09,5.480000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716303928521977365e+07,-2.690845580000000233e-09,5.480499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720329747111552954e+07,-2.687933780000000132e-09,5.481000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720873550674171746e+07,-2.687540940000000058e-09,5.481499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716345748442860693e+07,-2.690815300000000176e-09,5.482000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717044451577039808e+07,-2.690309500000000242e-09,5.482500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721868295705591887e+07,-2.686822640000000214e-09,5.482999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719329875839322060e+07,-2.688656380000000106e-09,5.483500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719400012574546784e+07,-2.688605680000000488e-09,5.484000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726099799156513810e+07,-2.683771380000000076e-09,5.484499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727797480512901396e+07,-2.682549160000000400e-09,5.485000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.725574259643823653e+07,-2.684149960000000319e-09,5.485500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728502192735867947e+07,-2.682042140000000408e-09,5.485999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727285104570026696e+07,-2.682917920000000325e-09,5.486500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722046971294821799e+07,-2.686693660000000127e-09,5.487000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722415154172459990e+07,-2.686427920000000037e-09,5.487500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724690791255507618e+07,-2.684786620000000443e-09,5.488000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718142739217180014e+07,-2.689514820000000121e-09,5.488499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712935822364714742e+07,-2.693286520000000123e-09,5.489000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715206726771132648e+07,-2.691640259999999941e-09,5.489500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712800670395169407e+07,-2.693384560000000522e-09,5.489999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709889546052128077e+07,-2.695498040000000004e-09,5.490500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715871227701409906e+07,-2.691158920000000194e-09,5.491000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718456251949447393e+07,-2.689288059999999966e-09,5.491499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715206726771132648e+07,-2.691640259999999941e-09,5.492000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717474108982422948e+07,-2.689998559999999806e-09,5.492500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720158875783463567e+07,-2.688057240000000031e-09,5.492999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715505249265816063e+07,-2.691424000000000238e-09,5.493500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712748205849700421e+07,-2.693422620000000495e-09,5.493999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717629669064041972e+07,-2.689886000000000073e-09,5.494500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716153119451528043e+07,-2.690954780000000301e-09,5.495000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712512781531816721e+07,-2.693593420000000347e-09,5.495499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716188970022626221e+07,-2.690928820000000050e-09,5.496000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715253684357634932e+07,-2.691606240000000180e-09,5.496500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707985300597024709e+07,-2.696882319999999889e-09,5.496999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708929310366505384e+07,-2.696195900000000198e-09,5.497500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713828563211460412e+07,-2.692639100000000043e-09,5.498000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709478840183068812e+07,-2.695796480000000177e-09,5.498499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705172379143353552e+07,-2.698929760000000074e-09,5.499000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706023152608792484e+07,-2.698310180000000348e-09,5.499500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700020648335230350e+07,-2.702687620000000048e-09,5.500000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692074189631620795e+07,-2.708504619999999802e-09,5.500500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691900751695359498e+07,-2.708631860000000410e-09,5.500999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688566645870527625e+07,-2.711080200000000177e-09,5.501500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679458416689010710e+07,-2.717791280000000305e-09,5.502000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674355024295423180e+07,-2.721566080000000468e-09,5.502499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671692043027707189e+07,-2.723539960000000118e-09,5.503000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661833351795076579e+07,-2.730872500000000074e-09,5.503500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.654796329201510549e+07,-2.736130580000000248e-09,5.503999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.653758289391043782e+07,-2.736907920000000466e-09,5.504500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.647690391510038823e+07,-2.741460740000000155e-09,5.505000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.642081969935123622e+07,-2.745682299999999879e-09,5.505499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.644641770857377350e+07,-2.743753880000000080e-09,5.506000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641716827674251050e+07,-2.745957600000000369e-09,5.506499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.633466640379746258e+07,-2.752192600000000193e-09,5.507000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.630646833062648028e+07,-2.754330140000000148e-09,5.507500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.630286457627318054e+07,-2.754603560000000122e-09,5.507999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624011818047499657e+07,-2.759372899999999844e-09,5.508500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.622594037868076563e+07,-2.760452840000000156e-09,5.509000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.626452712532594800e+07,-2.757515620000000141e-09,5.509499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620137731470520794e+07,-2.762325839999999991e-09,5.510000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.611587906927270442e+07,-2.768865180000000215e-09,5.510500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613413728898070008e+07,-2.767466100000000161e-09,5.510999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613058332768973708e+07,-2.767738320000000166e-09,5.511500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.610001228266818076e+07,-2.770082160000000123e-09,5.512000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613118905228440464e+07,-2.767691919999999851e-09,5.512500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.616323784685933590e+07,-2.765239120000000068e-09,5.513000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.612038618414299935e+07,-2.768519680000000094e-09,5.513499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.608393860231245309e+07,-2.771316100000000308e-09,5.514000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.610792372426427156e+07,-2.769475220000000042e-09,5.514500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.608180076185279340e+07,-2.771480300000000124e-09,5.514999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.604643949311352521e+07,-2.774199100000000328e-09,5.515500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.607706872893004119e+07,-2.771843820000000282e-09,5.516000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.606798460188487172e+07,-2.772541939999999980e-09,5.516499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603665106154748797e+07,-2.774952639999999991e-09,5.517000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603571138998747617e+07,-2.775025000000000144e-09,5.517500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.604576826357253641e+07,-2.774250760000000500e-09,5.517999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.597581809118267149e+07,-2.779644920000000130e-09,5.518500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594948082730425149e+07,-2.781681340000000028e-09,5.518999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.597382348905336857e+07,-2.779799040000000124e-09,5.519500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.595103638533209264e+07,-2.781560980000000290e-09,5.520000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.591837726920723915e+07,-2.784090140000000261e-09,5.520499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.596593913350326568e+07,-2.780408420000000321e-09,5.521000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.599500121580315381e+07,-2.778163540000000311e-09,5.521500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.598369434874280542e+07,-2.779036500000000488e-09,5.521999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603332061693426222e+07,-2.775209120000000189e-09,5.522500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.607791059427628666e+07,-2.771779140000000012e-09,5.523000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.605426273261877149e+07,-2.773597140000000098e-09,5.523499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.608159428227387369e+07,-2.771496160000000052e-09,5.524000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.615914365196835995e+07,-2.765552220000000200e-09,5.524500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.615135926291022450e+07,-2.766147720000000190e-09,5.525000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613051857902081311e+07,-2.767743279999999927e-09,5.525500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.617921132097883523e+07,-2.764018240000000157e-09,5.525999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.619451165101692080e+07,-2.762849820000000261e-09,5.526500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.615983140145938843e+07,-2.765499619999999976e-09,5.527000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.618117954321318865e+07,-2.763867879999999955e-09,5.527499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621192892348663509e+07,-2.761520940000000251e-09,5.528000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.615859347121158987e+07,-2.765594300000000296e-09,5.528500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.612866994577700645e+07,-2.767884900000000073e-09,5.528999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.615724293212677538e+07,-2.765697600000000551e-09,5.529500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.609396300965063274e+07,-2.770546420000000298e-09,5.530000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.607973841554645449e+07,-2.771638720000000249e-09,5.530499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614143305061190575e+07,-2.766907440000000499e-09,5.531000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.616344709283351153e+07,-2.765223119999999930e-09,5.531499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614179670123701543e+07,-2.766879600000000558e-09,5.532000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.615181616818831861e+07,-2.766112759999999965e-09,5.532500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614696906507686526e+07,-2.766483679999999999e-09,5.532999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.609996849483549595e+07,-2.770085520000000201e-09,5.533500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.609083948808464408e+07,-2.770786200000000136e-09,5.534000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614519974939809740e+07,-2.766619100000000236e-09,5.534499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613857687122695893e+07,-2.767126120000000229e-09,5.535000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614124312966714054e+07,-2.766921979999999923e-09,5.535500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621344223130659759e+07,-2.761405540000000275e-09,5.535999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621126410466758162e+07,-2.761571640000000283e-09,5.536500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.619245238110180944e+07,-2.763007019999999914e-09,5.537000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624736325805451721e+07,-2.758821360000000053e-09,5.537500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.630319062716092914e+07,-2.754578819999999928e-09,5.538000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.630581242623793334e+07,-2.754379900000000128e-09,5.538499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.635720285743472725e+07,-2.750486620000000330e-09,5.539000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.642014692309742421e+07,-2.745733020000000000e-09,5.539500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.642099612152811885e+07,-2.745669000000000189e-09,5.539999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641939962940201908e+07,-2.745789359999999927e-09,5.540500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.650680143614836037e+07,-2.739215600000000229e-09,5.541000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.654274551479274780e+07,-2.736521260000000212e-09,5.541499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.655517912169368565e+07,-2.735590480000000133e-09,5.542000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.662554818922996521e+07,-2.730334560000000482e-09,5.542500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664335038067493588e+07,-2.729008100000000499e-09,5.542999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661797281877171993e+07,-2.730899400000000377e-09,5.543500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665261114777879417e+07,-2.728318579999999820e-09,5.543999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674102278116095066e+07,-2.721753300000000261e-09,5.544500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674108649668148905e+07,-2.721748579999999914e-09,5.545000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
