# resistance (ohms),current (A),time (s),res min,res_max
3.281805895870622620e+07,-3.047102820000000106e-09,7.759000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279439505484659225e+07,-3.049301560000000131e-09,7.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282087066562413052e+07,-3.046841779999999860e-09,7.760000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282675349946979433e+07,-3.046295760000000257e-09,7.760500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277778892586798966e+07,-3.050846420000000250e-09,7.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277001416818116605e+07,-3.051570240000000283e-09,7.761499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279572869478942081e+07,-3.049177560000000308e-09,7.762000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278151144259309024e+07,-3.050499980000000492e-09,7.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279596876149867848e+07,-3.049155240000000142e-09,7.762999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284461336910820752e+07,-3.044639280000000457e-09,7.763500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284122314928689227e+07,-3.044953580000000144e-09,7.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282627376085510850e+07,-3.046340280000000056e-09,7.764499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285753649043001235e+07,-3.043441800000000147e-09,7.765000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284803773771779984e+07,-3.044321880000000195e-09,7.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281101069797097519e+07,-3.047757380000000560e-09,7.765999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281800252269360423e+07,-3.047108059999999874e-09,7.766500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284279142996784672e+07,-3.044808180000000117e-09,7.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279270148845809698e+07,-3.049459040000000204e-09,7.767499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276316857897855341e+07,-3.052207840000000045e-09,7.768000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276347450802153721e+07,-3.052179340000000059e-09,7.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271559228530739248e+07,-3.056646480000000229e-09,7.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266731153246324137e+07,-3.061164060000000099e-09,7.769500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267731061655497551e+07,-3.060227360000000119e-09,7.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266245990732039884e+07,-3.061618760000000288e-09,7.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262430240922252089e+07,-3.065199640000000178e-09,7.771000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262434817612635717e+07,-3.065195340000000048e-09,7.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261987852657339722e+07,-3.065615339999999929e-09,7.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256832869557075948e+07,-3.070467659999999964e-09,7.772500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254319878582106903e+07,-3.072838679999999816e-09,7.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255716721129923686e+07,-3.071520300000000259e-09,7.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253639913671042025e+07,-3.073480860000000129e-09,7.773999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251462377719002590e+07,-3.075539200000000480e-09,7.774500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254935859601023793e+07,-3.072257160000000064e-09,7.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254640953640523180e+07,-3.072535540000000212e-09,7.775499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250897740287327021e+07,-3.076073380000000279e-09,7.776000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253510217053443938e+07,-3.073603380000000390e-09,7.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257282857765910402e+07,-3.070043480000000074e-09,7.776999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253816754710717872e+07,-3.073313820000000482e-09,7.777500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252205590544012189e+07,-3.074836360000000021e-09,7.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255292831071077287e+07,-3.071920260000000203e-09,7.778499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252890796884274855e+07,-3.074188659999999935e-09,7.779000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249847312423720211e+07,-3.077067640000000245e-09,7.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251621642242175713e+07,-3.075388560000000271e-09,7.779999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251447027236448601e+07,-3.075553719999999814e-09,7.780500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249125467013861611e+07,-3.077751259999999870e-09,7.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249985505064647272e+07,-3.076936800000000144e-09,7.781499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252132611977365240e+07,-3.074905360000000096e-09,7.782000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249277682321941853e+07,-3.077607080000000315e-09,7.782500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250080273732681200e+07,-3.076847079999999999e-09,7.782999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254647796531188861e+07,-3.072529079999999973e-09,7.783500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253292131559672579e+07,-3.073809420000000060e-09,7.784000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251942883031295612e+07,-3.075084760000000208e-09,7.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253865160673746467e+07,-3.073268100000000301e-09,7.785000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252938603893660754e+07,-3.074143480000000091e-09,7.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251556217566620931e+07,-3.075450440000000061e-09,7.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253668665970142931e+07,-3.073453700000000322e-09,7.786499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254334260677576065e+07,-3.072825100000000533e-09,7.787000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249865626181021705e+07,-3.077050299999999929e-09,7.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249328951834195852e+07,-3.077558520000000303e-09,7.787999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252999809074935317e+07,-3.074085640000000099e-09,7.788500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251688042310027778e+07,-3.075325760000000518e-09,7.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250065908086550608e+07,-3.076860679999999785e-09,7.789499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253154652382663265e+07,-3.073939320000000110e-09,7.790000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253130438624131307e+07,-3.073962200000000289e-09,7.790500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249447502939970046e+07,-3.077446240000000163e-09,7.790999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250688817709783465e+07,-3.076271080000000434e-09,7.791500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251852573907650262e+07,-3.075170160000000134e-09,7.792000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247889902768244594e+07,-3.078922100000000207e-09,7.792499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246703175843878835e+07,-3.080047500000000370e-09,7.793000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248909256690888479e+07,-3.077956079999999896e-09,7.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246015621320336685e+07,-3.080699900000000300e-09,7.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243484761884788424e+07,-3.083103739999999944e-09,7.794500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245234603396568820e+07,-3.081441320000000153e-09,7.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244059581903524697e+07,-3.082557440000000335e-09,7.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239925545474189147e+07,-3.086490679999999885e-09,7.796000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242190705462763831e+07,-3.084334300000000376e-09,7.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243090365716425329e+07,-3.083478680000000102e-09,7.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238905337057850137e+07,-3.087462880000000015e-09,7.797500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239682051642436907e+07,-3.086722660000000131e-09,7.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244312238864902034e+07,-3.082317380000000490e-09,7.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243636449126825482e+07,-3.082959559999999975e-09,7.798999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245869969657023251e+07,-3.080838140000000278e-09,7.799500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252474179875950888e+07,-3.074582440000000060e-09,7.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255652149090819061e+07,-3.071581220000000322e-09,7.800499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253849491044250876e+07,-3.073282900000000469e-09,7.801000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254778579659023136e+07,-3.072405620000000074e-09,7.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256131900380884856e+07,-3.071128660000000154e-09,7.801999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254327991000298783e+07,-3.072831020000000435e-09,7.802500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254615743238989636e+07,-3.072559340000000355e-09,7.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255332167355819419e+07,-3.071883140000000282e-09,7.803499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251391441095695272e+07,-3.075606300000000362e-09,7.804000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247707461165553704e+07,-3.079095060000000583e-09,7.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249635251190500706e+07,-3.077268440000000148e-09,7.804999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248570737702530622e+07,-3.078276820000000148e-09,7.805500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245158967584346980e+07,-3.081513140000000382e-09,7.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245766660147003084e+07,-3.080936200000000352e-09,7.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246698643185156584e+07,-3.080051800000000500e-09,7.807000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242462311093416438e+07,-3.084075940000000075e-09,7.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242488616238541156e+07,-3.084050920000000288e-09,7.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246029361127602309e+07,-3.080686860000000528e-09,7.808500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244772355370194092e+07,-3.081880300000000211e-09,7.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243818707202393562e+07,-3.082786340000000510e-09,7.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247867054252397269e+07,-3.078943760000000329e-09,7.810000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246453118486701697e+07,-3.080284740000000473e-09,7.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242379319160521403e+07,-3.084154880000000175e-09,7.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243200699462392181e+07,-3.083373780000000164e-09,7.811499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243581129719456658e+07,-3.083012140000000110e-09,7.812000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239289272205361724e+07,-3.087096940000000244e-09,7.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239242851860762388e+07,-3.087141180000000450e-09,7.812999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241186592966491356e+07,-3.085289820000000235e-09,7.813500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238712910616005957e+07,-3.087646320000000340e-09,7.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237082001832485944e+07,-3.089201940000000415e-09,7.814499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240836657502704486e+07,-3.085622959999999890e-09,7.815000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241439790246172249e+07,-3.085048819999999925e-09,7.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240564063987762854e+07,-3.085882520000000574e-09,7.815999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242710765596099570e+07,-3.083839640000000022e-09,7.816500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243914379319381714e+07,-3.082695419999999982e-09,7.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240858125822375715e+07,-3.085602520000000240e-09,7.817499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239785645932716876e+07,-3.086623960000000102e-09,7.818000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241420289497858286e+07,-3.085067380000000300e-09,7.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238314850122401491e+07,-3.088025860000000310e-09,7.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235605200150784478e+07,-3.090611920000000220e-09,7.819500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237389937240282446e+07,-3.088908100000000053e-09,7.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234121042969625816e+07,-3.092030219999999866e-09,7.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230798347718032077e+07,-3.095210200000000173e-09,7.821000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233336579603259265e+07,-3.092780400000000277e-09,7.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233027428804258630e+07,-3.093076140000000004e-09,7.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227902693272271380e+07,-3.097986820000000279e-09,7.822500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228521617464018986e+07,-3.097392919999999972e-09,7.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231233589857090265e+07,-3.094793280000000364e-09,7.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228608383776465058e+07,-3.097309680000000155e-09,7.823999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229112166653342173e+07,-3.096826460000000305e-09,7.824500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233389020052392408e+07,-3.092730240000000170e-09,7.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233530626126642898e+07,-3.092594800000000257e-09,7.825499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234039460624052584e+07,-3.092108220000000328e-09,7.826000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239501517427863926e+07,-3.086894680000000042e-09,7.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242838887527256832e+07,-3.083717800000000309e-09,7.826999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245742872288606316e+07,-3.080958780000000023e-09,7.827500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249982251846922562e+07,-3.076939880000000216e-09,7.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254170769796354324e+07,-3.072979480000000032e-09,7.828499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258251298222534359e+07,-3.069130980000000363e-09,7.829000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265000358497039229e+07,-3.062786800000000146e-09,7.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275376463909858093e+07,-3.053084160000000300e-09,7.829999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278902266015911475e+07,-3.049801179999999833e-09,7.830500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280473403279762343e+07,-3.048340520000000084e-09,7.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286404981937556714e+07,-3.042838620000000273e-09,7.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289441395746299997e+07,-3.040029840000000007e-09,7.832000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289039812254766002e+07,-3.040401020000000372e-09,7.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292450189146653935e+07,-3.037251720000000250e-09,7.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297304195970605686e+07,-3.032780540000000281e-09,7.833500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297222460684677586e+07,-3.032855720000000175e-09,7.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300893952061170340e+07,-3.029482359999999932e-09,7.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309209263983081654e+07,-3.021869940000000590e-09,7.835000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309948590672877431e+07,-3.021194960000000161e-09,7.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307008203185970336e+07,-3.023881220000000167e-09,7.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308337607595244795e+07,-3.022666119999999948e-09,7.836499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307478793653205037e+07,-3.023450980000000165e-09,7.837000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301513195088455081e+07,-3.028914140000000283e-09,7.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299950810933212191e+07,-3.030348200000000237e-09,7.837999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301587360282187909e+07,-3.028846100000000348e-09,7.838500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296749675812472403e+07,-3.033290660000000021e-09,7.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294300245858239755e+07,-3.035546019999999979e-09,7.839499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294320388061981276e+07,-3.035527460000000019e-09,7.840000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287432685953021795e+07,-3.041887380000000041e-09,7.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281758248976667598e+07,-3.047147059999999899e-09,7.840999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283288788954333588e+07,-3.045726600000000143e-09,7.841500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284887505808173865e+07,-3.044244280000000273e-09,7.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281699295399471000e+07,-3.047201800000000143e-09,7.842499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283323867401179299e+07,-3.045694060000000359e-09,7.843000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285723895048511401e+07,-3.043469360000000082e-09,7.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282036503125063330e+07,-3.046888720000000100e-09,7.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282968697720775008e+07,-3.046023560000000342e-09,7.844500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284895188652121648e+07,-3.044237160000000403e-09,7.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282404356990017742e+07,-3.046547260000000192e-09,7.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281880492317255586e+07,-3.047033560000000114e-09,7.846000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285246414999488741e+07,-3.043911700000000218e-09,7.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286237237790884078e+07,-3.042993940000000237e-09,7.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283016401326167956e+07,-3.045979300000000047e-09,7.847500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283830788271430880e+07,-3.045223899999999957e-09,7.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285435710804279149e+07,-3.043736319999999816e-09,7.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282101113435079530e+07,-3.046828740000000088e-09,7.848999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281009865963856503e+07,-3.047842100000000352e-09,7.849500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280683868788182363e+07,-3.048144960000000363e-09,7.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275778044129106775e+07,-3.052709880000000187e-09,7.850499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273841028683280200e+07,-3.054516060000000145e-09,7.851000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278285112797201425e+07,-3.050375320000000211e-09,7.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279914266189799458e+07,-3.048860180000000135e-09,7.851999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281235301091236994e+07,-3.047632700000000189e-09,7.852500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284997356628327072e+07,-3.044142480000000083e-09,7.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288468299931801856e+07,-3.040929420000000066e-09,7.853499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287468436604606733e+07,-3.041854299999999919e-09,7.854000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288526177605603635e+07,-3.040875900000000294e-09,7.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292522646826821193e+07,-3.037184879999999871e-09,7.854999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288964154421655834e+07,-3.040470960000000085e-09,7.855500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284454670134236291e+07,-3.044645460000000276e-09,7.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285303186339998245e+07,-3.043859100000000408e-09,7.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282776366880618408e+07,-3.046202019999999989e-09,7.857000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279504293218747154e+07,-3.049241320000000202e-09,7.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282231074253552407e+07,-3.046708100000000343e-09,7.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284378209104366228e+07,-3.044716340000000040e-09,7.858500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280769414441844448e+07,-3.048065480000000339e-09,7.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279626089042477682e+07,-3.049128080000000335e-09,7.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282304397207357362e+07,-3.046640040000000320e-09,7.860000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279920634842021018e+07,-3.048854260000000234e-09,7.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277656933115942404e+07,-3.050959940000000124e-09,7.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282767680947336555e+07,-3.046210079999999911e-09,7.861499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283718686368304491e+07,-3.045327860000000257e-09,7.862000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280759425992556661e+07,-3.048074760000000319e-09,7.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285788348322453722e+07,-3.043409660000000076e-09,7.862999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295499830865062401e+07,-3.034441059999999881e-09,7.863500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297247313523238525e+07,-3.032832860000000085e-09,7.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295797517379877344e+07,-3.034166980000000276e-09,7.864499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296924212363486737e+07,-3.033130080000000200e-09,7.865000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293183086641097814e+07,-3.036575780000000508e-09,7.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286420664276978746e+07,-3.042824100000000111e-09,7.865999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287594175272087008e+07,-3.041737959999999891e-09,7.866500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289099029864453524e+07,-3.040346280000000128e-09,7.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287115438392593339e+07,-3.042180960000000072e-09,7.867499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290224786249065772e+07,-3.039306020000000388e-09,7.868000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293448399745698273e+07,-3.036331160000000203e-09,7.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292418687744766101e+07,-3.037280780000000249e-09,7.868999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295839163892536610e+07,-3.034128640000000296e-09,7.869500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303809238530315831e+07,-3.026809140000000113e-09,7.870000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306102160037878901e+07,-3.024709920000000048e-09,7.870499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305997647703329846e+07,-3.024805540000000006e-09,7.871000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310803842910939083e+07,-3.020414520000000195e-09,7.871500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311662322880625352e+07,-3.019631540000000082e-09,7.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310081796159483120e+07,-3.021073379999999952e-09,7.872500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315572738533376902e+07,-3.016070160000000204e-09,7.873000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
