# resistance (ohms),current (A),time (s),res min,res_max
6.676094023544607311e+07,-1.497881840000000133e-09,5.435999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.683754040337671340e+07,-1.496165170000000212e-09,5.436500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686699528094872832e+07,-1.495506110000000185e-09,5.437000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684373840344693512e+07,-1.496026440000000119e-09,5.437500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685091983489721268e+07,-1.495865730000000133e-09,5.438000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.689641884939591587e+07,-1.494848330000000070e-09,5.438499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694191038074094802e+07,-1.493832480000000087e-09,5.439000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706414062695743144e+07,-1.491109840000000149e-09,5.439500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723225894144165516e+07,-1.487381230000000192e-09,5.439999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.734062284352177382e+07,-1.484987749999999963e-09,5.440500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.745422851165448129e+07,-1.482486750000000118e-09,5.441000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.759695351616403461e+07,-1.479356610000000147e-09,5.441499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767047790407314897e+07,-1.477749280000000091e-09,5.442000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767684646902346611e+07,-1.477610220000000182e-09,5.442500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.770205220491704345e+07,-1.477060100000000099e-09,5.442999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771211417324174941e+07,-1.476840610000000070e-09,5.443500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766537283481718600e+07,-1.477860770000000020e-09,5.443999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764684326885294914e+07,-1.478265580000000063e-09,5.444500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.765799384779095650e+07,-1.478021950000000032e-09,5.445000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.761297150531098247e+07,-1.479006140000000221e-09,5.445499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755665260353340209e+07,-1.480239120000000059e-09,5.446000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754624121108572185e+07,-1.480467280000000246e-09,5.446500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753659063255466521e+07,-1.480678830000000060e-09,5.446999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.751778825337268412e+07,-1.481091170000000146e-09,5.447500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.759436051057428122e+07,-1.479413360000000039e-09,5.448000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766365773372635245e+07,-1.477898230000000216e-09,5.448499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.772504385298176110e+07,-1.476558660000000148e-09,5.449000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.785283141553524137e+07,-1.473777850000000196e-09,5.449500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.798925715345568955e+07,-1.470820600000000081e-09,5.450000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.805151592305436730e+07,-1.469474980000000154e-09,5.450500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.812223491422718763e+07,-1.467949490000000088e-09,5.450999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824731730374012887e+07,-1.465259060000000118e-09,5.451500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832460278142762184e+07,-1.463601630000000222e-09,5.452000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832869007997518778e+07,-1.463514080000000024e-09,5.452499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.837829248230659962e+07,-1.462452429999999917e-09,5.453000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.847048976667447388e+07,-1.460483200000000096e-09,5.453500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.855283860851995647e+07,-1.458728800000000225e-09,5.453999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867091711259615421e+07,-1.456220539999999885e-09,5.454500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.880128383195631206e+07,-1.453461250000000051e-09,5.455000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881529203510202467e+07,-1.453165379999999952e-09,5.455499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.874880016156518459e+07,-1.454570840000000095e-09,5.456000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873365586692993343e+07,-1.454891330000000060e-09,5.456499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.872057956023047864e+07,-1.455168170000000173e-09,5.457000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871420994607129693e+07,-1.455303060000000117e-09,5.457500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876190943378536403e+07,-1.454293529999999957e-09,5.457999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877866931363667548e+07,-1.453939150000000190e-09,5.458500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.878248657025387883e+07,-1.453858460000000153e-09,5.459000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.882727078527998924e+07,-1.452912470000000147e-09,5.459499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889294446343402565e+07,-1.451527450000000067e-09,5.460000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.894657547737435997e+07,-1.450398360000000218e-09,5.460500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.901965530700688064e+07,-1.448862640000000076e-09,5.460999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909020027570167184e+07,-1.447383270000000112e-09,5.461500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907255349936924875e+07,-1.447753050000000031e-09,5.462000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900696948999689519e+07,-1.449128989999999987e-09,5.462500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.897981651948237419e+07,-1.449699419999999968e-09,5.463000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.892920676137892902e+07,-1.450763830000000169e-09,5.463499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.882976169161087275e+07,-1.452859890000000219e-09,5.464000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.875905750172147155e+07,-1.454353850000000036e-09,5.464500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873570202886208892e+07,-1.454848020000000068e-09,5.464999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.868525959243567288e+07,-1.455916460000000230e-09,5.465500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866136444385248423e+07,-1.456423140000000155e-09,5.466000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866968398053492606e+07,-1.456246689999999949e-09,5.466499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.863086839392718673e+07,-1.457070300000000111e-09,5.467000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.856330033340550959e+07,-1.458506220000000079e-09,5.467500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.852862175667652488e+07,-1.459244290000000105e-09,5.467999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.847305009278133512e+07,-1.460428590000000017e-09,5.468500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840782457453684509e+07,-1.461821080000000079e-09,5.468999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839848951785281301e+07,-1.462020590000000233e-09,5.469500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840167936793510616e+07,-1.461952410000000088e-09,5.470000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839135530533286929e+07,-1.462173100000000086e-09,5.470499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841042374004793167e+07,-1.461765540000000201e-09,5.471000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.846188470488719642e+07,-1.460666770000000173e-09,5.471500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845981075709280372e+07,-1.460711020000000009e-09,5.471999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843489103098614514e+07,-1.461242919999999992e-09,5.472500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848701968940177560e+07,-1.460130700000000019e-09,5.473000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851340718996413052e+07,-1.459568340000000005e-09,5.473499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.847722738445410132e+07,-1.460339499999999990e-09,5.474000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845039544272600114e+07,-1.460911940000000033e-09,5.474500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838118492517358065e+07,-1.462390570000000009e-09,5.475000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824289510764706135e+07,-1.465354009999999987e-09,5.475500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.812955677301710844e+07,-1.467791730000000215e-09,5.475999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.806361612164068222e+07,-1.469213740000000051e-09,5.476500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.796775066166605055e+07,-1.471286000000000165e-09,5.477000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.785207590644299984e+07,-1.473794260000000091e-09,5.477499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.778653502232342958e+07,-1.475219230000000085e-09,5.478000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.770809388648048043e+07,-1.476928300000000064e-09,5.478500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.760358474768483639e+07,-1.479211499999999964e-09,5.478999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755226104679591954e+07,-1.480335350000000046e-09,5.479500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755213555605979264e+07,-1.480338100000000095e-09,5.480000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753295008609269559e+07,-1.480758650000000151e-09,5.480499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.756250540120004117e+07,-1.480110890000000004e-09,5.481000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764574776935441792e+07,-1.478289520000000002e-09,5.481499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.768789881498457491e+07,-1.477368950000000117e-09,5.482000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.772336287591215968e+07,-1.476595310000000044e-09,5.482500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.780879552497752011e+07,-1.474734940000000224e-09,5.482999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.786797368891681731e+07,-1.473449030000000140e-09,5.483500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.788775557974894345e+07,-1.473019679999999967e-09,5.484000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.794414431477576494e+07,-1.471797180000000078e-09,5.484499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.801206455131144822e+07,-1.470327370000000101e-09,5.485000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.804120330323712528e+07,-1.469697700000000096e-09,5.485500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.809037373839262128e+07,-1.468636380000000011e-09,5.485999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.819928742929320037e+07,-1.466290979999999930e-09,5.486500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.827024832415314019e+07,-1.464766900000000148e-09,5.487000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830727909279081225e+07,-1.463972820000000011e-09,5.487500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835297652058851719e+07,-1.462994080000000113e-09,5.488000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839712112686938047e+07,-1.462049840000000044e-09,5.488499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840801971568381786e+07,-1.461816910000000115e-09,5.489000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.846754569866338372e+07,-1.460546000000000056e-09,5.489500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.852909231634204090e+07,-1.459234270000000136e-09,5.489999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.849628415535530448e+07,-1.459933209999999972e-09,5.490500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842675751440925896e+07,-1.461416609999999897e-09,5.491000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.836142570925286412e+07,-1.462813260000000085e-09,5.491499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824138251745449007e+07,-1.465386490000000125e-09,5.492000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.809376582371440530e+07,-1.468563220000000223e-09,5.492500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.798558335791239142e+07,-1.470900080000000106e-09,5.492999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.785477528286398947e+07,-1.473735630000000096e-09,5.493500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767982782360088825e+07,-1.477545130000000154e-09,5.493999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753427499524557590e+07,-1.480729600000000197e-09,5.494500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740003385368900001e+07,-1.483678780000000137e-09,5.495000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723764245084595680e+07,-1.487262139999999908e-09,5.495499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.711884137898854911e+07,-1.489894609999999971e-09,5.496000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706087148164216429e+07,-1.491182529999999911e-09,5.496500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697265759547021985e+07,-1.493146660000000174e-09,5.496999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.688592139242789149e+07,-1.495082940000000245e-09,5.497500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686487868420884013e+07,-1.495553450000000138e-09,5.498000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687336376343335956e+07,-1.495363690000000198e-09,5.498499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.688264812695712596e+07,-1.495156110000000078e-09,5.499000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.696389708452585340e+07,-1.493341999999999950e-09,5.499500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707452809112089872e+07,-1.490878920000000281e-09,5.500000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715270811896789074e+07,-1.489143220000000167e-09,5.500500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.726503489225701988e+07,-1.486656479999999946e-09,5.500999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.743810827150517702e+07,-1.482841120000000046e-09,5.501500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755808569894501567e+07,-1.480207719999999976e-09,5.502000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.761773993059606850e+07,-1.478901840000000060e-09,5.502499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.769457585635177791e+07,-1.477223230000000112e-09,5.503000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771700114474913478e+07,-1.476734030000000093e-09,5.503500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767814909033326805e+07,-1.477581780000000050e-09,5.503999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767359425686147809e+07,-1.477681230000000112e-09,5.504500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763252220747682452e+07,-1.478578600000000253e-09,5.505000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.748712337250162661e+07,-1.481764150000000143e-09,5.505499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.734553253207099438e+07,-1.484879490000000153e-09,5.506000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.722904931724059582e+07,-1.487452240000000122e-09,5.506499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708039439032420516e+07,-1.490748540000000161e-09,5.507000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.692160989328391850e+07,-1.494285630000000196e-09,5.507500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.682071960836643726e+07,-1.496541800000000040e-09,5.507999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669037687405543774e+07,-1.499466710000000226e-09,5.508500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652716585259036720e+07,-1.503145350000000094e-09,5.509000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640110738986025006e+07,-1.505998980000000182e-09,5.509499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.626776125103990734e+07,-1.509029400000000128e-09,5.510000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.609676362616839260e+07,-1.512933380000000029e-09,5.510500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.595427388872209191e+07,-1.516201970000000086e-09,5.510999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.585016804403158277e+07,-1.518599010000000044e-09,5.511500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.571370621327363700e+07,-1.521752550000000030e-09,5.512000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.558638974326457083e+07,-1.524706580000000069e-09,5.512500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.551626868863848597e+07,-1.526338450000000048e-09,5.513000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.544370488331437111e+07,-1.528030850000000008e-09,5.513499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.535844206859390438e+07,-1.530024230000000083e-09,5.514000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.532894929046750814e+07,-1.530714960000000155e-09,5.514500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.530839315516837686e+07,-1.531196760000000090e-09,5.514999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.526826195526585728e+07,-1.532138240000000271e-09,5.515500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.524922682765547931e+07,-1.532585209999999940e-09,5.516000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.525651088027679175e+07,-1.532414140000000126e-09,5.516499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.521124684549559653e+07,-1.533477810000000132e-09,5.517000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.514838316273654252e+07,-1.534957509999999911e-09,5.517500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.512483744270732254e+07,-1.535512470000000048e-09,5.517999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.508935544823160022e+07,-1.536349520000000110e-09,5.518500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.503516376514342427e+07,-1.537629710000000149e-09,5.518999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.502226528170021623e+07,-1.537934730000000063e-09,5.519500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.499068345554528385e+07,-1.538682080000000069e-09,5.520000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491493161117827147e+07,-1.540477630000000236e-09,5.520499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.486638575370186567e+07,-1.541630520000000021e-09,5.521000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.485808218192239106e+07,-1.541827890000000154e-09,5.521500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.481905608170011640e+07,-1.542756190000000146e-09,5.521999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.478694305199847370e+07,-1.543520890000000099e-09,5.522500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.479394918336266279e+07,-1.543353990000000042e-09,5.523000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.476032433861430734e+07,-1.544155330000000053e-09,5.523499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.469804783798242360e+07,-1.545641690000000135e-09,5.524000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.469213755696223676e+07,-1.545782900000000109e-09,5.524500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.471017020107791573e+07,-1.545352140000000273e-09,5.525000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.467723961887616664e+07,-1.546138960000000122e-09,5.525500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.464396309486489743e+07,-1.546934860000000094e-09,5.525999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.458952857252788544e+07,-1.548238580000000107e-09,5.526500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.447705884646427631e+07,-1.550939230000000108e-09,5.527000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.435405604083769023e+07,-1.553903610000000138e-09,5.527499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.426295826726859808e+07,-1.556106390000000169e-09,5.528000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.414494499667184055e+07,-1.558969300000000030e-09,5.528500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.402392712448325008e+07,-1.561916059999999943e-09,5.528999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.400740970257088542e+07,-1.562319120000000049e-09,5.529500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.405689359053961188e+07,-1.561112230000000007e-09,5.530000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.411934035253736377e+07,-1.559591840000000120e-09,5.530499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.424336703135634959e+07,-1.556580930000000023e-09,5.531000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.439217824347345531e+07,-1.552983650000000075e-09,5.531499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.448559198418297619e+07,-1.550734000000000117e-09,5.532000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.456712748204027861e+07,-1.548775730000000109e-09,5.532500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.470693810373070091e+07,-1.545429330000000022e-09,5.532999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.483350493357362598e+07,-1.542412370000000271e-09,5.533500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.495756598283997178e+07,-1.539466549999999996e-09,5.534000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.512111850782823563e+07,-1.535600160000000042e-09,5.534499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.525877004616450518e+07,-1.532361090000000172e-09,5.535000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.535942757063007355e+07,-1.530001160000000091e-09,5.535500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.548971605165382475e+07,-1.526957300000000244e-09,5.535999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.564621033158701658e+07,-1.523317180000000123e-09,5.536500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.576332843462300301e+07,-1.520604300000000028e-09,5.537000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591403169008224458e+07,-1.517127649999999987e-09,5.537500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.611516219279028475e+07,-1.512512359999999947e-09,5.538000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.626771426292008907e+07,-1.509030469999999932e-09,5.538499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.639069603441401571e+07,-1.506235150000000069e-09,5.539000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.654383916109193861e+07,-1.502768720000000059e-09,5.539500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666148395849384367e+07,-1.500116620000000025e-09,5.539999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671847489679352939e+07,-1.498835219999999972e-09,5.540500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675147708836652339e+07,-1.498094189999999995e-09,5.541000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675714930683715641e+07,-1.497966899999999992e-09,5.541499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669489639314667135e+07,-1.499365100000000055e-09,5.542000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664779512131875008e+07,-1.500424730000000055e-09,5.542500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662381245386134833e+07,-1.500964840000000008e-09,5.542999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655879305585988611e+07,-1.502431090000000049e-09,5.543500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647795613577043265e+07,-1.504258040000000093e-09,5.543999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.645338011296875775e+07,-1.504814350000000040e-09,5.544500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641132574498930573e+07,-1.505767260000000059e-09,5.545000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631477614900214225e+07,-1.507959550000000096e-09,5.545499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.624397797525519878e+07,-1.509571180000000076e-09,5.546000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.621186180207235366e+07,-1.510303400000000097e-09,5.546500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.617666989679403603e+07,-1.511106560000000151e-09,5.546999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.618153221021420509e+07,-1.510995540000000040e-09,5.547500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.623957859333948791e+07,-1.509671440000000024e-09,5.548000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627878070718279481e+07,-1.508778510000000016e-09,5.548499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.630353502402353287e+07,-1.508215209999999951e-09,5.549000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637620571796894819e+07,-1.506563970000000124e-09,5.549500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648220911817990988e+07,-1.504161810000000106e-09,5.550000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
