# resistance (ohms),current (A),time (s),res min,res_max
7.630696509527122498e+09,-1.310496360000000120e-11,5.228500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.593297056508511543e+09,-1.316950980000000119e-11,5.228999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.263097356438107491e+09,-1.376823070000000100e-11,5.229500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.483662043210365295e+09,-1.336244200000000051e-11,5.230000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.650234696960127831e+09,-1.307149439999999979e-11,5.230499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.282880455544754982e+09,-1.373083090000000049e-11,5.231000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.320910631381760597e+09,-1.365950290000000178e-11,5.231499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.634159707201271057e+09,-1.309901860000000087e-11,5.232000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.389152315042479515e+09,-1.353335210000000029e-11,5.232500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.206514394987281799e+09,-1.387633389999999993e-11,5.232999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.530692599078555107e+09,-1.327899110000000078e-11,5.233500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.482328629066124916e+09,-1.336482330000000028e-11,5.234000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.164416407058067322e+09,-1.395787100000000156e-11,5.234499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.386473757775528908e+09,-1.353825969999999954e-11,5.235000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.552612309252072334e+09,-1.324045190000000169e-11,5.235500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.192429524871414185e+09,-1.390350780000000074e-11,5.235999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.232777983522184372e+09,-1.382594629999999995e-11,5.236500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.537546043194224358e+09,-1.326691730000000064e-11,5.237000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.302770232129578590e+09,-1.369343370000000148e-11,5.237500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.144746673182676315e+09,-1.399629750000000022e-11,5.238000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.510566653778033257e+09,-1.331457460000000133e-11,5.238499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.466853572962982178e+09,-1.339252190000000187e-11,5.239000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.169313188758158684e+09,-1.394833750000000090e-11,5.239500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.425784353484741211e+09,-1.346659090000000120e-11,5.239999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.596792230171074867e+09,-1.316345070000000123e-11,5.240500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.251548111251626968e+09,-1.379015880000000120e-11,5.241000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.328050375715004921e+09,-1.364619440000000137e-11,5.241499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.643769170095342636e+09,-1.308255100000000081e-11,5.242000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.390808636650641441e+09,-1.353031920000000080e-11,5.242500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.255981101594053268e+09,-1.378173380000000066e-11,5.242999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.614318735519326210e+09,-1.313315130000000078e-11,5.243500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.536188021259284973e+09,-1.326930800000000100e-11,5.243999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.223548566066015244e+09,-1.384361150000000149e-11,5.244500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.467332083615570068e+09,-1.339166370000000083e-11,5.245000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.612554472585098267e+09,-1.313619500000000005e-11,5.245499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.248037242386817932e+09,-1.379683860000000081e-11,5.246000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.314271162647726059e+09,-1.367190220000000080e-11,5.246500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.604082379373950958e+09,-1.315083070000000082e-11,5.246999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.353220598853344917e+09,-1.359948320000000076e-11,5.247500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.225258637164489746e+09,-1.384033500000000193e-11,5.248000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.587972256613019943e+09,-1.317875140000000138e-11,5.248499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.530082661407114029e+09,-1.328006670000000130e-11,5.249000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.243250299343615532e+09,-1.380595670000000079e-11,5.249500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.532476933390042305e+09,-1.327584550000000086e-11,5.250000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.678546378685037613e+09,-1.302329829999999988e-11,5.250500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.315157206166483879e+09,-1.367024620000000128e-11,5.250999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.403806744237138748e+09,-1.350656540000000166e-11,5.251500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.701668893116455078e+09,-1.298419880000000047e-11,5.252000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.421714328582106590e+09,-1.347397590000000239e-11,5.252499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.294534801765983582e+09,-1.370889340000000132e-11,5.253000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.662433925395554543e+09,-1.305068350000000150e-11,5.253500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.580978975026625633e+09,-1.319090849999999952e-11,5.253999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.293574111038583755e+09,-1.371069910000000002e-11,5.254500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.587581326731691360e+09,-1.317943040000000237e-11,5.255000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.746497241166345596e+09,-1.290906030000000091e-11,5.255499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.393953643208359718e+09,-1.352456410000000184e-11,5.256000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.498168234991032600e+09,-1.333659060000000057e-11,5.256499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.791155217256324768e+09,-1.283506710000000010e-11,5.257000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.497437582014000893e+09,-1.333789030000000121e-11,5.257500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.391308589794494629e+09,-1.352940400000000078e-11,5.257999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.777836249822296143e+09,-1.285704620000000066e-11,5.258500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.682766405610361099e+09,-1.301614480000000147e-11,5.259000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.396484935919369698e+09,-1.351993560000000053e-11,5.259499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.702851948581983566e+09,-1.298220460000000120e-11,5.260000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.841789881639709473e+09,-1.275219070000000082e-11,5.260500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.472839535021690369e+09,-1.338179410000000163e-11,5.260999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.606583775137030602e+09,-1.314650610000000046e-11,5.261500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.917732040400417328e+09,-1.262987930000000071e-11,5.262000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.616156148992395401e+09,-1.312998290000000062e-11,5.262500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.519558390171732903e+09,-1.329865329999999997e-11,5.263000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.922728739260375023e+09,-1.262191390000000052e-11,5.263499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.813341948636698723e+09,-1.279862070000000227e-11,5.264000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.528004704460924149e+09,-1.328373240000000097e-11,5.264500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.859106898479617119e+09,-1.272409210000000097e-11,5.264999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.980224301920103073e+09,-1.253097610000000056e-11,5.265500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.608352217770761490e+09,-1.314345040000000074e-11,5.266000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.752467135450601578e+09,-1.289911950000000099e-11,5.266499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.055717531420419693e+09,-1.241354350000000084e-11,5.267000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.726457326134891510e+09,-1.294254220000000157e-11,5.267500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.639143484565354347e+09,-1.309047280000000168e-11,5.267999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.046564567939433098e+09,-1.242766390000000142e-11,5.268500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.911337075775513649e+09,-1.264008840000000202e-11,5.268999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.605898946596686363e+09,-1.314768980000000038e-11,5.269500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.943400601730071068e+09,-1.258906670000000112e-11,5.270000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.059087034062068939e+09,-1.240835340000000169e-11,5.270499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.649358661706150055e+09,-1.307299139999999961e-11,5.271000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.800957569101799011e+09,-1.281893910000000059e-11,5.271500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.116214583233842850e+09,-1.232101480000000017e-11,5.271999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.756134594437383652e+09,-1.289302020000000206e-11,5.272500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.656213592311801910e+09,-1.306128660000000084e-11,5.273000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.039760345356588364e+09,-1.243818170000000161e-11,5.273499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.906718433533595085e+09,-1.264747200000000078e-11,5.274000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.609992858173902512e+09,-1.314061679999999997e-11,5.274500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.968749877978517532e+09,-1.254901980000000087e-11,5.275000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.065535573701989174e+09,-1.239843270000000046e-11,5.275500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.664416056878060341e+09,-1.304730840000000157e-11,5.275999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.809799029816781998e+09,-1.280442679999999997e-11,5.276500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.094903810403169632e+09,-1.235345130000000159e-11,5.277000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.741142091720844269e+09,-1.291799050000000066e-11,5.277499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.666706024979829788e+09,-1.304341130000000081e-11,5.278000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.062822741188316345e+09,-1.240260430000000135e-11,5.278500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.905998625067779541e+09,-1.264862349999999988e-11,5.278999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.606809725604421616e+09,-1.314611559999999961e-11,5.279500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.961586555033122063e+09,-1.256031059999999976e-11,5.280000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.052376457199311256e+09,-1.241869410000000142e-11,5.280499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.652395212327911377e+09,-1.306780390000000035e-11,5.281000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.839666711308341980e+09,-1.275564430000000083e-11,5.281499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.153267204139824867e+09,-1.226502180000000041e-11,5.282000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.785481096096707344e+09,-1.284442140000000072e-11,5.282500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.716672968487646103e+09,-1.295895270000000098e-11,5.282999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.109225033313912392e+09,-1.233163460000000107e-11,5.283500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.953722885947582245e+09,-1.257272870000000156e-11,5.284000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.671230867480353355e+09,-1.303571770000000081e-11,5.284499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.052615791582198143e+09,-1.241832500000000000e-11,5.285000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.133078373254847527e+09,-1.229546739999999962e-11,5.285500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.742213404357302666e+09,-1.291620299999999955e-11,5.285999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.940147359765623093e+09,-1.259422470000000113e-11,5.286500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.241789782453755379e+09,-1.213328690000000012e-11,5.287000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.871186149577487946e+09,-1.270456550000000089e-11,5.287500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.818000146337327003e+09,-1.279099490000000102e-11,5.288000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.226499689453750610e+09,-1.215583829999999986e-11,5.288499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.048419679113692284e+09,-1.242479940000000059e-11,5.289000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.772237441947117805e+09,-1.286630790000000114e-11,5.289500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.160559064886106491e+09,-1.225406240000000057e-11,5.289999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.231406366316202164e+09,-1.214859230000000137e-11,5.290500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.837001098175453186e+09,-1.275998289999999957e-11,5.291000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.053695858747711182e+09,-1.241665959999999990e-11,5.291499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.349611457510513306e+09,-1.197660520000000187e-11,5.292000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.957499187817845345e+09,-1.256676220000000012e-11,5.292500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.916233582721079826e+09,-1.263226999999999945e-11,5.292999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.340797791303363800e+09,-1.198926080000000021e-11,5.293500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.140183798349608421e+09,-1.228473490000000152e-11,5.293999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.868169574129735947e+09,-1.270943629999999990e-11,5.294500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.267693086432678223e+09,-1.209527240000000181e-11,5.295000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.302177268404518127e+09,-1.204503310000000020e-11,5.295499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.889052966289042473e+09,-1.267579270000000121e-11,5.296000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.103388475649391174e+09,-1.234051660000000047e-11,5.296500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.391892870908259392e+09,-1.191626270000000030e-11,5.296999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.991248432226937294e+09,-1.251368930000000098e-11,5.297500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.968363874252619743e+09,-1.254962770000000121e-11,5.298000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.394261894104589462e+09,-1.191289970000000090e-11,5.298499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.171116915690988541e+09,-1.223822899999999987e-11,5.299000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.899131440733563423e+09,-1.265961969999999996e-11,5.299500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.325630529347835541e+09,-1.201110230000000050e-11,5.300000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.359410025274927139e+09,-1.196256670000000010e-11,5.300500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.938134687109172821e+09,-1.259741790000000106e-11,5.300999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.165496586389656067e+09,-1.224665259999999961e-11,5.301500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.428783405249398232e+09,-1.186410840000000152e-11,5.302000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.012110529404289246e+09,-1.248110590000000038e-11,5.302499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.993054547154013634e+09,-1.251086170000000206e-11,5.303000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.379182403958271980e+09,-1.193433860000000143e-11,5.303500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.124888836286553383e+09,-1.230786070000000002e-11,5.303999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.865325121157861710e+09,-1.271403260000000039e-11,5.304500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.265527833425214767e+09,-1.209844090000000041e-11,5.305000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.283573287328354836e+09,-1.207208490000000161e-11,5.305499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.879989214185962677e+09,-1.269037270000000214e-11,5.306000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.102391476750864029e+09,-1.234203510000000140e-11,5.306499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.343181068053993225e+09,-1.198583600000000067e-11,5.307000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.929265370690618515e+09,-1.261150880000000077e-11,5.307500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.924522096836472511e+09,-1.261905749999999952e-11,5.307999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.317439676479542732e+09,-1.202293060000000110e-11,5.308500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.056608957176706314e+09,-1.241217000000000122e-11,5.309000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.799716021699308395e+09,-1.282097960000000236e-11,5.309499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.198736655029078484e+09,-1.219700110000000127e-11,5.310000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.202102293962328911e+09,-1.219199620000000079e-11,5.310500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.793241985782585144e+09,-1.283163030000000171e-11,5.310999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.036660868028328896e+09,-1.244297870000000001e-11,5.311500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.283831571976741791e+09,-1.207170850000000082e-11,5.312000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.867402421945219040e+09,-1.271067560000000121e-11,5.312500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.878505007034165382e+09,-1.269276340000000088e-11,5.313000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.280261891766427994e+09,-1.207691270000000003e-11,5.313499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.005305980846552849e+09,-1.249171490000000151e-11,5.314000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.764392491375914574e+09,-1.287930770000000107e-11,5.314500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.176267306510821342e+09,-1.223051990000000062e-11,5.314999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.164482047218400002e+09,-1.224817440000000083e-11,5.315500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.772808215572243690e+09,-1.286536310000000181e-11,5.316000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.026581855876397133e+09,-1.245860340000000140e-11,5.316499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.247581850239418983e+09,-1.212476600000000076e-11,5.317000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.839758718568231583e+09,-1.275549460000000165e-11,5.317500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.868051207637673378e+09,-1.270962750000000203e-11,5.317999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.240234477520104408e+09,-1.213557700000000057e-11,5.318500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.963599216197082520e+09,-1.255713619999999937e-11,5.318999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.754146353355627060e+09,-1.289632610000000082e-11,5.319500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.154251363686418533e+09,-1.226354150000000215e-11,5.320000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.145313500613582611e+09,-1.227699830000000093e-11,5.320499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.772911589659914017e+09,-1.286519199999999998e-11,5.321000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.009776220228733063e+09,-1.248474330000000147e-11,5.321500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.218350325443797112e+09,-1.216789209999999976e-11,5.321999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.816992633305227280e+09,-1.279264350000000112e-11,5.322500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.858627379921450615e+09,-1.272486850000000002e-11,5.323000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.225139843827624321e+09,-1.215784800000000161e-11,5.323499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.945104223996387482e+09,-1.258636730000000027e-11,5.324000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.738438967578022003e+09,-1.292250290000000119e-11,5.324500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.143140249597672462e+09,-1.228027480000000049e-11,5.325000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.089616970955048561e+09,-1.236152469999999950e-11,5.325500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.704195443666396141e+09,-1.297994069999999972e-11,5.325999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.974772031970478058e+09,-1.253954340000000085e-11,5.326500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.158182525318245888e+09,-1.225763210000000136e-11,5.327000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.727472925021287918e+09,-1.294084120000000192e-11,5.327499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.768240932800427437e+09,-1.287292720000000137e-11,5.328000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.094836972937980652e+09,-1.235355330000000070e-11,5.328500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.790231562218215942e+09,-1.283658889999999970e-11,5.328999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.601302732545951843e+09,-1.315563969999999970e-11,5.329500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.984560032697093010e+09,-1.252417160000000005e-11,5.330000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.921122664517380714e+09,-1.262447310000000121e-11,5.330499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.582147258037758827e+09,-1.318887600000000076e-11,5.331000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.875780418957494736e+09,-1.269715440000000080e-11,5.331499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.056983564132206917e+09,-1.241159290000000089e-11,5.332000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.655869874098454475e+09,-1.306187300000000007e-11,5.332500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.731470923012532234e+09,-1.293414940000000185e-11,5.332999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.086193322203227043e+09,-1.236675850000000126e-11,5.333500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.801364283862687111e+09,-1.281827080000000093e-11,5.334000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.647119861040820122e+09,-1.307681870000000047e-11,5.334499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.054086282153794289e+09,-1.241605770000000141e-11,5.335000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.990708531970361710e+09,-1.251453479999999953e-11,5.335500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.647889807245797157e+09,-1.307550220000000144e-11,5.335999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.927053666747852325e+09,-1.261502750000000120e-11,5.336500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.073571681424160004e+09,-1.238609180000000123e-11,5.337000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.658923387896575928e+09,-1.305666540000000052e-11,5.337500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.723824103005660057e+09,-1.294695460000000092e-11,5.338000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.083564396632568359e+09,-1.237078039999999975e-11,5.338499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.781438019239310265e+09,-1.285109510000000004e-11,5.339000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.616003944724475861e+09,-1.313024530000000023e-11,5.339500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.014940169072757721e+09,-1.247669950000000127e-11,5.339999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.953752176226133347e+09,-1.257268240000000068e-11,5.340500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.633256875833603859e+09,-1.310056790000000180e-11,5.341000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.951173434175415993e+09,-1.257676000000000063e-11,5.341499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.126708914825768471e+09,-1.230510420000000015e-11,5.342000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.715316725285971642e+09,-1.296123070000000090e-11,5.342500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
