# resistance (ohms),current (A),time (s),res min,res_max
3.184297870558912307e+07,-3.140409725000000238e-09,5.588000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185429559779081866e+07,-3.139294030000000191e-09,5.588499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183128284352758899e+07,-3.141563614999999721e-09,5.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181170160104731470e+07,-3.143497359999999977e-09,5.589500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182849629813342914e+07,-3.141838654999999880e-09,5.589999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179661288934145868e+07,-3.144989070000000110e-09,5.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177044450859709084e+07,-3.147579505000000175e-09,5.591000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180590474617840722e+07,-3.144070285000000215e-09,5.591499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180252807900063694e+07,-3.144404109999999923e-09,5.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176908526009989902e+07,-3.147714174999999760e-09,5.592500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179645931544779614e+07,-3.145004260000000155e-09,5.592999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181106462024752051e+07,-3.143560304999999859e-09,5.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177622839324309677e+07,-3.147006585000000269e-09,5.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175422357966236025e+07,-3.149187374999999948e-09,5.594500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176160057682115585e+07,-3.148455940000000218e-09,5.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173989168917486444e+07,-3.150609365000000109e-09,5.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171620527281817421e+07,-3.152962315000000322e-09,5.596000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174916362463907525e+07,-3.149689269999999961e-09,5.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176262766857170686e+07,-3.148354130000000190e-09,5.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172319809300435707e+07,-3.152267300000000290e-09,5.597500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172106676298028231e+07,-3.152479100000000391e-09,5.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173982882624616474e+07,-3.150615605000000195e-09,5.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170870908549958467e+07,-3.153707700000000363e-09,5.599000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167911544762861729e+07,-3.156653795000000313e-09,5.599500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169111095014843717e+07,-3.155458960000000102e-09,5.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164413026295463741e+07,-3.160143734999999999e-09,5.600500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162271035350637510e+07,-3.162284284999999921e-09,5.600999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164491333879883960e+07,-3.160065535000000300e-09,5.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162464806411575153e+07,-3.162090524999999946e-09,5.602000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158665680687068775e+07,-3.165893770000000161e-09,5.602499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160395481271598116e+07,-3.164160959999999686e-09,5.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159377203092962503e+07,-3.165180779999999776e-09,5.603500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156420035804819316e+07,-3.168146154999999999e-09,5.603999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154699952276014537e+07,-3.169873570000000326e-09,5.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155022235224279016e+07,-3.169549770000000505e-09,5.605000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150031771771705896e+07,-3.174571155000000005e-09,5.605499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148730079531600699e+07,-3.175883529999999799e-09,5.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149452670399266481e+07,-3.175154875000000459e-09,5.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149615331416564807e+07,-3.174990894999999968e-09,5.607000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.147222325385547802e+07,-3.177405014999999911e-09,5.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149217189871653542e+07,-3.175392295000000124e-09,5.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148610862169691920e+07,-3.176003780000000081e-09,5.608500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141310676508614793e+07,-3.183384590000000204e-09,5.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141337615923093632e+07,-3.183357290000000187e-09,5.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144944095410861075e+07,-3.179706760000000015e-09,5.610000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139972147662057355e+07,-3.184741625000000007e-09,5.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136754034917285666e+07,-3.188008970000000205e-09,5.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138467152744717896e+07,-3.186268809999999868e-09,5.611500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137530059655804560e+07,-3.187220460000000065e-09,5.612000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133878601258596405e+07,-3.190934069999999997e-09,5.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136586167029568180e+07,-3.188179590000000083e-09,5.613000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138847806907675415e+07,-3.185882405000000026e-09,5.613499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135915735585976392e+07,-3.188861195000000141e-09,5.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137321870864343271e+07,-3.187431960000000070e-09,5.614500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137451328560667858e+07,-3.187300439999999835e-09,5.614999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133191518714373559e+07,-3.191633815000000213e-09,5.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132437247868951038e+07,-3.192402340000000351e-09,5.616000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134939167884820327e+07,-3.189854560000000152e-09,5.616499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132712905598957464e+07,-3.192121430000000306e-09,5.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126927457628178224e+07,-3.198027500000000411e-09,5.617500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127643254392310977e+07,-3.197295595000000035e-09,5.617999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126620986879957467e+07,-3.198340969999999917e-09,5.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122568767957268655e+07,-3.202491519999999917e-09,5.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124030925606876984e+07,-3.200992639999999897e-09,5.619500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128057221388091519e+07,-3.196872465000000480e-09,5.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126203407578283176e+07,-3.198768185000000195e-09,5.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123168637350421026e+07,-3.201876414999999964e-09,5.621000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125229636013849080e+07,-3.199764869999999693e-09,5.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125766701731830463e+07,-3.199215089999999884e-09,5.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124354274080404267e+07,-3.200661360000000256e-09,5.622500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127803963848134875e+07,-3.197131315000000276e-09,5.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132597169761421904e+07,-3.192239365000000512e-09,5.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131928510975640267e+07,-3.192920899999999638e-09,5.624000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134611649906446785e+07,-3.190187850000000269e-09,5.624500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138927696847083792e+07,-3.185801320000000400e-09,5.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139150899862718582e+07,-3.185574800000000074e-09,5.625500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144526709997437894e+07,-3.180128815000000055e-09,5.625999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154129106765004247e+07,-3.170447265000000065e-09,5.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156142426633307338e+07,-3.168424820000000073e-09,5.627000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155914330837188289e+07,-3.168653819999999866e-09,5.627499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160577464936656505e+07,-3.163978770000000174e-09,5.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161933792733118311e+07,-3.162621565000000234e-09,5.628500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160074111890915036e+07,-3.164482745000000353e-09,5.628999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161753802132650465e+07,-3.162801605000000302e-09,5.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166867061264002696e+07,-3.157694910000000243e-09,5.630000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165443125824946165e+07,-3.159115360000000160e-09,5.630499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163690876618641987e+07,-3.160865075000000151e-09,5.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166440337691299245e+07,-3.158120455000000319e-09,5.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163904822168561071e+07,-3.160651335000000094e-09,5.632000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161409963489208743e+07,-3.163145594999999693e-09,5.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164220798612213507e+07,-3.160335714999999903e-09,5.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165243278920839354e+07,-3.159314819999999884e-09,5.633500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161485039056101069e+07,-3.163070479999999985e-09,5.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161996790285516158e+07,-3.162558555000000166e-09,5.634499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163879176003926247e+07,-3.160676955000000485e-09,5.635000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159621967472048849e+07,-3.164935585000000114e-09,5.635500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157300386676472425e+07,-3.167262780000000473e-09,5.635999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159490309380356222e+07,-3.165067469999999804e-09,5.636500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158179323705364019e+07,-3.166381314999999736e-09,5.637000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157389807064159587e+07,-3.167173080000000003e-09,5.637500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160642116684554145e+07,-3.163914050000000139e-09,5.638000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161271585520004854e+07,-3.163284055000000237e-09,5.638499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158842071916924790e+07,-3.165716985000000221e-09,5.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162439883658327535e+07,-3.162115445000000115e-09,5.639500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168435041288962215e+07,-3.156132245000000321e-09,5.639999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168130071356490627e+07,-3.156436060000000140e-09,5.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169452432054444030e+07,-3.155119129999999804e-09,5.641000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175489715886791795e+07,-3.149120575000000161e-09,5.641499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177014089566638693e+07,-3.147609585000000168e-09,5.642000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176650177723888308e+07,-3.147970170000000382e-09,5.642500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181414886867852882e+07,-3.143255549999999988e-09,5.642999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178460210843158513e+07,-3.146177499999999603e-09,5.643500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173107794669806957e+07,-3.151484489999999900e-09,5.643999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174564893381753936e+07,-3.150037985000000031e-09,5.644500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179489509971464798e+07,-3.145158985000000260e-09,5.645000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179598126427527145e+07,-3.145051545000000173e-09,5.645499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181727577786685154e+07,-3.142946640000000116e-09,5.646000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187612590660443529e+07,-3.137144090000000419e-09,5.646500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187201519474101812e+07,-3.137548705000000111e-09,5.646999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182985587356911227e+07,-3.141704455000000115e-09,5.647500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180508080663607642e+07,-3.144151734999999710e-09,5.648000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174840950032611564e+07,-3.149764085000000401e-09,5.648499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161899160645568743e+07,-3.162656205000000274e-09,5.649000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152231308665566519e+07,-3.172356029999999885e-09,5.649500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146992461788667366e+07,-3.177637099999999695e-09,5.650000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139986429104252905e+07,-3.184727140000000104e-09,5.650500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135442429339665547e+07,-3.189342565000000229e-09,5.650999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135706482721483707e+07,-3.189073995000000147e-09,5.651500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134585587214652449e+07,-3.190214375000000039e-09,5.652000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131757834282476828e+07,-3.193094909999999934e-09,5.652499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136524709168412164e+07,-3.188242060000000227e-09,5.653000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143620000182612985e+07,-3.181046055000000201e-09,5.653500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145386473486591503e+07,-3.179259555000000230e-09,5.653999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152859668074784800e+07,-3.171723785000000093e-09,5.654500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160697590232321620e+07,-3.163858520000000305e-09,5.655000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161967555749705806e+07,-3.162587794999999726e-09,5.655499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163158915854484960e+07,-3.161396650000000030e-09,5.656000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168573038106948137e+07,-3.155994790000000428e-09,5.656499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169660556867013499e+07,-3.154911959999999856e-09,5.657000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172195558737789467e+07,-3.152390770000000027e-09,5.657500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180021689274331182e+07,-3.144632640000000311e-09,5.657999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183436386925892159e+07,-3.141259565000000406e-09,5.658500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183462112971150875e+07,-3.141234179999999924e-09,5.659000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189133179218897969e+07,-3.135648290000000057e-09,5.659499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192074732176909968e+07,-3.132758735000000099e-09,5.660000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189503334320341423e+07,-3.135284384999999943e-09,5.660500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187775061155870929e+07,-3.136984199999999744e-09,5.660999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189623079306265339e+07,-3.135166680000000141e-09,5.661500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189422827772419155e+07,-3.135363525000000107e-09,5.662000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188039856791400537e+07,-3.136723645000000314e-09,5.662500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190807243489174917e+07,-3.134003165000000071e-09,5.663000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188734090215827525e+07,-3.136040735000000336e-09,5.663499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183687239939612895e+07,-3.141012054999999841e-09,5.664000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183226616350719333e+07,-3.141466570000000136e-09,5.664500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182490385990924388e+07,-3.142193309999999941e-09,5.664999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175989504104222730e+07,-3.148625014999999934e-09,5.665500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174323174106177315e+07,-3.150277855000000064e-09,5.666000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177041639791409671e+07,-3.147582290000000070e-09,5.666499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175460533826067299e+07,-3.149149515000000039e-09,5.667000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174751853775704652e+07,-3.149852480000000124e-09,5.667500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178823284526438639e+07,-3.145818154999999949e-09,5.667999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182704136701878533e+07,-3.141982280000000169e-09,5.668500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183127671348383650e+07,-3.141564219999999831e-09,5.668999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186422490622625500e+07,-3.138315785000000119e-09,5.669500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193626329195661470e+07,-3.131236710000000062e-09,5.670000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194982829004095495e+07,-3.129907275000000372e-09,5.670499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199750685665775463e+07,-3.125243489999999887e-09,5.671000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208305533031691611e+07,-3.116910124999999774e-09,5.671500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209468342422093078e+07,-3.115780850000000031e-09,5.671999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212690430478366092e+07,-3.112655955000000161e-09,5.672500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220324711008382589e+07,-3.105276920000000190e-09,5.673000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224770270510080084e+07,-3.100996090000000101e-09,5.673499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228865186851489916e+07,-3.097063340000000459e-09,5.674000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236052001025699079e+07,-3.090185200000000183e-09,5.674500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238732871803319082e+07,-3.087627290000000146e-09,5.675000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237548444530047849e+07,-3.088756870000000318e-09,5.675500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237038128110710531e+07,-3.089243810000000196e-09,5.675999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238697029952240735e+07,-3.087661460000000368e-09,5.676500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237107559583294019e+07,-3.089177550000000332e-09,5.677000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234819739419322461e+07,-3.091362365000000054e-09,5.677499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237505737325558066e+07,-3.088797615000000154e-09,5.678000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236246766372570395e+07,-3.089999225000000456e-09,5.678500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228723916128278896e+07,-3.097198849999999650e-09,5.678999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228481993578333035e+07,-3.097430935000000261e-09,5.679500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229742971741381660e+07,-3.096221615000000148e-09,5.680000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230597015346074104e+07,-3.095403095000000120e-09,5.680499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232978020750876144e+07,-3.093123409999999852e-09,5.681000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.239512741195552051e+07,-3.086883985000000272e-09,5.681499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238689184080725908e+07,-3.087668940000000188e-09,5.682000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237242464878302813e+07,-3.089048814999999993e-09,5.682500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241714065388873592e+07,-3.084787800000000182e-09,5.682999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241261760063413531e+07,-3.085218270000000174e-09,5.683500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236441628487065807e+07,-3.089813180000000211e-09,5.684000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236875375060795993e+07,-3.089399139999999997e-09,5.684499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238736983649660647e+07,-3.087623370000000055e-09,5.685000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231745999397793040e+07,-3.094302585000000199e-09,5.685500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230303059522590041e+07,-3.095684775000000080e-09,5.685999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232447556827406213e+07,-3.093631009999999947e-09,5.686500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229441860358995944e+07,-3.096510304999999695e-09,5.687000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224389478054887801e+07,-3.101362309999999878e-09,5.687500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226502210386322439e+07,-3.099331520000000038e-09,5.688000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222281940415392816e+07,-3.103390760000000048e-09,5.688499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218568715977807716e+07,-3.106971104999999933e-09,5.689000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222974590187581256e+07,-3.102723810000000029e-09,5.689500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227705888850787655e+07,-3.098175715000000192e-09,5.689999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228573641251312569e+07,-3.097343009999999944e-09,5.690500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233519945643624663e+07,-3.092605014999999956e-09,5.691000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235713616973173991e+07,-3.090508364999999966e-09,5.691499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235864630560760945e+07,-3.090364134999999981e-09,5.692000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237161395649370179e+07,-3.089126175000000086e-09,5.692500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243856451346190274e+07,-3.082750470000000159e-09,5.692999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.248483259208711237e+07,-3.078359715000000185e-09,5.693500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241722414580537379e+07,-3.084779855000000048e-09,5.693999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241142476599393412e+07,-3.085331814999999643e-09,5.694500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.245001888680336252e+07,-3.081662305000000534e-09,5.695000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.244062218148271367e+07,-3.082554935000000033e-09,5.695499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.245713775302611291e+07,-3.080986399999999811e-09,5.696000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.249667803115034848e+07,-3.077237615000000248e-09,5.696500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242860419188514352e+07,-3.083697324999999986e-09,5.696999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236205957700477540e+07,-3.090038190000000221e-09,5.697500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231823262082758546e+07,-3.094228610000000193e-09,5.698000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224091276654900238e+07,-3.101649160000000328e-09,5.698499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217183750535711274e+07,-3.108308625000000381e-09,5.699000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213674142340630665e+07,-3.111703164999999848e-09,5.699500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208836457898793370e+07,-3.116394410000000236e-09,5.700000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200130488520799950e+07,-3.124872575000000185e-09,5.700500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195474359588832781e+07,-3.129425829999999847e-09,5.700999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192131008899930865e+07,-3.132703505000000360e-09,5.701500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186785750689050928e+07,-3.137958049999999986e-09,5.702000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
