# resistance (ohms),current (A),time (s),res min,res_max
4.410575692509341240e+08,-2.267277720000000082e-10,6.522499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.423192615932862163e+08,-2.260810430000000233e-10,6.523000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.426197886278051734e+08,-2.259275400000000166e-10,6.523499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.449230056067106128e+08,-2.247579890000000035e-10,6.523999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.467044992023555040e+08,-2.238616360000000039e-10,6.524500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.460574774945602417e+08,-2.241863550000000253e-10,6.525000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.464401808663104773e+08,-2.239941750000000063e-10,6.525499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.475155146916211247e+08,-2.234559400000000052e-10,6.526000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.463891795762826204e+08,-2.240197670000000196e-10,6.526500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.453222121295385957e+08,-2.245565060000000102e-10,6.526999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.459797465701358914e+08,-2.242254290000000278e-10,6.527500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.452836715697712898e+08,-2.245759420000000113e-10,6.528000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.435781107651625872e+08,-2.254394379999999977e-10,6.528499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.437953611837201118e+08,-2.253290790000000036e-10,6.529000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.436942678680528998e+08,-2.253804190000000170e-10,6.529500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.417832969784703851e+08,-2.263553210000000139e-10,6.529999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.412822959232986569e+08,-2.266123090000000145e-10,6.530500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.416565200497750640e+08,-2.264202959999999949e-10,6.531000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.400588279442371726e+08,-2.272423450000000373e-10,6.531499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.388130165824762583e+08,-2.278874969999999971e-10,6.532000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.394474909312649369e+08,-2.275584730000000302e-10,6.532500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.387690602541235685e+08,-2.279103270000000058e-10,6.532999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.372806351630660295e+08,-2.286860930000000266e-10,6.533500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.378106594987137914e+08,-2.284092400000000164e-10,6.534000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.381118492103132010e+08,-2.282522150000000316e-10,6.534499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.366310425511883497e+08,-2.290263180000000165e-10,6.534999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.364700855449941754e+08,-2.291107760000000063e-10,6.535500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.372442692175404429e+08,-2.287051129999999943e-10,6.535999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.361137282901659012e+08,-2.292979870000000327e-10,6.536499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.355609921697850227e+08,-2.295889710000000124e-10,6.537000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.368531349081157446e+08,-2.289098830000000304e-10,6.537500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.366136924874488711e+08,-2.290354190000000163e-10,6.537999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.355718193813987970e+08,-2.295832640000000202e-10,6.538500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.364496051913969517e+08,-2.291215270000000151e-10,6.539000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.370106084805920720e+08,-2.288273969999999899e-10,6.539499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.359168282722960711e+08,-2.294015590000000315e-10,6.540000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.363106520673166513e+08,-2.291944960000000224e-10,6.540500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.374116103222264051e+08,-2.286176170000000215e-10,6.540999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.366614242114952207e+08,-2.290103830000000137e-10,6.541500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.363118913599097729e+08,-2.291938450000000279e-10,6.542000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.377222983635296822e+08,-2.284553480000000081e-10,6.542499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.375886841841731071e+08,-2.285251050000000224e-10,6.543000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.366164547555980682e+08,-2.290339700000000135e-10,6.543500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.375236467858473659e+08,-2.285590750000000253e-10,6.543999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.379448849427913427e+08,-2.283392350000000140e-10,6.544500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.366309529472730756e+08,-2.290263650000000242e-10,6.545000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.368847003257551789e+08,-2.288933440000000150e-10,6.545499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.382374863104469180e+08,-2.281867780000000295e-10,6.546000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.382304669188300371e+08,-2.281904330000000004e-10,6.546500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.390785243422608972e+08,-2.277496950000000262e-10,6.546999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.419058114352726936e+08,-2.262925660000000221e-10,6.547499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.433297243633791804e+08,-2.255657460000000157e-10,6.548000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.441111380484254956e+08,-2.251688630000000056e-10,6.548499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.469285867515180111e+08,-2.237493930000000078e-10,6.548999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.491872892556416988e+08,-2.226242870000000281e-10,6.549500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.496382518627714515e+08,-2.224010070000000214e-10,6.550000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.518388862178683877e+08,-2.213178260000000161e-10,6.550499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.546540982754565477e+08,-2.199474290000000091e-10,6.551000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.555244760316048861e+08,-2.195271720000000124e-10,6.551500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.568861967529692054e+08,-2.188728849999999943e-10,6.551999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.599569039699170589e+08,-2.174116730000000048e-10,6.552500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.612258774080896974e+08,-2.168135070000000135e-10,6.553000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.618801683034060597e+08,-2.165063730000000038e-10,6.553499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.647026569611410499e+08,-2.151913670000000029e-10,6.554000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.666925102311132550e+08,-2.142738479999999987e-10,6.554500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.667513132619969249e+08,-2.142468529999999961e-10,6.554999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.685280611857167482e+08,-2.134343880000000062e-10,6.555500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.708037770176514983e+08,-2.124027140000000138e-10,6.556000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.709167689929562807e+08,-2.123517500000000107e-10,6.556499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.716743959949938655e+08,-2.120106599999999932e-10,6.557000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.741504821247449517e+08,-2.109035079999999991e-10,6.557500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.746397084728736281e+08,-2.106861230000000156e-10,6.557999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.743238514683128595e+08,-2.108264210000000315e-10,6.558500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.764954559725584984e+08,-2.098655899999999953e-10,6.559000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.780756399899391532e+08,-2.091719210000000296e-10,6.559499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.776490571947966814e+08,-2.093587300000000178e-10,6.559999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.792394247961391807e+08,-2.086639680000000222e-10,6.560500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.814623954205299616e+08,-2.077005410000000125e-10,6.560999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.813545416924971938e+08,-2.077470790000000069e-10,6.561499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.818769430754092932e+08,-2.075218610000000059e-10,6.562000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.841311234096661806e+08,-2.065556110000000145e-10,6.562500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.841005055582605004e+08,-2.065686750000000079e-10,6.562999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.835621532517845631e+08,-2.067986490000000143e-10,6.563500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.854802187783592939e+08,-2.059816160000000241e-10,6.564000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.865504063228665590e+08,-2.055285510000000102e-10,6.564499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.855153770002626181e+08,-2.059667000000000214e-10,6.565000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.865795118096180558e+08,-2.055162570000000090e-10,6.565500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.880772060828593969e+08,-2.048856179999999935e-10,6.565999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.872657600811082721e+08,-2.052268150000000276e-10,6.566500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.874261954486919641e+08,-2.051592650000000271e-10,6.567000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.894653330818199515e+08,-2.043045609999999978e-10,6.567499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.894233173993415236e+08,-2.043221000000000218e-10,6.568000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.887191953754535317e+08,-2.046164770000000150e-10,6.568500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.905496950264809728e+08,-2.038529450000000125e-10,6.568999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.914225245165292025e+08,-2.034908760000000015e-10,6.569500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.904220379813428521e+08,-2.039060080000000189e-10,6.570000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.915312918626449108e+08,-2.034458470000000188e-10,6.570499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.927255599684330225e+08,-2.029527350000000159e-10,6.571000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.908486761830837131e+08,-2.037287760000000209e-10,6.571500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.892821329851418734e+08,-2.043810580000000254e-10,6.571999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.894371341787792444e+08,-2.043163320000000008e-10,6.572499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.873788898793619275e+08,-2.051791780000000127e-10,6.573000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.847418533920562267e+08,-2.062953700000000296e-10,6.573499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.845474639946225882e+08,-2.063781310000000026e-10,6.573999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.834582184070557356e+08,-2.068431070000000228e-10,6.574500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.805272691176391840e+08,-2.081047350000000360e-10,6.575000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.798062596062011123e+08,-2.084174560000000203e-10,6.575499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.800142790807626247e+08,-2.083271360000000199e-10,6.576000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.783429053734889627e+08,-2.090550499999999987e-10,6.576500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.779614393998020887e+08,-2.092218989999999935e-10,6.576999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.796296468696508408e+08,-2.084942010000000102e-10,6.577500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.795521182709030509e+08,-2.085279080000000358e-10,6.578000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.791571709694309831e+08,-2.086997880000000203e-10,6.578499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.812563362209226489e+08,-2.077894720000000189e-10,6.579000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.824484924842702150e+08,-2.072760130000000254e-10,6.579500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.817744160287042260e+08,-2.075660239999999927e-10,6.579999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.832433834569639564e+08,-2.069350630000000112e-10,6.580500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.850032320372881889e+08,-2.061841929999999898e-10,6.581000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.844491155674099326e+08,-2.064200280000000127e-10,6.581499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.849163378691437840e+08,-2.062211399999999987e-10,6.582000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.871510405565712452e+08,-2.052751440000000024e-10,6.582500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.873326147094107866e+08,-2.051986610000000216e-10,6.582999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.871854205982326865e+08,-2.052606580000000283e-10,6.583500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.895561948876605630e+08,-2.042666420000000223e-10,6.584000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.907340408124951720e+08,-2.037763670000000221e-10,6.584499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.901461507989529371e+08,-2.040207800000000208e-10,6.584999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.918643400178303719e+08,-2.033080910000000098e-10,6.585500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.938671405631369948e+08,-2.024836070000000287e-10,6.585999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.935112012187989354e+08,-2.026296460000000177e-10,6.586499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.941696383557869792e+08,-2.023596599999999973e-10,6.587000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.963689124944295287e+08,-2.014630600000000037e-10,6.587500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.962768073222665191e+08,-2.015004500000000163e-10,6.587999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.955540108256052732e+08,-2.017943510000000191e-10,6.588500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.970745374005641937e+08,-2.011770720000000128e-10,6.589000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.976343607051108479e+08,-2.009507540000000231e-10,6.589499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.965058204285016060e+08,-2.014075080000000145e-10,6.590000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.976951067717007995e+08,-2.009262270000000235e-10,6.590500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.989218199686114192e+08,-2.004322040000000053e-10,6.590999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.974877837024205923e+08,-2.010099610000000089e-10,6.591500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.973125305446248055e+08,-2.010807970000000064e-10,6.592000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.990705459872696996e+08,-2.003724739999999954e-10,6.592499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.986517478972940445e+08,-2.005407590000000178e-10,6.593000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.978329282848467231e+08,-2.008706020000000245e-10,6.593500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.994434027914102077e+08,-2.002228870000000004e-10,6.593999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.995930939148337245e+08,-2.001628950000000073e-10,6.594500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.980582551447450519e+08,-2.007797260000000134e-10,6.595000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.990621275156237483e+08,-2.003758540000000078e-10,6.595499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.004175659316281080e+08,-1.998331130000000293e-10,6.596000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.994726467900661230e+08,-2.002111639999999992e-10,6.596500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.997999775499846935e+08,-2.000800409999999870e-10,6.596999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.017580473021861911e+08,-1.992992450000000224e-10,6.597499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.014758232889062762e+08,-1.994114080000000239e-10,6.598000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.010320358079980612e+08,-1.995880360000000092e-10,6.598499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.031623173005676270e+08,-1.987430229999999971e-10,6.598999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.038118911496272087e+08,-1.984867800000000066e-10,6.599500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.027921127021391988e+08,-1.988893570000000078e-10,6.600000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.043919856491602659e+08,-1.982585030000000169e-10,6.600499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.062447748261969090e+08,-1.975329030000000168e-10,6.601000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.057086235260092020e+08,-1.977423270000000124e-10,6.601500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.063916911170298457e+08,-1.974755940000000280e-10,6.601999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.086740885946469307e+08,-1.965895300000000161e-10,6.602500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.083755404076477289e+08,-1.967049790000000146e-10,6.603000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.077182825596433878e+08,-1.969596200000000238e-10,6.603499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.095223043949223757e+08,-1.962622620000000030e-10,6.604000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.099045283315805793e+08,-1.961151440000000051e-10,6.604500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.084634684989059567e+08,-1.966709630000000238e-10,6.604999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.095001577743663192e+08,-1.962707930000000227e-10,6.605500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.107248229158713818e+08,-1.958001560000000240e-10,6.606000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.095948843481799364e+08,-1.962343090000000032e-10,6.606499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.101477441432552338e+08,-1.960216449999999984e-10,6.607000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.122955255017613769e+08,-1.951998309999999948e-10,6.607500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.118451119019584060e+08,-1.953716030000000204e-10,6.607999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.112967567142915130e+08,-1.955811350000000008e-10,6.608500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.133323446552374959e+08,-1.948055700000000120e-10,6.609000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.136321095017635822e+08,-1.946918780000000132e-10,6.609499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.120241288708205223e+08,-1.953032960000000030e-10,6.609999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.131558720249397159e+08,-1.948725630000000076e-10,6.610500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.142569564489874840e+08,-1.944553179999999918e-10,6.610999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.125256292284837961e+08,-1.951121939999999987e-10,6.611499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.119075637454941273e+08,-1.953477680000000067e-10,6.612000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.124979518659976125e+08,-1.951227310000000003e-10,6.612500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.109853678317950368e+08,-1.957003200000000104e-10,6.612999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.098088497208414078e+08,-1.961519500000000166e-10,6.613500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.114456917223962545e+08,-1.955241809999999907e-10,6.614000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.116897283777458668e+08,-1.954309310000000179e-10,6.614499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.103922366890917420e+08,-1.959277449999999994e-10,6.615000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.117828822126732469e+08,-1.953953590000000079e-10,6.615500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.131104175751072764e+08,-1.948898260000000015e-10,6.615999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.120002700084624290e+08,-1.953123970000000028e-10,6.616500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.124597464150340557e+08,-1.951372780000000032e-10,6.617000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.145676044167272449e+08,-1.943379240000000144e-10,6.617499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.140033769302259088e+08,-1.945512510000000206e-10,6.618000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.133988553146174550e+08,-1.947803330000000033e-10,6.618500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.153419700833988786e+08,-1.940459070000000135e-10,6.618999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.155226233288380504e+08,-1.939779080000000188e-10,6.619500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.139975831011246443e+08,-1.945534440000000135e-10,6.620000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.151593600919159651e+08,-1.941146910000000154e-10,6.620499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.161735763726294041e+08,-1.937332800000000188e-10,6.621000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.147291999641769528e+08,-1.942769129999999953e-10,6.621500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.149715967158345580e+08,-1.941854670000000041e-10,6.621999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.167682459059475064e+08,-1.935103420000000157e-10,6.622499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.159084098513639569e+08,-1.938328550000000174e-10,6.623000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.151152216939498782e+08,-1.941313239999999947e-10,6.623499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.169036460537846088e+08,-1.934596530000000227e-10,6.623999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.170686133141724467e+08,-1.933979310000000002e-10,6.624500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.157448788532040715e+08,-1.938943150000000308e-10,6.625000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.171615135228168368e+08,-1.933631900000000111e-10,6.625499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.182982314042071104e+08,-1.929391110000000181e-10,6.626000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.169259947396887541e+08,-1.934512890000000024e-10,6.626500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.173620254586713314e+08,-1.932882490000000027e-10,6.626999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.192567643228189349e+08,-1.925829510000000254e-10,6.627500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.184075800643959641e+08,-1.928984140000000029e-10,6.628000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.177440275288227201e+08,-1.931456370000000081e-10,6.628499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.195300543096976280e+08,-1.924816460000000234e-10,6.629000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.196125955548077822e+08,-1.924510700000000022e-10,6.629500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.182439893219972253e+08,-1.929593050000000044e-10,6.629999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.195405918675001860e+08,-1.924777420000000186e-10,6.630500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.205881986538953185e+08,-1.920904090000000026e-10,6.631000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.191093576381441951e+08,-1.926376370000000187e-10,6.631499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.193902346180219054e+08,-1.925334620000000014e-10,6.632000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.208891308685133457e+08,-1.919794330000000207e-10,6.632500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.197939565864552855e+08,-1.923839220000000141e-10,6.632999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.189766268756042719e+08,-1.926869049999999993e-10,6.633500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.203975464650349617e+08,-1.921607830000000048e-10,6.634000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.198047939631285667e+08,-1.923799109999999928e-10,6.634499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.176718010995193124e+08,-1.931725850000000287e-10,6.634999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.182399741294605136e+08,-1.929607999999999950e-10,6.635500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.186161466635675430e+08,-1.928208380000000180e-10,6.635999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.167326960624012947e+08,-1.935236549999999912e-10,6.636499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
