# resistance (ohms),current (A),time (s),res min,res_max
2.981281955653228238e+07,-3.354261740000000261e-09,6.321000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984675063514706492e+07,-3.350448469999999745e-09,6.321500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977505501242886111e+07,-3.358516045000000165e-09,6.321999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968013224339082465e+07,-3.369257225000000362e-09,6.322500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967139570162596554e+07,-3.370249280000000121e-09,6.323000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964178451783213392e+07,-3.373616050000000167e-09,6.323499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958381197475790605e+07,-3.380227000000000305e-09,6.324000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957354793058994785e+07,-3.381400170000000061e-09,6.324500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954177087126297131e+07,-3.385037424999999724e-09,6.325000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943490707912738621e+07,-3.397326844999999793e-09,6.325500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938325422073331475e+07,-3.403299009999999957e-09,6.325999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937288929813743755e+07,-3.404499945000000458e-09,6.326500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933485699362821132e+07,-3.408913840000000116e-09,6.327000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930920357015232742e+07,-3.411897555000000146e-09,6.327499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929458241284628958e+07,-3.413600459999999856e-09,6.328000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924950787849242240e+07,-3.418860939999999969e-09,6.328500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920221958420078084e+07,-3.424397235000000073e-09,6.328999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919304760273079202e+07,-3.425473124999999922e-09,6.329500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915952903359923512e+07,-3.429410669999999934e-09,6.330000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911108046555324644e+07,-3.435118120000000335e-09,6.330499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909505201471560821e+07,-3.437010525000000068e-09,6.331000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910451078239467740e+07,-3.435893520000000183e-09,6.331500000000000483e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908954685387497023e+07,-3.437660974999999791e-09,6.332000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913351198954580352e+07,-3.432473229999999952e-09,6.332500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922097144353974611e+07,-3.422199710000000187e-09,6.332999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925580651877149567e+07,-3.418124875000000086e-09,6.333500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925782149415148050e+07,-3.417889469999999988e-09,6.334000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929437782593708485e+07,-3.413624300000000177e-09,6.334499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932392003048550338e+07,-3.410185264999999677e-09,6.335000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931467807022887468e+07,-3.411260385000000025e-09,6.335500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934496120378242433e+07,-3.407740065000000249e-09,6.335999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938619720179194212e+07,-3.402958174999999835e-09,6.336500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938453427403335646e+07,-3.403150755000000343e-09,6.337000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.944776151964737847e+07,-3.395843854999999627e-09,6.337500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954869230311999097e+07,-3.384244519999999755e-09,6.338000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957600907006287202e+07,-3.381118790000000197e-09,6.338499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957872761917994916e+07,-3.380808035000000482e-09,6.339000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.961083390057080612e+07,-3.377142309999999933e-09,6.339500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963775085634984076e+07,-3.374075194999999787e-09,6.339999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962200216155304387e+07,-3.375869040000000114e-09,6.340500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962996951830219477e+07,-3.374961284999999930e-09,6.341000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967598747886995599e+07,-3.369727800000000234e-09,6.341499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965848307162445784e+07,-3.371716610000000010e-09,6.342000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965067932775185257e+07,-3.372604009999999992e-09,6.342500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967320140689312667e+07,-3.370044189999999926e-09,6.342999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970085165588277206e+07,-3.366906820000000215e-09,6.343500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972208936943642795e+07,-3.364501019999999698e-09,6.344000000000000483e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975328883817255870e+07,-3.360972984999999779e-09,6.344500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975386922476748005e+07,-3.360907424999999725e-09,6.345000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970386897141005844e+07,-3.366564810000000132e-09,6.345499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969301555187129974e+07,-3.367795359999999899e-09,6.346000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969209815311541781e+07,-3.367899415000000312e-09,6.346500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964724307870360836e+07,-3.372994910000000109e-09,6.346999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967550937396073714e+07,-3.369782089999999921e-09,6.347500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974827456289001182e+07,-3.361539499999999794e-09,6.348000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975457189820441231e+07,-3.360828055000000398e-09,6.348499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971258174356498942e+07,-3.365577615000000102e-09,6.349000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971275817968982458e+07,-3.365557630000000100e-09,6.349500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970796972183333337e+07,-3.366100105000000145e-09,6.350000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969830936790641397e+07,-3.367195039999999943e-09,6.350500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973614118333264440e+07,-3.362911124999999864e-09,6.350999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978727607430104911e+07,-3.357138120000000155e-09,6.351500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977228301647156850e+07,-3.358828744999999756e-09,6.352000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979430500451485068e+07,-3.356346119999999979e-09,6.352499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986533940957003459e+07,-3.348363085000000203e-09,6.353000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988424695552740246e+07,-3.346244600000000036e-09,6.353500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989302455329635367e+07,-3.345262030000000239e-09,6.353999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993954163151570782e+07,-3.340064495000000423e-09,6.354500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996283719789338484e+07,-3.337467655000000053e-09,6.355000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993671069514091685e+07,-3.340380345000000191e-09,6.355499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993492533392940462e+07,-3.340579570000000418e-09,6.356000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995145683526629210e+07,-3.338735760000000128e-09,6.356500000000000483e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992724217569386587e+07,-3.341437190000000089e-09,6.357000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992931675567433611e+07,-3.341205575000000124e-09,6.357500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997343146043318138e+07,-3.336288009999999887e-09,6.357999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997125226416701823e+07,-3.336530589999999791e-09,6.358500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994754993591111898e+07,-3.339171325000000173e-09,6.359000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998577107694414258e+07,-3.334915074999999979e-09,6.359499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001868535583988205e+07,-3.331258475000000271e-09,6.360000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001766099590876326e+07,-3.331372154999999617e-09,6.360500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003971901213320345e+07,-3.328925945000000446e-09,6.360999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008701316145709902e+07,-3.323693165000000065e-09,6.361500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009471151803909242e+07,-3.322842950000000190e-09,6.362000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013155995001457259e+07,-3.318779385000000455e-09,6.362500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020433042264067754e+07,-3.310783540000000070e-09,6.363000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023900118813118339e+07,-3.306987534999999847e-09,6.363499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027531109974935651e+07,-3.303021385000000312e-09,6.364000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035980880345713720e+07,-3.293828385000000135e-09,6.364500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039748847195767984e+07,-3.289745470000000022e-09,6.364999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039188766362052411e+07,-3.290351724999999636e-09,6.365500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042704767614556849e+07,-3.286549555000000177e-09,6.366000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043412089813008159e+07,-3.285785724999999964e-09,6.366499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041111134667896107e+07,-3.288271804999999933e-09,6.367000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042838519946425781e+07,-3.286405090000000283e-09,6.367500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048852484411334991e+07,-3.279922545000000462e-09,6.367999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050543115798320994e+07,-3.278104790000000123e-09,6.368500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050600598890249059e+07,-3.278043019999999788e-09,6.369000000000000483e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055256117117315903e+07,-3.273048025000000181e-09,6.369500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055550978594819084e+07,-3.272732174999999999e-09,6.370000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053544091063622758e+07,-3.274883120000000009e-09,6.370499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054700320076081529e+07,-3.273643550000000179e-09,6.371000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055537076770703495e+07,-3.272747065000000362e-09,6.371500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054034218101807684e+07,-3.274357549999999894e-09,6.371999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052496968008180335e+07,-3.276006530000000199e-09,6.372500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056018261762757972e+07,-3.272231755000000457e-09,6.373000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058005983744034916e+07,-3.270104784999999818e-09,6.373499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060973469669030607e+07,-3.266934555000000137e-09,6.374000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067172370800865442e+07,-3.260331925000000252e-09,6.374500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069997535605528578e+07,-3.257331604999999974e-09,6.375000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069380852628267184e+07,-3.257986050000000226e-09,6.375500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073360602800958231e+07,-3.253767224999999968e-09,6.375999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075247587414450943e+07,-3.251770700000000048e-09,6.376500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072053201473272964e+07,-3.255151960000000329e-09,6.377000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.071575907465311140e+07,-3.255657779999999938e-09,6.377499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075881602341026440e+07,-3.251100430000000129e-09,6.378000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075330519379255176e+07,-3.251683010000000054e-09,6.378500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077830577636454999e+07,-3.249041735000000161e-09,6.378999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084234339835222811e+07,-3.242295785000000002e-09,6.379500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086656082337761298e+07,-3.239751929999999814e-09,6.380000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085277143550210819e+07,-3.241199910000000152e-09,6.380499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089267180227266997e+07,-3.237013639999999849e-09,6.381000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093677080291024223e+07,-3.232399420000000027e-09,6.381500000000000483e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093746532635233551e+07,-3.232326855000000304e-09,6.382000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094413535336133093e+07,-3.231630125000000387e-09,6.382500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098693702752697095e+07,-3.227166335000000045e-09,6.382999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097420768743347377e+07,-3.228492590000000045e-09,6.383500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095610017303624004e+07,-3.230381070000000181e-09,6.384000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100657094817289338e+07,-3.225122835000000040e-09,6.384499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100090073892119527e+07,-3.225712725000000062e-09,6.385000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096282257821345702e+07,-3.229679715000000031e-09,6.385500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095696787210803479e+07,-3.230290525000000187e-09,6.385999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097920256155873835e+07,-3.227972049999999796e-09,6.386500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094206308937833086e+07,-3.231846554999999813e-09,6.387000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096520886153367534e+07,-3.229430824999999936e-09,6.387500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102325866131145880e+07,-3.223388009999999998e-09,6.388000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100317812803911045e+07,-3.225475775000000216e-09,6.388499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098354619863545150e+07,-3.227519515000000463e-09,6.389000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104493978091179579e+07,-3.221136864999999894e-09,6.389500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108174494725091383e+07,-3.217322585000000049e-09,6.389999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108357736117412522e+07,-3.217132919999999808e-09,6.390500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110822005831058323e+07,-3.214584435000000295e-09,6.391000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109682868321723118e+07,-3.215761999999999881e-09,6.391499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103086887688054144e+07,-3.222597484999999878e-09,6.392000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104065421332484856e+07,-3.221581585000000293e-09,6.392500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109850039967870712e+07,-3.215589135000000032e-09,6.392999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111489959214122966e+07,-3.213894350000000098e-09,6.393500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114108328269170597e+07,-3.211192080000000117e-09,6.394000000000000483e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121080371708438173e+07,-3.204018739999999625e-09,6.394500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126746972159851342e+07,-3.198212100000000113e-09,6.395000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130288794105309620e+07,-3.194593425000000087e-09,6.395499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137212693532121927e+07,-3.187542884999999861e-09,6.396000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144827285951800644e+07,-3.179824864999999944e-09,6.396500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146139956526764110e+07,-3.178498140000000125e-09,6.396999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150597070202128589e+07,-3.174001554999999999e-09,6.397500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157871074415533617e+07,-3.166690395000000158e-09,6.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161028239180118218e+07,-3.163527575000000192e-09,6.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163402390228252485e+07,-3.161153330000000139e-09,6.399000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170393154177671298e+07,-3.154182939999999820e-09,6.399500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172692961639238894e+07,-3.151896550000000393e-09,6.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174706428150338307e+07,-3.149897549999999684e-09,6.400499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181286598226874322e+07,-3.143382304999999779e-09,6.400999999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186249163113734871e+07,-3.138486505000000029e-09,6.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185583643768592179e+07,-3.139142185000000095e-09,6.402000000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189425798121234402e+07,-3.135360604999999921e-09,6.402500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193971152039779350e+07,-3.130898659999999835e-09,6.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194391604105159268e+07,-3.130486565000000324e-09,6.403499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192422980708543956e+07,-3.132416995000000184e-09,6.403999999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194261205650382116e+07,-3.130614360000000198e-09,6.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190020788121368363e+07,-3.134775809999999951e-09,6.405000000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178953036962794513e+07,-3.145689755000000378e-09,6.405500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171981164623589441e+07,-3.152603840000000202e-09,6.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164993681074291095e+07,-3.159563969999999896e-09,6.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155633235675162822e+07,-3.168936075000000009e-09,6.406999999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150746666071679816e+07,-3.173850854999999937e-09,6.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148388343942221254e+07,-3.176228250000000167e-09,6.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137413337643260881e+07,-3.187339035000000227e-09,6.408500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126512548148684204e+07,-3.198451900000000040e-09,6.409000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124697465814891830e+07,-3.200309825000000032e-09,6.409499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122169753118798137e+07,-3.202900800000000020e-09,6.409999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118943513651460782e+07,-3.206213885000000075e-09,6.410500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120481367452851310e+07,-3.204633780000000219e-09,6.410999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121364717213494703e+07,-3.203726865000000055e-09,6.411500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115490122176562250e+07,-3.209767840000000067e-09,6.412000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113087444990402460e+07,-3.212245134999999883e-09,6.412500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114274545518422499e+07,-3.211020689999999912e-09,6.412999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111311507919725776e+07,-3.214078685000000377e-09,6.413499999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106137118453803286e+07,-3.219432890000000174e-09,6.414000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103458135762598366e+07,-3.222211984999999828e-09,6.414500000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101446967211547494e+07,-3.224301465000000345e-09,6.415000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100488554833295196e+07,-3.225298149999999843e-09,6.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105046640377727523e+07,-3.220563539999999942e-09,6.415999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108390234216846526e+07,-3.217099285000000419e-09,6.416499999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104928702655499801e+07,-3.220685870000000390e-09,6.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104638808494267240e+07,-3.220986599999999805e-09,6.417500000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106986145810515061e+07,-3.218553135000000230e-09,6.418000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101887809696453437e+07,-3.223843225000000103e-09,6.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096888282113503292e+07,-3.229047705000000148e-09,6.418999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095314761025867984e+07,-3.230689210000000138e-09,6.419499999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087736625106771290e+07,-3.238618190000000136e-09,6.420000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077503574585798755e+07,-3.249386965000000113e-09,6.420499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075672763894706964e+07,-3.251321180000000187e-09,6.421000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074953001841766760e+07,-3.252082224999999678e-09,6.421500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067644608249167725e+07,-3.259830025000000320e-09,6.421999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063681304290012643e+07,-3.264047075000000012e-09,6.422499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060601697950203717e+07,-3.267331390000000326e-09,6.423000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053001858582047746e+07,-3.275464759999999882e-09,6.423499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048782504834767058e+07,-3.279997829999999893e-09,6.424000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050605400878439099e+07,-3.278037859999999963e-09,6.424500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050148879444387928e+07,-3.278528489999999942e-09,6.425000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047730985843736306e+07,-3.281129484999999899e-09,6.425499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050397547254642844e+07,-3.278261224999999780e-09,6.425999999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056926030689611658e+07,-3.271260050000000153e-09,6.426500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060453439780882373e+07,-3.267489670000000241e-09,6.427000000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067418237917023152e+07,-3.260070594999999748e-09,6.427500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073577209144684300e+07,-3.253537919999999746e-09,6.428000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072516082021572813e+07,-3.254661564999999846e-09,6.428499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072223317307689786e+07,-3.254971715000000278e-09,6.428999999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077181086721887067e+07,-3.249727499999999726e-09,6.429500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076624937766800448e+07,-3.250314939999999794e-09,6.430000000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070678549748429656e+07,-3.256609194999999812e-09,6.430500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068820983498020098e+07,-3.258580429999999776e-09,6.431000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061812382767796889e+07,-3.266039440000000012e-09,6.431499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052100512494373322e+07,-3.276432069999999943e-09,6.431999999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046363258928921819e+07,-3.282602614999999983e-09,6.432500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043906177832075953e+07,-3.285252375000000347e-09,6.432999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036543887127048895e+07,-3.293217674999999597e-09,6.433500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032529545658645034e+07,-3.297577105000000339e-09,6.434000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030500632719286531e+07,-3.299784825000000249e-09,6.434499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023795529107854143e+07,-3.307101920000000162e-09,6.434999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
