# resistance (ohms),current (A),time (s),res min,res_max
1.413212991162228346e+09,-7.076074209999999521e-11,4.597500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.424238398913121462e+09,-7.021296440000000106e-11,4.598000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.414137156874361277e+09,-7.071449859999999964e-11,4.598499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.411067821651266098e+09,-7.086831580000000029e-11,4.599000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.425717128622754335e+09,-7.014014070000000975e-11,4.599499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.423868772426573992e+09,-7.023119120000000206e-11,4.600000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.415090440113985300e+09,-7.066686140000000409e-11,4.600500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.427797034293938637e+09,-7.003796590000000318e-11,4.600999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.433633261979924440e+09,-6.975284590000000934e-11,4.601500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.420813262457503557e+09,-7.038222590000000236e-11,4.602000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.426774434706404448e+09,-7.008816360000001309e-11,4.602499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.437800972900681019e+09,-6.955065540000000504e-11,4.603000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.426944896891808748e+09,-7.007979089999999750e-11,4.603500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.424182462406093836e+09,-7.021572210000001294e-11,4.603999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.438540441906820774e+09,-6.951490350000000422e-11,4.604500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.434440211185058355e+09,-6.971360620000000493e-11,4.605000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.423906101936013937e+09,-7.022934999999999902e-11,4.605499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.435766889197995424e+09,-6.964918940000000370e-11,4.606000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.439680554925215483e+09,-6.945985320000000420e-11,4.606499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.426576813326637745e+09,-7.009787280000000855e-11,4.607000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.432011186951585054e+09,-6.983185670000000827e-11,4.607500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.441909655227044106e+09,-6.935247270000000725e-11,4.607999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.430788367695721388e+09,-6.989153830000000314e-11,4.608500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.427699442780614614e+09,-7.004275340000000418e-11,4.609000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.441005216188147545e+09,-6.939600140000001248e-11,4.609499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.436224182938561440e+09,-6.962701309999999431e-11,4.610000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.425226208875267029e+09,-7.016430050000000415e-11,4.610500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.436344886056340218e+09,-6.962116199999999972e-11,4.610999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.439582610872802019e+09,-6.946457899999999867e-11,4.611500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.425715872434215069e+09,-7.014020250000000019e-11,4.611999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.431810913034835100e+09,-6.984162439999999550e-11,4.612500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.442415641168645620e+09,-6.932814449999999319e-11,4.613000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.431488093742360830e+09,-6.985737459999999502e-11,4.613499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.429499447359802246e+09,-6.995455660000000162e-11,4.614000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.444012205703778267e+09,-6.925149220000000834e-11,4.614500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.439177196146370888e+09,-6.948414710000000816e-11,4.614999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.429780410035285473e+09,-6.994081000000000841e-11,4.615500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.442670800757183552e+09,-6.931588270000000407e-11,4.616000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446366589144695997e+09,-6.913876520000000435e-11,4.616499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.432913845321398258e+09,-6.978786639999999507e-11,4.617000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.439534222003873587e+09,-6.946691400000000887e-11,4.617500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.449863561459466934e+09,-6.897200720000000390e-11,4.617999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.438236621110895634e+09,-6.952958820000000582e-11,4.618500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.436311260594535351e+09,-6.962279190000000033e-11,4.618999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.450154959063445330e+09,-6.895814779999999727e-11,4.619500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.444901835023741007e+09,-6.920885390000001304e-11,4.620000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.436214382928149223e+09,-6.962748820000001331e-11,4.620499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.449629330287615776e+09,-6.898315169999999750e-11,4.621000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.452989065494462729e+09,-6.882364250000000685e-11,4.621500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.440108145209186077e+09,-6.943922950000000573e-11,4.621999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446498941768134594e+09,-6.913243910000000051e-11,4.622500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455482677419361353e+09,-6.870573010000000158e-11,4.623000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.443194929000950336e+09,-6.929070909999999959e-11,4.623499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.440857359925185680e+09,-6.940312260000001324e-11,4.624000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453877100369541168e+09,-6.878160470000000601e-11,4.624499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.447622334962567091e+09,-6.907879050000000507e-11,4.625000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.437745491538175344e+09,-6.955333930000000663e-11,4.625500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.450767308290512323e+09,-6.892904149999999409e-11,4.625999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453453911714813948e+09,-6.880163120000000870e-11,4.626500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.440429129650212765e+09,-6.942375570000001067e-11,4.627000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446483862292665005e+09,-6.913315980000000618e-11,4.627499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454516660404730082e+09,-6.875136099999999895e-11,4.628000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.440849962925993919e+09,-6.940347890000000243e-11,4.628500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.438075608637099504e+09,-6.953737300000000192e-11,4.628999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.451114934411999226e+09,-6.891252900000000366e-11,4.629500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.443919590422505140e+09,-6.925593410000000371e-11,4.630000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.433419712734203577e+09,-6.976323760000000782e-11,4.630499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446740335677987814e+09,-6.912090410000000443e-11,4.631000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.449663256489936113e+09,-6.898153730000000907e-11,4.631499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.437177937855606794e+09,-6.958080650000000389e-11,4.632000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.444930638077049494e+09,-6.920747430000000506e-11,4.632500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454033968751896858e+09,-6.877418420000000372e-11,4.632999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.441842596863944530e+09,-6.935569819999999837e-11,4.633500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.440602131584639072e+09,-6.941541860000000271e-11,4.634000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453598226511318922e+09,-6.879480050000000438e-11,4.634499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446288939153021812e+09,-6.914247720000000166e-11,4.635000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.436870259548585176e+09,-6.959570590000000341e-11,4.635500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.449390506942070484e+09,-6.899451839999999659e-11,4.635999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.450334947604474306e+09,-6.894959000000001377e-11,4.636500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.437349688617306709e+09,-6.957249220000000909e-11,4.636999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.445090612376496553e+09,-6.919981290000000911e-11,4.637500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453548990156432629e+09,-6.879713079999999572e-11,4.638000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.440764575954796791e+09,-6.940759209999999870e-11,4.638499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.440046598295068741e+09,-6.944219729999999349e-11,4.639000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.452780857257538557e+09,-6.883350610000000097e-11,4.639500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.445387832541083097e+09,-6.918558310000000838e-11,4.639999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.436500637100960970e+09,-6.961361340000000426e-11,4.640500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.449225042704966307e+09,-6.900239580000001383e-11,4.641000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.450216243701890469e+09,-6.895523369999999851e-11,4.641499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.436923375312374592e+09,-6.959313329999999821e-11,4.642000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.444343429793169022e+09,-6.923561110000000111e-11,4.642500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.452972123494784594e+09,-6.882444500000000159e-11,4.642999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.441378540201362848e+09,-6.937802749999999914e-11,4.643500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.443268487241714478e+09,-6.928717759999999985e-11,4.643999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.458619677393234968e+09,-6.855796720000000943e-11,4.644500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454289182349903107e+09,-6.876211500000000300e-11,4.645000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.447330887953941345e+09,-6.909270080000001200e-11,4.645499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.462031519522312403e+09,-6.839797820000000677e-11,4.646000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.464329634447415113e+09,-6.829063460000000204e-11,4.646500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.452428200838610888e+09,-6.885021920000001027e-11,4.646999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.460491558607805014e+09,-6.847009790000000528e-11,4.647500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468897959291352510e+09,-6.807824830000001219e-11,4.648000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455754851209145546e+09,-6.869288460000000187e-11,4.648499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455917714698842287e+09,-6.868520039999999275e-11,4.649000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468885304717347860e+09,-6.807883480000001148e-11,4.649499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461175602068895578e+09,-6.843804389999999686e-11,4.650000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453077565100243330e+09,-6.881945080000000728e-11,4.650500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.466852597469868898e+09,-6.817317580000000012e-11,4.650999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467222028789375782e+09,-6.815601050000000766e-11,4.651500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454805429862831593e+09,-6.873771430000000202e-11,4.652000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.463537306415523767e+09,-6.832760570000000873e-11,4.652499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.471440842215186834e+09,-6.796059830000000329e-11,4.653000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.458104629622177124e+09,-6.858218400000000442e-11,4.653500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.458622832588392258e+09,-6.855781889999999814e-11,4.653999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.471223609172508240e+09,-6.797063300000000894e-11,4.654500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.463423299753870964e+09,-6.833292870000001189e-11,4.655000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455369894600249290e+09,-6.871105440000000227e-11,4.655499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.469057911186896324e+09,-6.807083590000001134e-11,4.656000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.469160675631440878e+09,-6.806607450000000925e-11,4.656499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.456969073326888561e+09,-6.863563670000001279e-11,4.657000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.466146843130517244e+09,-6.820599209999999945e-11,4.657500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.474535395240859509e+09,-6.781797190000000035e-11,4.657999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461164040950501680e+09,-6.843858540000000249e-11,4.658500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461482543530019999e+09,-6.842367050000000372e-11,4.659000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.473790750083960056e+09,-6.785223750000000590e-11,4.659499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.464584170334033012e+09,-6.827876610000000409e-11,4.660000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.456701455334049463e+09,-6.864824610000000869e-11,4.660500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.469653898505631208e+09,-6.804323120000000903e-11,4.660999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467648360804606676e+09,-6.813621210000000417e-11,4.661500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453746399400896072e+09,-6.878778859999999885e-11,4.661999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461479446436306953e+09,-6.842381550000000341e-11,4.662500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468263093858683109e+09,-6.810768480000000565e-11,4.663000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454482180868268490e+09,-6.875299080000000273e-11,4.663499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455672822859880209e+09,-6.869675549999999720e-11,4.664000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467513899422153234e+09,-6.814245510000000851e-11,4.664500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.458562903233753204e+09,-6.856063580000000542e-11,4.664999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.451472085383925200e+09,-6.889557230000000884e-11,4.665500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.466112775124675512e+09,-6.820757700000000640e-11,4.666000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.465391955420197487e+09,-6.824112800000000657e-11,4.666499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453844253302662134e+09,-6.878315869999999835e-11,4.667000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.464757496667683840e+09,-6.827068660000001558e-11,4.667500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.473322055868233681e+09,-6.787382270000000688e-11,4.667999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461143713894910812e+09,-6.843953749999999311e-11,4.668500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.464399864516653299e+09,-6.828735950000000814e-11,4.668999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.477783255542650223e+09,-6.766892210000000526e-11,4.669500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468991968133638859e+09,-6.807389160000001430e-11,4.670000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.462767169870713949e+09,-6.836357970000000528e-11,4.670499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.477197774257661581e+09,-6.769574239999999420e-11,4.671000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.476323779229195595e+09,-6.773581880000000663e-11,4.671500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.464221921117348433e+09,-6.829565830000001661e-11,4.671999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.473739565115164518e+09,-6.785459410000000273e-11,4.672500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.479901175040941000e+09,-6.757207960000000400e-11,4.673000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.465108647080318689e+09,-6.825432380000000494e-11,4.673499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467173858497143745e+09,-6.815824820000000371e-11,4.674000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.478783370022195339e+09,-6.762315700000000151e-11,4.674499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468475791836619377e+09,-6.809781990000000108e-11,4.675000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461631396784862995e+09,-6.841670219999999751e-11,4.675500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.475459654114219427e+09,-6.777548930000001416e-11,4.675999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.472707227093345165e+09,-6.790215880000001135e-11,4.676500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.459944337198636770e+09,-6.849576210000000217e-11,4.677000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.469752875310619354e+09,-6.803864900000000698e-11,4.677499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.475839881290524006e+09,-6.775802800000000593e-11,4.678000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.462460248995937347e+09,-6.837792690000000269e-11,4.678500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.466160140593614817e+09,-6.820537349999999779e-11,4.678999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.478009920831211567e+09,-6.765854449999999877e-11,4.679500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467901985454133511e+09,-6.812443950000000018e-11,4.680000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.462368723068332195e+09,-6.838220650000000453e-11,4.680499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.476122587906827211e+09,-6.774505100000000462e-11,4.681000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.472505478570752144e+09,-6.791146210000000192e-11,4.681499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.459275506659799337e+09,-6.852715580000000100e-11,4.682000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468977546779556990e+09,-6.807455990000000265e-11,4.682500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.474493044151314497e+09,-6.781991980000000359e-11,4.682999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.460462031593059301e+09,-6.847148220000000629e-11,4.683500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.464005159552391529e+09,-6.830577020000001512e-11,4.684000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.476075467700121164e+09,-6.774721359999999286e-11,4.684499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.466487507061119080e+09,-6.819014789999999737e-11,4.685000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461416518470993996e+09,-6.842676180000000138e-11,4.685500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.475218890987499237e+09,-6.778655059999999851e-11,4.685999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.469906185854120731e+09,-6.803155260000000761e-11,4.686500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.457137351120397091e+09,-6.862771030000001250e-11,4.686999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467977777905067682e+09,-6.812092220000000218e-11,4.687500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.473890284901267529e+09,-6.784765530000000386e-11,4.688000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.460667079468711376e+09,-6.846187020000000231e-11,4.688499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.465687003818413734e+09,-6.822739079999999940e-11,4.689000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.478333080994195938e+09,-6.764375450000000424e-11,4.689500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468880672313146591e+09,-6.807904950000000940e-11,4.689999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.465347806749462366e+09,-6.824318400000000435e-11,4.690500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.481007072131628752e+09,-6.752162220000001542e-11,4.691000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.478268562217725039e+09,-6.764670680000000567e-11,4.691499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467791287764235258e+09,-6.812957729999999984e-11,4.692000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.479981902426101446e+09,-6.756839380000000243e-11,4.692500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.485370782941182375e+09,-6.732325770000000962e-11,4.692999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.470932931121432781e+09,-6.798406499999999503e-11,4.693500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.474492781081663132e+09,-6.781993190000000734e-11,4.693999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.484505870790212154e+09,-6.736248200000001161e-11,4.694500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.472595469542366982e+09,-6.790731200000000051e-11,4.695000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467613947285989761e+09,-6.813780980000000558e-11,4.695499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.481021862253802776e+09,-6.752094790000001068e-11,4.696000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.474976291931697369e+09,-6.779769989999999488e-11,4.696500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461693482227785110e+09,-6.841379620000000019e-11,4.696999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.470225247490992069e+09,-6.801678869999999907e-11,4.697500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.472034721554225206e+09,-6.793318019999999884e-11,4.698000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455110181219393015e+09,-6.872331819999999254e-11,4.698499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.457832003737577915e+09,-6.859500940000000869e-11,4.699000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467302866495294809e+09,-6.815225560000000175e-11,4.699499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454197597788884401e+09,-6.876644560000000198e-11,4.700000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.448264368842695236e+09,-6.904816699999999202e-11,4.700500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461476580034373522e+09,-6.842394970000000979e-11,4.700999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.456077216007736921e+09,-6.867767650000001478e-11,4.701500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.443568717596808195e+09,-6.927276740000001131e-11,4.702000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455004217904452085e+09,-6.872832310000000918e-11,4.702499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.459450505296718597e+09,-6.851893890000001719e-11,4.703000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446360384369577885e+09,-6.913906180000000108e-11,4.703500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.452009335967003345e+09,-6.887008060000000490e-11,4.703999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.463406933770441532e+09,-6.833369290000000714e-11,4.704500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.451237007795245647e+09,-6.890673230000000169e-11,4.705000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446150267221164942e+09,-6.914910730000000004e-11,4.705499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.459513621931076527e+09,-6.851597580000000952e-11,4.706000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453747079909121752e+09,-6.878775639999999965e-11,4.706499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.442937783001764059e+09,-6.930305740000000955e-11,4.707000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454262544954072714e+09,-6.876337450000000952e-11,4.707500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.456455417343309164e+09,-6.865984279999999837e-11,4.707999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.441767009577541351e+09,-6.935933430000001326e-11,4.708500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446990957849005699e+09,-6.910893220000000495e-11,4.709000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.456723925317656517e+09,-6.864718720000000811e-11,4.709499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.445033247324954510e+09,-6.920255999999999548e-11,4.710000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.441345125306430101e+09,-6.937963590000000996e-11,4.710500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453985878298831701e+09,-6.877645890000000174e-11,4.710999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.448219757036805868e+09,-6.905029399999999848e-11,4.711500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
