# resistance (ohms),current (A),time (s),res min,res_max
4.059084587288068980e+07,-2.463609660000000073e-09,4.780499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.037533101513256133e+07,-2.476759879999999916e-09,4.781000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.034037953632913530e+07,-2.478905779999999889e-09,4.781499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041275225043866783e+07,-2.474466459999999985e-09,4.782000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.042084763746289909e+07,-2.473970880000000083e-09,4.782500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.038532837205497921e+07,-2.476146760000000017e-09,4.782999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.038657447520998865e+07,-2.476070360000000065e-09,4.783500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.021448152434118092e+07,-2.486666400000000151e-09,4.784000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.993862711049184203e+07,-2.503841700000000449e-09,4.784499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.971442500752528757e+07,-2.517976780000000157e-09,4.785000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.961673502798406780e+07,-2.524185800000000467e-09,4.785500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.949539233324607462e+07,-2.531940919999999803e-09,4.785999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.935315998004007339e+07,-2.541092000000000183e-09,4.786500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.929187831138689816e+07,-2.545055220000000108e-09,4.786999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913475866298758984e+07,-2.555273199999999787e-09,4.787500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.900861112750123441e+07,-2.563536539999999911e-09,4.788000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.896763268934852630e+07,-2.566232359999999903e-09,4.788499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.891635419234092534e+07,-2.569613780000000069e-09,4.789000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.879397447333203256e+07,-2.577719900000000037e-09,4.789500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.875683123062667251e+07,-2.580190300000000054e-09,4.789999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.873519546639553457e+07,-2.581631480000000293e-09,4.790500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.865186350799412280e+07,-2.587197380000000239e-09,4.791000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.856964918821302056e+07,-2.592712200000000116e-09,4.791499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.852185449970431626e+07,-2.595929019999999925e-09,4.792000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.839386130687543005e+07,-2.604583040000000427e-09,4.792500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.828791806826610118e+07,-2.611789959999999961e-09,4.792999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.829630082320272923e+07,-2.611218260000000112e-09,4.793500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.825269727227742970e+07,-2.614194740000000070e-09,4.793999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.818145370860316604e+07,-2.619072619999999816e-09,4.794500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.813512438453436643e+07,-2.622254460000000137e-09,4.795000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.812165138937674463e+07,-2.623181220000000506e-09,4.795499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.801251301985590160e+07,-2.630712679999999848e-09,4.796000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.794727264413370937e+07,-2.635235499999999900e-09,4.796500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.795441434964708984e+07,-2.634739639999999991e-09,4.796999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.789198921818307042e+07,-2.639080240000000190e-09,4.797500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.781343223108817637e+07,-2.644562899999999907e-09,4.798000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.779685746343928576e+07,-2.645722600000000250e-09,4.798499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.777660645113375038e+07,-2.647140900000000309e-09,4.799000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.764478844419435412e+07,-2.656410199999999993e-09,4.799499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755813417018464953e+07,-2.662539080000000234e-09,4.800000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751756675648847222e+07,-2.665418060000000130e-09,4.800500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.744490272761627287e+07,-2.670590460000000372e-09,4.800999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.740395095540089160e+07,-2.673514360000000195e-09,4.801500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742961968250025809e+07,-2.671680900000000309e-09,4.802000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739590699703746289e+07,-2.674089440000000210e-09,4.802499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732359683113406599e+07,-2.679270180000000381e-09,4.803000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731674678572200984e+07,-2.679762000000000491e-09,4.803500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730461140879320353e+07,-2.680633740000000196e-09,4.803999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724534667439800501e+07,-2.684899160000000087e-09,4.804500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721211950803166628e+07,-2.687296540000000319e-09,4.805000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722707047733681649e+07,-2.686217280000000141e-09,4.805499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718349345301678777e+07,-2.689365379999999881e-09,4.806000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715391665368880332e+07,-2.691506280000000328e-09,4.806499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722009733100116253e+07,-2.686720540000000341e-09,4.807000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718985013122624904e+07,-2.688905699999999842e-09,4.807500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711647922461121529e+07,-2.694221059999999995e-09,4.807999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709745752871606499e+07,-2.695602520000000139e-09,4.808500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706497414354816824e+07,-2.697964920000000056e-09,4.809000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700158403781265765e+07,-2.702587000000000151e-09,4.809499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699935607060682029e+07,-2.702749740000000081e-09,4.810000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702234711817976087e+07,-2.701071320000000152e-09,4.810500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696439406220533699e+07,-2.705306080000000361e-09,4.810999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688548196872395277e+07,-2.711093759999999785e-09,4.811500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685191811433038861e+07,-2.713562960000000246e-09,4.811999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677875266154960543e+07,-2.718961160000000088e-09,4.812500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669554799557137489e+07,-2.725126220000000199e-09,4.813000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670534793689370155e+07,-2.724398639999999961e-09,4.813499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672760829741312563e+07,-2.722747399999999928e-09,4.814000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665622340636812150e+07,-2.728049720000000308e-09,4.814500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661767005148934573e+07,-2.730921980000000461e-09,4.814999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.657808583321445435e+07,-2.733877339999999807e-09,4.815500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.647900340063106269e+07,-2.741302960000000400e-09,4.816000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641533501612965763e+07,-2.746095840000000348e-09,4.816499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.639629111602566391e+07,-2.747532699999999954e-09,4.817000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.633952357009480149e+07,-2.751824740000000142e-09,4.817500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.625364806865397096e+07,-2.758343099999999964e-09,4.817999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620724948500980437e+07,-2.761877840000000283e-09,4.818500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613171098386020213e+07,-2.767651940000000010e-09,4.818999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.601199870820639282e+07,-2.776852260000000122e-09,4.819500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.596784799538558722e+07,-2.780260860000000184e-09,4.820000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594335373458921909e+07,-2.782155520000000140e-09,4.820499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.587512929396598041e+07,-2.787446400000000016e-09,4.821000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.585493951988801360e+07,-2.789016000000000329e-09,4.821500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.586870870381763577e+07,-2.787945360000000500e-09,4.821999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.582557145458591729e+07,-2.791302299999999976e-09,4.822500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.580021210480065644e+07,-2.793279540000000117e-09,4.823000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.581053112088423222e+07,-2.792474640000000378e-09,4.823499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.580310631617134809e+07,-2.793053740000000103e-09,4.824000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.575140230942904949e+07,-2.797093079999999974e-09,4.824499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.573595369929765910e+07,-2.798302259999999877e-09,4.825000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.574549689489949495e+07,-2.797555180000000040e-09,4.825500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.572793659325935692e+07,-2.798930180000000359e-09,4.825999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571478444573993981e+07,-2.799960900000000201e-09,4.826500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.579548290930707753e+07,-2.793648580000000462e-09,4.827000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.580501305987850577e+07,-2.792905000000000500e-09,4.827499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.576970678698565811e+07,-2.795661720000000053e-09,4.828000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.576626738541031629e+07,-2.795930560000000304e-09,4.828500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.573988031900645047e+07,-2.797994820000000143e-09,4.828999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.567842991160825640e+07,-2.802813920000000259e-09,4.829500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568825750334015489e+07,-2.802042100000000229e-09,4.830000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568263165174745023e+07,-2.802483880000000352e-09,4.830499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.561898711426150799e+07,-2.807491400000000230e-09,4.831000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.557446308227720857e+07,-2.811005180000000237e-09,4.831499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.557297562590935081e+07,-2.811122720000000234e-09,4.832000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553258880620834976e+07,-2.814317879999999921e-09,4.832500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.548884636662635207e+07,-2.817786720000000326e-09,4.832999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.551015381954636425e+07,-2.816095939999999931e-09,4.833500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552302316045694053e+07,-2.815075720000000127e-09,4.834000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.548511347326679528e+07,-2.818083140000000186e-09,4.834499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.550258859669208527e+07,-2.816696020000000471e-09,4.835000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552277709455242008e+07,-2.815095220000000139e-09,4.835500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.548835518472022563e+07,-2.817825720000000350e-09,4.835999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.549349488003496826e+07,-2.817417680000000394e-09,4.836500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.554455184696813673e+07,-2.813370679999999901e-09,4.836999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555834585846433789e+07,-2.812279300000000327e-09,4.837500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553528029333606362e+07,-2.814104720000000379e-09,4.838000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552933244484421611e+07,-2.814575820000000005e-09,4.838499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.554594342691060901e+07,-2.813260540000000195e-09,4.839000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553071096647079289e+07,-2.814466620000000351e-09,4.839500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.554473201088399440e+07,-2.813356420000000071e-09,4.839999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.556870959154501557e+07,-2.811459880000000425e-09,4.840500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.556948032733140886e+07,-2.811398960000000362e-09,4.841000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.557377388122580200e+07,-2.811059640000000061e-09,4.841499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.563147612768063694e+07,-2.806507359999999882e-09,4.842000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.564628761987106502e+07,-2.805341220000000216e-09,4.842500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.566184013854082674e+07,-2.804117780000000069e-09,4.842999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571474490386305004e+07,-2.799964000000000362e-09,4.843500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571189250731783360e+07,-2.800187639999999853e-09,4.843999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.566481810208072513e+07,-2.803883640000000126e-09,4.844500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.564015724209278077e+07,-2.805823760000000346e-09,4.845000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.565755607075811177e+07,-2.804454680000000343e-09,4.845499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.562577398775276542e+07,-2.806956560000000386e-09,4.846000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.564334019158723205e+07,-2.805573200000000049e-09,4.846500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571365562336150557e+07,-2.800049399999999874e-09,4.846999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.569855845936673880e+07,-2.801233559999999991e-09,4.847500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.566657682731518149e+07,-2.803745380000000059e-09,4.848000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.570090832892837375e+07,-2.801049180000000442e-09,4.848499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568644544367919117e+07,-2.802184380000000006e-09,4.849000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.564013666452757269e+07,-2.805825380000000118e-09,4.849499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.566657326542236656e+07,-2.803745660000000479e-09,4.850000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.569603586098010838e+07,-2.801431520000000064e-09,4.850500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.567050526485956460e+07,-2.803436600000000146e-09,4.850999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.565140656456907094e+07,-2.804938420000000028e-09,4.851500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.566434594963375479e+07,-2.803920760000000047e-09,4.852000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.565477585596634448e+07,-2.804673360000000072e-09,4.852499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.564484878503427655e+07,-2.805454460000000083e-09,4.853000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.569242206620319188e+07,-2.801715160000000069e-09,4.853500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.570801819192121923e+07,-2.800491460000000004e-09,4.853999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.567195304321034253e+07,-2.803322820000000355e-09,4.854500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.567109896955683082e+07,-2.803389940000000327e-09,4.855000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.570335283759894222e+07,-2.800857400000000188e-09,4.855499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.566071466040650755e+07,-2.804206280000000156e-09,4.856000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568458543382913619e+07,-2.802330440000000078e-09,4.856499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.573337090768750757e+07,-2.798504520000000080e-09,4.857000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568916716858721524e+07,-2.801970680000000127e-09,4.857500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.566065997796785086e+07,-2.804210579999999872e-09,4.857999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568260414956429601e+07,-2.802486040000000048e-09,4.858500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571668179339574277e+07,-2.799812160000000184e-09,4.859000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571305208342946321e+07,-2.800096720000000152e-09,4.859499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.576083508244345337e+07,-2.796355280000000531e-09,4.860000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.573706324207253009e+07,-2.798215379999999975e-09,4.860500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568116238151606172e+07,-2.802599279999999915e-09,4.860999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.566814743694113940e+07,-2.803621920000000160e-09,4.861500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568251349452000111e+07,-2.802493160000000332e-09,4.861999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.564466760477729142e+07,-2.805468719999999914e-09,4.862500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.559532157304725051e+07,-2.809357959999999914e-09,4.863000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.562195792486792058e+07,-2.807257260000000287e-09,4.863499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.560979436853606999e+07,-2.808216160000000314e-09,4.864000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555883038159838319e+07,-2.812240980000000023e-09,4.864500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.559319005460777879e+07,-2.809526200000000356e-09,4.864999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.562013711216633767e+07,-2.807400760000000536e-09,4.865500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.554408287344621867e+07,-2.813407799999999823e-09,4.866000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.551152757452360541e+07,-2.815986999999999780e-09,4.866499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.556022307980520278e+07,-2.812130840000000317e-09,4.867000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553185880619990081e+07,-2.814375699999999823e-09,4.867500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.548099714431903511e+07,-2.818410080000000346e-09,4.867999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.550743562629747391e+07,-2.816311520000000327e-09,4.868500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.550395319476926327e+07,-2.816587760000000041e-09,4.868999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.544480594365727901e+07,-2.821287840000000185e-09,4.869500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.542477170682998002e+07,-2.822883399999999922e-09,4.870000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.541867838856800646e+07,-2.823369040000000213e-09,4.870499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.537928407485517859e+07,-2.826512820000000147e-09,4.871000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.538744850374259800e+07,-2.825860699999999810e-09,4.871500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.541466675616661459e+07,-2.823688860000000088e-09,4.871999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.537168842559617758e+07,-2.827119779999999903e-09,4.872500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.534080009988158196e+07,-2.829590720000000257e-09,4.873000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.539784791704018414e+07,-2.825030500000000277e-09,4.873499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.542122793198169768e+07,-2.823165819999999869e-09,4.874000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.539687560982179642e+07,-2.825108100000000199e-09,4.874499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.542775739992853999e+07,-2.822645500000000187e-09,4.875000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.548961364516022801e+07,-2.817725799999999849e-09,4.875500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.544285119534417987e+07,-2.821443440000000155e-09,4.875999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.542065757118963450e+07,-2.823211280000000547e-09,4.876500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.544923658332005143e+07,-2.820935220000000193e-09,4.877000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.545887593746353686e+07,-2.820168359999999924e-09,4.877499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.545353333352194726e+07,-2.820593340000000069e-09,4.878000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.550690156877586991e+07,-2.816353880000000016e-09,4.878500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.548335748922033608e+07,-2.818222600000000223e-09,4.878999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.543658112457890809e+07,-2.821942660000000142e-09,4.879500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.539548390011992306e+07,-2.825219179999999956e-09,4.880000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.536186107155080885e+07,-2.827905460000000464e-09,4.880499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.525055509401611984e+07,-2.836834760000000126e-09,4.881000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.518423174462969601e+07,-2.842182280000000026e-09,4.881499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.520826225812090933e+07,-2.840242420000000137e-09,4.882000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.524836427498196065e+07,-2.837011080000000166e-09,4.882500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.529255256767471880e+07,-2.833458980000000269e-09,4.882999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.538156505824194849e+07,-2.826330600000000294e-09,4.883500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.541986943456889689e+07,-2.823274099999999975e-09,4.884000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.542580453153429925e+07,-2.822801100000000157e-09,4.884499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552330834879592061e+07,-2.815053119999999954e-09,4.885000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.560298949758093804e+07,-2.808752900000000350e-09,4.885500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.560204847636155784e+07,-2.808827140000000193e-09,4.885999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.565198438089416176e+07,-2.804892960000000178e-09,4.886500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.572629025818803906e+07,-2.799059160000000445e-09,4.887000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571332477075420320e+07,-2.800075340000000037e-09,4.887500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.570785702474065125e+07,-2.800504100000000063e-09,4.888000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.576307804801829904e+07,-2.796179900000000129e-09,4.888499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.575701381334921718e+07,-2.796654120000000005e-09,4.889000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.572051843445940316e+07,-2.799511440000000194e-09,4.889500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.579226427518982440e+07,-2.793899800000000390e-09,4.889999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.583941339424389601e+07,-2.790224240000000180e-09,4.890500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.586965178021834791e+07,-2.787872060000000295e-09,4.891000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.590032788056655973e+07,-2.785489880000000359e-09,4.891499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.593270264732749760e+07,-2.782980199999999898e-09,4.892000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.590453873582704365e+07,-2.785163200000000117e-09,4.892500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.588781766783677042e+07,-2.786460880000000107e-09,4.892999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.591694089610210061e+07,-2.784201480000000349e-09,4.893500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.591102400277761370e+07,-2.784660220000000337e-09,4.893999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.589574382729610056e+07,-2.785845600000000098e-09,4.894500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
