# resistance (ohms),current (A),time (s),res min,res_max
3.575667045827420801e+07,-2.796680974999999798e-09,5.722500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573125563609194010e+07,-2.798670190000000034e-09,5.723000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577213193453375250e+07,-2.795472190000000103e-09,5.723499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578288866844085604e+07,-2.794631839999999817e-09,5.724000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569356387951396406e+07,-2.801625535000000450e-09,5.724500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564628927172631770e+07,-2.805341089999999844e-09,5.725000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566595554220095277e+07,-2.803794220000000077e-09,5.725500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566054921475131810e+07,-2.804219290000000002e-09,5.725999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565232852479147911e+07,-2.804865885000000232e-09,5.726500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569867850703300536e+07,-2.801224139999999800e-09,5.727000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569577700771000236e+07,-2.801451835000000087e-09,5.727499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565605250402223319e+07,-2.804572940000000239e-09,5.728000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569417141129953414e+07,-2.801577849999999891e-09,5.728500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573427808570650220e+07,-2.798433475000000097e-09,5.728999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568402171314199269e+07,-2.802374710000000211e-09,5.729500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563054762838719040e+07,-2.806580495000000283e-09,5.730000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565391205365745723e+07,-2.804741310000000226e-09,5.730499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564171015469140559e+07,-2.805701509999999840e-09,5.731000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565361109925579280e+07,-2.804764984999999915e-09,5.731499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.572462174047077447e+07,-2.799189890000000263e-09,5.732000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575390058921480179e+07,-2.796897635000000455e-09,5.732500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575837949975536019e+07,-2.796547310000000037e-09,5.732999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.582591761021296680e+07,-2.791275329999999981e-09,5.733500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.586706435708954930e+07,-2.788073175000000050e-09,5.734000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585619274384538084e+07,-2.788918519999999944e-09,5.734499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589012025777964294e+07,-2.786282110000000113e-09,5.735000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.594978078776345402e+07,-2.781658129999999826e-09,5.735500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.592308079530870169e+07,-2.783725610000000360e-09,5.735999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.590066755586038530e+07,-2.785463524999999899e-09,5.736500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.590309238361132890e+07,-2.785275400000000314e-09,5.737000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583049379506587982e+07,-2.790918835000000409e-09,5.737500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575217906581851840e+07,-2.797032309999999958e-09,5.738000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574427688597782701e+07,-2.797650665000000120e-09,5.738499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573232817913021147e+07,-2.798586184999999808e-09,5.739000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567257364651879668e+07,-2.803274049999999615e-09,5.739500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566209506602665037e+07,-2.804097735000000214e-09,5.739999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567653751668515801e+07,-2.802962590000000171e-09,5.740500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.561826091817949712e+07,-2.807548640000000030e-09,5.741000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557517559693223983e+07,-2.810948880000000074e-09,5.741499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559522445569896698e+07,-2.809365625000000041e-09,5.742000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556171452840774506e+07,-2.812012900000000192e-09,5.742500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550278837657312304e+07,-2.816680169999999968e-09,5.742999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549931221236316115e+07,-2.816955984999999961e-09,5.743500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.547053517356432974e+07,-2.819241364999999646e-09,5.743999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543050357743211836e+07,-2.822426720000000426e-09,5.744500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543388203000845015e+07,-2.822157614999999925e-09,5.745000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541524300709957629e+07,-2.823642914999999835e-09,5.745499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534921399246389419e+07,-2.828917215000000299e-09,5.746000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532814923243316263e+07,-2.830603984999999995e-09,5.746500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536163992886731029e+07,-2.827923144999999732e-09,5.746999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535449451382918656e+07,-2.828494690000000441e-09,5.747500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532605757733716816e+07,-2.830771585000000068e-09,5.748000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533258658264916390e+07,-2.830248495000000247e-09,5.748499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533625373924924433e+07,-2.829954775000000006e-09,5.749000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531491956805467606e+07,-2.831664385000000117e-09,5.749500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533522787751178443e+07,-2.830036934999999975e-09,5.750000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537922530793162435e+07,-2.826517515000000072e-09,5.750500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535858754210107774e+07,-2.828167269999999797e-09,5.750999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535344372026607394e+07,-2.828578760000000026e-09,5.751500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539182773817794025e+07,-2.825511040000000183e-09,5.752000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.538526129628731310e+07,-2.826035370000000151e-09,5.752499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537469314509850740e+07,-2.826879645000000035e-09,5.753000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542165690658922493e+07,-2.823131629999999972e-09,5.753500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544121168455921113e+07,-2.821573960000000071e-09,5.753999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541197231544414163e+07,-2.823903709999999920e-09,5.754500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542531647357028723e+07,-2.822839990000000312e-09,5.755000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544855781769759953e+07,-2.820989234999999793e-09,5.755499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539288288163600117e+07,-2.825426804999999967e-09,5.756000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535740155146545917e+07,-2.828262135000000011e-09,5.756499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535498618467675894e+07,-2.828455355000000475e-09,5.757000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.530301292645942420e+07,-2.832619419999999986e-09,5.757500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524070979166416824e+07,-2.837627294999999895e-09,5.757999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527169428985571116e+07,-2.835134575000000125e-09,5.758500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528535915672113001e+07,-2.834036620000000108e-09,5.759000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524855008393781632e+07,-2.836996124999999618e-09,5.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525887789192302525e+07,-2.836165130000000163e-09,5.760000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528063399059373140e+07,-2.834416185000000086e-09,5.760500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524319875032410771e+07,-2.837426894999999706e-09,5.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524643411473596841e+07,-2.837166440000000308e-09,5.761500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529378030080229044e+07,-2.833360415000000117e-09,5.762000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528795504162084311e+07,-2.833828139999999908e-09,5.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527661281075556576e+07,-2.834739279999999765e-09,5.763000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531628761280205846e+07,-2.831554694999999727e-09,5.763499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533151199977833033e+07,-2.830334574999999893e-09,5.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527544855166839808e+07,-2.834832840000000059e-09,5.764500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528500469267627597e+07,-2.834065089999999754e-09,5.764999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531119910728627443e+07,-2.831962735000000096e-09,5.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525962208024809510e+07,-2.836105270000000272e-09,5.766000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524336326499310136e+07,-2.837413650000000364e-09,5.766499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527222869785069674e+07,-2.835091619999999750e-09,5.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521703309276454896e+07,-2.839535054999999890e-09,5.767500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512168110123272985e+07,-2.847244119999999931e-09,5.767999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.511667626305931062e+07,-2.847649910000000410e-09,5.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508646948126956820e+07,-2.850101520000000062e-09,5.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504134048573581129e+07,-2.853772104999999927e-09,5.769500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503623748116037995e+07,-2.854187755000000075e-09,5.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507190223951351643e+07,-2.851285319999999815e-09,5.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505844955226889253e+07,-2.852379420000000340e-09,5.771000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507984584224888682e+07,-2.850639665000000050e-09,5.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514506568690096587e+07,-2.845349639999999950e-09,5.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514529055206534266e+07,-2.845331434999999606e-09,5.772500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512808633807757497e+07,-2.846724955000000120e-09,5.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517191339258901775e+07,-2.843177705000000115e-09,5.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518077392657715827e+07,-2.842461630000000152e-09,5.774000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514361768839779496e+07,-2.845466874999999932e-09,5.774500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517192662917336076e+07,-2.843176635000000104e-09,5.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520930245544640720e+07,-2.840158510000000024e-09,5.775500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518154632201604545e+07,-2.842399225000000195e-09,5.775999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.519346671299418062e+07,-2.841436474999999768e-09,5.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524648405571366847e+07,-2.837162420000000185e-09,5.777000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521675862991996855e+07,-2.839557185000000245e-09,5.777499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518858175000579655e+07,-2.841830930000000108e-09,5.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523145522948029637e+07,-2.838372679999999936e-09,5.778500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524239781126665324e+07,-2.837491380000000244e-09,5.778999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522269519981358945e+07,-2.839078595000000133e-09,5.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525379765057305247e+07,-2.836573835000000496e-09,5.780000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529043224646025151e+07,-2.833629220000000108e-09,5.780499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523731437081894279e+07,-2.837900725000000120e-09,5.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515617589737299085e+07,-2.844450439999999929e-09,5.781499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.511901243314183503e+07,-2.847460479999999665e-09,5.782000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502618695214326680e+07,-2.855006744999999922e-09,5.782500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496541836206987500e+07,-2.859968640000000145e-09,5.782999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498677588213264197e+07,-2.858222785000000392e-09,5.783500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.500609699441047013e+07,-2.856645230000000107e-09,5.784000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.500064316306860745e+07,-2.857090354999999725e-09,5.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504498532018132508e+07,-2.853475300000000109e-09,5.785000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508621600777659565e+07,-2.850122110000000173e-09,5.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507035301317591220e+07,-2.851411274999999765e-09,5.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508035463937269151e+07,-2.850598320000000022e-09,5.786500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512150402853748202e+07,-2.847258475000000288e-09,5.787000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.511124124273414910e+07,-2.848090710000000304e-09,5.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509666950312685221e+07,-2.849273205000000138e-09,5.788000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514145255205117911e+07,-2.845642190000000148e-09,5.788499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514094198109770566e+07,-2.845683534999999762e-09,5.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510796575413140655e+07,-2.848356430000000305e-09,5.789500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513531272989694029e+07,-2.846139459999999928e-09,5.789999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516480629105136544e+07,-2.843752334999999987e-09,5.790500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508851679251763225e+07,-2.849935224999999909e-09,5.791000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502202774350128323e+07,-2.855345805000000306e-09,5.791499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498962937126620859e+07,-2.857989690000000038e-09,5.792000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490431969420688599e+07,-2.864974905000000119e-09,5.792500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481667526835840195e+07,-2.872186940000000208e-09,5.792999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479018956871621311e+07,-2.874373530000000082e-09,5.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471867133394626528e+07,-2.880294554999999909e-09,5.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462074245490858704e+07,-2.888441810000000003e-09,5.794500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463534439154215157e+07,-2.887224070000000019e-09,5.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467397008197060227e+07,-2.884007795000000053e-09,5.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465336508337018639e+07,-2.885722634999999680e-09,5.796000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467088974283482879e+07,-2.884264025000000172e-09,5.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472802970139744133e+07,-2.879518385000000146e-09,5.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472996742702402174e+07,-2.879357725000000383e-09,5.797500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472947435146792233e+07,-2.879398604999999683e-09,5.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479420254752260447e+07,-2.874042015000000118e-09,5.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482056711059825122e+07,-2.871865920000000364e-09,5.799000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481938880966230482e+07,-2.871963105000000159e-09,5.799500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487032198873494565e+07,-2.867768184999999994e-09,5.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491156265788317472e+07,-2.864380520000000236e-09,5.800500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490066197533946484e+07,-2.865275165000000128e-09,5.800999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491253091312593222e+07,-2.864301080000000390e-09,5.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496108955718181282e+07,-2.860322754999999868e-09,5.802000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491450805625738949e+07,-2.864138879999999970e-09,5.802499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483450228982162476e+07,-2.870717059999999919e-09,5.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486563517254480720e+07,-2.868153685000000044e-09,5.803500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487307205245554447e+07,-2.867542035000000282e-09,5.803999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485928123003135622e+07,-2.868676474999999769e-09,5.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490516376084814221e+07,-2.864905625000000037e-09,5.805000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493992256761108339e+07,-2.862055569999999849e-09,5.805499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490376451847171783e+07,-2.865020475000000252e-09,5.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.488958039184369147e+07,-2.866185230000000056e-09,5.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491438219259949774e+07,-2.864149204999999953e-09,5.807000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487591353117803484e+07,-2.867308404999999923e-09,5.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484911650720213354e+07,-2.869513205000000060e-09,5.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486455124456328899e+07,-2.868242855000000013e-09,5.808500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479001788038187474e+07,-2.874387715000000303e-09,5.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468216600642343611e+07,-2.883326259999999686e-09,5.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466183648891457170e+07,-2.885017360000000266e-09,5.810000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462447042932853103e+07,-2.888130815000000046e-09,5.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454269317115999013e+07,-2.894968250000000251e-09,5.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453007273844421655e+07,-2.896026334999999883e-09,5.811500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456384337108187377e+07,-2.893196770000000188e-09,5.812000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454569474167007953e+07,-2.894716715000000471e-09,5.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455444515345174819e+07,-2.893983669999999980e-09,5.813000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.461804971922883391e+07,-2.888666485000000072e-09,5.813499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464107652286031097e+07,-2.886746315000000008e-09,5.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463611881520858407e+07,-2.887159515000000203e-09,5.814500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469353765347579867e+07,-2.882381180000000012e-09,5.814999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472412131817667186e+07,-2.879842490000000395e-09,5.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470808506481007487e+07,-2.881173070000000119e-09,5.816000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472000647097592801e+07,-2.880183794999999922e-09,5.816499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476522741209395975e+07,-2.876437390000000208e-09,5.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473885145711062104e+07,-2.878621364999999910e-09,5.817500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472667163731511682e+07,-2.879630994999999895e-09,5.817999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476746398833885789e+07,-2.876252349999999786e-09,5.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474331159331411123e+07,-2.878251825000000233e-09,5.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469525996949256212e+07,-2.882238095000000061e-09,5.819500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470716895177741349e+07,-2.881249120000000373e-09,5.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470760640326946974e+07,-2.881212805000000212e-09,5.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465533994308394194e+07,-2.885558190000000117e-09,5.821000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462972520414409041e+07,-2.887692565000000138e-09,5.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463578009431496263e+07,-2.887187749999999939e-09,5.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459026307097077370e+07,-2.890986975000000030e-09,5.822500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456898839937862754e+07,-2.892766164999999904e-09,5.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462076738571935147e+07,-2.888439729999999837e-09,5.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462633187004243582e+07,-2.887975555000000350e-09,5.824000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460950890581227839e+07,-2.889379340000000166e-09,5.824500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465523809921190143e+07,-2.885566669999999842e-09,5.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468255284814684838e+07,-2.883294099999999940e-09,5.825500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466032976478954405e+07,-2.885142775000000291e-09,5.825999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466413031536091119e+07,-2.884826449999999959e-09,5.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466465854761895537e+07,-2.884782490000000173e-09,5.827000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460118870584537089e+07,-2.890074120000000289e-09,5.827499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454372955407383293e+07,-2.894881395000000358e-09,5.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454012297603212297e+07,-2.895183669999999934e-09,5.828500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451927316736208647e+07,-2.896932374999999769e-09,5.828999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448255291442571580e+07,-2.900017300000000050e-09,5.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450741571610295773e+07,-2.897927820000000360e-09,5.830000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451640479550701380e+07,-2.897173115000000161e-09,5.830499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447746829095605016e+07,-2.900444985000000147e-09,5.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448010608990754187e+07,-2.900223095000000387e-09,5.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449673283081953973e+07,-2.898825245000000229e-09,5.832000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439912006638081372e+07,-2.907051104999999655e-09,5.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432698848782481253e+07,-2.913159714999999970e-09,5.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431921666580148041e+07,-2.913819420000000078e-09,5.833500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425414239925525337e+07,-2.919354945000000268e-09,5.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417309160942306370e+07,-2.926278990000000206e-09,5.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415882547269730270e+07,-2.927501125000000020e-09,5.835000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418297464032793790e+07,-2.925432940000000171e-09,5.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417415638442196697e+07,-2.926187814999999680e-09,5.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421414976081803441e+07,-2.922767355000000139e-09,5.836500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
