# resistance (ohms),current (A),time (s),res min,res_max
1.241810890500702113e+08,-8.052755920000000244e-10,6.272500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.238699873693242222e+08,-8.072980560000000605e-10,6.273000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.236768045932694674e+08,-8.085590529999999872e-10,6.273499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.233868374031206667e+08,-8.104592200000000525e-10,6.274000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.231346405642522722e+08,-8.121191530000000564e-10,6.274500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.230501296494926810e+08,-8.126769170000000283e-10,6.275000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.228739021201486439e+08,-8.138424699999999953e-10,6.275500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.226137844792766720e+08,-8.155689870000000237e-10,6.275999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.224849799271921068e+08,-8.164266350000000464e-10,6.276500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.223303795399112850e+08,-8.174584300000000247e-10,6.277000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220443935602855980e+08,-8.193739760000000044e-10,6.277499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218769261619843394e+08,-8.204998529999999963e-10,6.278000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218027504262021333e+08,-8.209995230000000238e-10,6.278500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.216059093000452816e+08,-8.223284590000000140e-10,6.278999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214241374700749665e+08,-8.235594840000000356e-10,6.279500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213556416895021349e+08,-8.240243189999999809e-10,6.280000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211489817403249145e+08,-8.254299670000000518e-10,6.280499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208164229707192183e+08,-8.277020420000000240e-10,6.281000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206113266625146419e+08,-8.291095269999999857e-10,6.281500000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203916794969885200e+08,-8.306221860000001343e-10,6.282000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199858951780782342e+08,-8.334312950000000670e-10,6.282500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.196730274396609217e+08,-8.356101800000000494e-10,6.282999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.194563631698973924e+08,-8.371257700000000611e-10,6.283500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.191274829631081074e+08,-8.394368580000000329e-10,6.284000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188271786461457163e+08,-8.415583129999999889e-10,6.284499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186874946255335212e+08,-8.425487480000000797e-10,6.285000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184766845591695905e+08,-8.440479270000000465e-10,6.285500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182090217314519882e+08,-8.459591200000000531e-10,6.285999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180956187725286931e+08,-8.467714640000000314e-10,6.286500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179393675221192688e+08,-8.478933040000000516e-10,6.287000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176482278316850066e+08,-8.499915540000001379e-10,6.287500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175003601767915636e+08,-8.510612210000000580e-10,6.288000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174743354788442552e+08,-8.512497610000001472e-10,6.288499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173829769544677734e+08,-8.519122840000000082e-10,6.289000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173641182357392907e+08,-8.520491740000000731e-10,6.289500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174922928610025048e+08,-8.511196570000000576e-10,6.289999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175260488877547979e+08,-8.508751970000000512e-10,6.290500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174672258980575502e+08,-8.513012820000000518e-10,6.291000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175368251835483015e+08,-8.507971850000000731e-10,6.291499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175693757575575411e+08,-8.505616310000000767e-10,6.292000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174830048644601703e+08,-8.511869450000000748e-10,6.292500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174923206079311967e+08,-8.511194560000001548e-10,6.292999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175301148382873684e+08,-8.508457609999999902e-10,6.293500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174017762646901160e+08,-8.517758690000000948e-10,6.294000000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172659341904163659e+08,-8.527625750000000557e-10,6.294500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172485060465031117e+08,-8.528893320000000420e-10,6.295000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171493152264633924e+08,-8.536114769999999540e-10,6.295499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170299976462692767e+08,-8.544817740000000343e-10,6.296000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170838450316911638e+08,-8.540887940000000607e-10,6.296500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170738749110766947e+08,-8.541615290000000235e-10,6.296999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169194898834926188e+08,-8.552893970000000337e-10,6.297500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168888256270979345e+08,-8.555137710000000645e-10,6.298000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169323863744878173e+08,-8.551950670000001355e-10,6.298499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167991602663637102e+08,-8.561705390000000349e-10,6.299000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166422827141075730e+08,-8.573220419999999693e-10,6.299500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165982477088310272e+08,-8.576458220000000109e-10,6.300000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164379934121828675e+08,-8.588262049999999697e-10,6.300500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162148482261102051e+08,-8.604752450000001285e-10,6.300999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161247716776512712e+08,-8.611427050000000413e-10,6.301500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159965702366105616e+08,-8.620944550000000634e-10,6.302000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157312827891823351e+08,-8.640706090000000816e-10,6.302499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155837051604299545e+08,-8.651738570000001227e-10,6.303000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155285841290742755e+08,-8.655866490000001334e-10,6.303500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153694257129074633e+08,-8.667807730000000305e-10,6.303999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152552537300786823e+08,-8.676394070000000408e-10,6.304500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152640288618915081e+08,-8.675733530000001026e-10,6.305000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151565902769283354e+08,-8.683827800000000319e-10,6.305499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149816343859752417e+08,-8.697041100000001163e-10,6.306000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149398674152997434e+08,-8.700201440000001455e-10,6.306500000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148818019510247856e+08,-8.704598839999999701e-10,6.307000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147071799273079932e+08,-8.717850100000000486e-10,6.307500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146394758552016467e+08,-8.722998709999999596e-10,6.307999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146308641494807154e+08,-8.723654030000000747e-10,6.308500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145125083369829655e+08,-8.732670470000000849e-10,6.309000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144186581746145338e+08,-8.739833310000001097e-10,6.309499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144318430954509377e+08,-8.738826300000000168e-10,6.310000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143440629502669126e+08,-8.745534960000000476e-10,6.310500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142082948972930759e+08,-8.755931440000000807e-10,6.310999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142217936813431233e+08,-8.754896660000000456e-10,6.311500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142132769622283578e+08,-8.755549500000000692e-10,6.312000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140661868045150638e+08,-8.766839920000000980e-10,6.312500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139818662464790493e+08,-8.773325380000000655e-10,6.313000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139100209412296414e+08,-8.778858890000000038e-10,6.313499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136990770755981058e+08,-8.795146150000000811e-10,6.314000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135434264064506292e+08,-8.807202950000001091e-10,6.314500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135322960633727610e+08,-8.808066380000001208e-10,6.314999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134644698641215861e+08,-8.813331620000001017e-10,6.315500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133888341363815963e+08,-8.819210530000000488e-10,6.316000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134942653339551091e+08,-8.811017870000000685e-10,6.316499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136044003928335607e+08,-8.802475930000000880e-10,6.317000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136710232230605334e+08,-8.797316779999999692e-10,6.317500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138724385411261618e+08,-8.781756260000000585e-10,6.317999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141385351882478297e+08,-8.761282930000000193e-10,6.318500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142444317012651116e+08,-8.753161840000000539e-10,6.319000000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143229535179561973e+08,-8.747149800000001313e-10,6.319500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144962872208795398e+08,-8.733907660000000623e-10,6.320000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145796011415336430e+08,-8.727557000000000698e-10,6.320499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146427177356746197e+08,-8.722752040000001119e-10,6.321000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148618596672863364e+08,-8.706110130000000410e-10,6.321500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150431673082917482e+08,-8.692389330000000124e-10,6.321999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151119055843217671e+08,-8.687198730000000491e-10,6.322500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153117095119258016e+08,-8.672146170000001221e-10,6.323000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155798803019623309e+08,-8.652024880000000098e-10,6.323499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157273098095642030e+08,-8.641002730000000416e-10,6.324000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159266600001572371e+08,-8.626143460000000475e-10,6.324500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162451949714453518e+08,-8.602506110000000769e-10,6.325000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165009699777559638e+08,-8.583619520000000115e-10,6.325500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167488706166658401e+08,-8.565393350000000583e-10,6.325999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171057132783575505e+08,-8.539293020000000412e-10,6.326500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173777504889114946e+08,-8.519502170000000564e-10,6.327000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174976703501904160e+08,-8.510807040000001185e-10,6.327499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176923267539380044e+08,-8.496730650000000292e-10,6.328000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178887076512433290e+08,-8.482576660000000098e-10,6.328500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179186005282760262e+08,-8.480426290000000892e-10,6.328999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179695531625237614e+08,-8.476763480000001024e-10,6.329500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181373475789726377e+08,-8.464723650000000653e-10,6.330000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181964257987092733e+08,-8.460492720000000341e-10,6.330499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181975248599091917e+08,-8.460414050000000616e-10,6.331000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183312169262695611e+08,-8.450855370000000793e-10,6.331500000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184332641140251756e+08,-8.443573750000000608e-10,6.332000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184457542910317630e+08,-8.442683370000000379e-10,6.332500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.185641696935545802e+08,-8.434251280000000849e-10,6.332999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186953177792709917e+08,-8.424932160000000504e-10,6.333500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186574684884268045e+08,-8.427619540000000742e-10,6.334000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186519257516637743e+08,-8.428013230000000467e-10,6.334499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187463802615121454e+08,-8.421309330000000063e-10,6.335000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187329065948396623e+08,-8.422264969999999836e-10,6.335500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187092941675474197e+08,-8.423940240000000209e-10,6.335999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188413168880005926e+08,-8.414581950000000323e-10,6.336500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189134837885235697e+08,-8.409475260000000597e-10,6.337000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188703766649310291e+08,-8.412524870000000622e-10,6.337500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189878435212953985e+08,-8.404219880000000663e-10,6.338000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.191574781286836118e+08,-8.392255490000000930e-10,6.338499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.191862935771921128e+08,-8.390226510000000260e-10,6.339000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.192906383621283621e+08,-8.382887490000000803e-10,6.339500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.195137057110621035e+08,-8.367241180000000446e-10,6.339999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.195790634250628799e+08,-8.362667940000000989e-10,6.340500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.196048000018409491e+08,-8.360868460000001099e-10,6.341000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197911485886663795e+08,-8.347862190000001441e-10,6.341499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199363998859956712e+08,-8.337752349999999590e-10,6.342000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199852424391032457e+08,-8.334358290000000606e-10,6.342500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.201594410523093641e+08,-8.322275730000000965e-10,6.342999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203671742875397801e+08,-8.307912900000000414e-10,6.343500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.204194174109308124e+08,-8.304308570000000701e-10,6.344000000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.205294224023490995e+08,-8.296729380000000702e-10,6.344500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207454504376065135e+08,-8.281885540000000426e-10,6.345000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208362589302073568e+08,-8.275661700000000686e-10,6.345499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208710624850801975e+08,-8.273278810000000896e-10,6.346000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210446371030698866e+08,-8.261415159999999734e-10,6.346500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211474196792910397e+08,-8.254406100000000241e-10,6.346999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211252311099690944e+08,-8.255918199999999802e-10,6.347500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212356162336905152e+08,-8.248401180000000472e-10,6.348000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213778098673194945e+08,-8.238738209999999705e-10,6.348499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213630142750296295e+08,-8.239742610000001001e-10,6.349000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214043761520979255e+08,-8.236935370000000977e-10,6.349500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215564817370697409e+08,-8.226628360000000919e-10,6.350000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215814528018982559e+08,-8.224938730000000270e-10,6.350500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215729432237188965e+08,-8.225514440000001024e-10,6.350999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217100588971162438e+08,-8.216247770000000648e-10,6.351500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217714158490989506e+08,-8.212107850000000852e-10,6.352000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.216837629047805667e+08,-8.218023310000000807e-10,6.352499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217240408875922263e+08,-8.215304000000000813e-10,6.353000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218165088744130731e+08,-8.209067960000000492e-10,6.353500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218179141687202901e+08,-8.208973260000000496e-10,6.353999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218858449987411201e+08,-8.204398140000000730e-10,6.354500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220590799952836782e+08,-8.192753870000000968e-10,6.355000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.221033743138061911e+08,-8.189781860000001277e-10,6.355499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.221033054331839085e+08,-8.189786479999999938e-10,6.356000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.222705174871129096e+08,-8.178586470000000594e-10,6.356500000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.223796882622935176e+08,-8.171290630000000342e-10,6.357000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.223730832561710924e+08,-8.171731670000000064e-10,6.357500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.225058052346576154e+08,-8.162878470000000879e-10,6.357999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.226560294778745025e+08,-8.152880900000000572e-10,6.358500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.226390041736407727e+08,-8.154012720000000588e-10,6.359000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.226906123930641562e+08,-8.150582840000000443e-10,6.359499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.228723346662180126e+08,-8.138528520000001077e-10,6.360000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229125107642167807e+08,-8.135868300000000233e-10,6.360500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.228806259275628626e+08,-8.137979380000000604e-10,6.360999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229967535658779144e+08,-8.130295890000000237e-10,6.361500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.230478662130475938e+08,-8.126918659999999918e-10,6.362000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229823792187563330e+08,-8.131246170000000535e-10,6.362500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.230703839119460285e+08,-8.125431709999999689e-10,6.363000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.231217124071133435e+08,-8.122044280000000461e-10,6.363499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229739738066296428e+08,-8.131801950000001223e-10,6.364000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.228751546626499742e+08,-8.138341740000001177e-10,6.364500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229131470947920382e+08,-8.135826179999999958e-10,6.364999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.228348167868959457e+08,-8.141014300000000744e-10,6.365500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.227463442842932791e+08,-8.146882140000000739e-10,6.366000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.228445675290229470e+08,-8.140368110000001180e-10,6.366499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.228898876928364187e+08,-8.137366050000001009e-10,6.367000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.228296146804648489e+08,-8.141359090000000804e-10,6.367500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229112036784884632e+08,-8.135954820000000805e-10,6.367999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229974069563668072e+08,-8.130252700000000573e-10,6.368500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.228838473709671944e+08,-8.137766039999999847e-10,6.369000000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.227780177637839019e+08,-8.144780459999999849e-10,6.369500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.227271704285976738e+08,-8.148154940000000326e-10,6.370000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.225292829333094805e+08,-8.161314390000000134e-10,6.370499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.223019940103650093e+08,-8.176481570000001076e-10,6.371000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.222120643220719546e+08,-8.182498230000001031e-10,6.371500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220142785745330453e+08,-8.195762100000000500e-10,6.371999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.216875774396926463e+08,-8.217765700000000538e-10,6.372500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215027169775380641e+08,-8.230268630000001087e-10,6.373000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213648408434827179e+08,-8.239618600000001340e-10,6.373499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211239500237155855e+08,-8.256005520000000836e-10,6.374000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209780880010823160e+08,-8.265959700000000588e-10,6.374500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209300943491033316e+08,-8.269240220000000850e-10,6.375000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207325331025696695e+08,-8.282771630000000570e-10,6.375500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.204776572859309018e+08,-8.300294200000000807e-10,6.375999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203452891195203215e+08,-8.309423720000000270e-10,6.376500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.201548463861922771e+08,-8.322593969999999592e-10,6.377000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198762569665382504e+08,-8.341935470000000543e-10,6.377499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197289418650770783e+08,-8.352199430000001148e-10,6.378000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.195857605221648216e+08,-8.362199610000000054e-10,6.378500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.192941420964634120e+08,-8.382641280000000652e-10,6.378999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.191037875430830121e+08,-8.396038620000000978e-10,6.379500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.190509981117821187e+08,-8.399761580000000995e-10,6.380000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189133197599169761e+08,-8.409486859999999538e-10,6.380499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188447959721388072e+08,-8.414335619999999845e-10,6.381000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189586256748994291e+08,-8.406284070000000397e-10,6.381500000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.190373068740667552e+08,-8.400727690000000672e-10,6.382000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.190673174595714808e+08,-8.398610310000000154e-10,6.382500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.192561159348235726e+08,-8.385314180000000286e-10,6.382999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.194831833286089301e+08,-8.369378620000000783e-10,6.383500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.195791094683513641e+08,-8.362664720000001327e-10,6.384000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197427444961360991e+08,-8.351236680000001341e-10,6.384499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199972317118632942e+08,-8.333525580000000646e-10,6.385000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.200650453824139684e+08,-8.328818740000000580e-10,6.385500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.201275302210924327e+08,-8.324486470000000059e-10,6.385999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203230564813188165e+08,-8.310959089999999887e-10,6.386500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
