# resistance (ohms),current (A),time (s),res min,res_max
6.939383706116099656e+07,-1.441050160000000198e-09,7.669500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.933002006091861427e+07,-1.442376620000000181e-09,7.670000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931579529110354185e+07,-1.442672620000000032e-09,7.670499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.929421314671291411e+07,-1.443121950000000287e-09,7.671000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923682292575219274e+07,-1.444318150000000064e-09,7.671500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921849892071056366e+07,-1.444700499999999937e-09,7.671999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922098947638833523e+07,-1.444648520000000201e-09,7.672500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918387251703664660e+07,-1.445423570000000144e-09,7.673000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917928313465940952e+07,-1.445519460000000271e-09,7.673499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922286493806374073e+07,-1.444609379999999966e-09,7.673999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922686680578450859e+07,-1.444525870000000188e-09,7.674500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921580876613372564e+07,-1.444756650000000052e-09,7.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924871008004029095e+07,-1.444070220000000110e-09,7.675499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925743350249253213e+07,-1.443888330000000072e-09,7.676000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922368003369697928e+07,-1.444592370000000086e-09,7.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922198181966328621e+07,-1.444627810000000175e-09,7.676999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923388640661942959e+07,-1.444379410000000195e-09,7.677500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919116633611740172e+07,-1.445271200000000087e-09,7.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916088672998723388e+07,-1.445903960000000209e-09,7.678499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918389501316258311e+07,-1.445423100000000118e-09,7.679000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918155501581183076e+07,-1.445471989999999945e-09,7.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917436945175729692e+07,-1.445622140000000039e-09,7.679999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921982658786007762e+07,-1.444672790000000162e-09,7.680500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925993357653774321e+07,-1.443836210000000126e-09,7.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.927280951340672374e+07,-1.443567840000000107e-09,7.681499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934696091728720069e+07,-1.442024260000000107e-09,7.682000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.945658391183258593e+07,-1.439748320000000081e-09,7.682500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.954261060039404035e+07,-1.437967300000000120e-09,7.682999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.963534248217782378e+07,-1.436052390000000120e-09,7.683500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.973807904773601890e+07,-1.433936830000000058e-09,7.684000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.978384447196424007e+07,-1.432996430000000138e-09,7.684499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.981475450779557228e+07,-1.432361980000000139e-09,7.685000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.989276185805489123e+07,-1.430763320000000241e-09,7.685500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993156441161426902e+07,-1.429969440000000168e-09,7.685999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.991850501818744838e+07,-1.430236530000000068e-09,7.686499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994705972847978771e+07,-1.429652659999999980e-09,7.687000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997503892396527529e+07,-1.429081019999999985e-09,7.687500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994924776369108260e+07,-1.429607939999999910e-09,7.687999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.995629277735485137e+07,-1.429463970000000050e-09,7.688500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.998990199691969156e+07,-1.428777540000000107e-09,7.689000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997450227101548016e+07,-1.429091980000000005e-09,7.689499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993487929792317748e+07,-1.429901660000000151e-09,7.690000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992853248037679493e+07,-1.430031440000000080e-09,7.690500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.990714234282602370e+07,-1.430469000000000016e-09,7.690999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985969874108700454e+07,-1.431440470000000203e-09,7.691500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985263364511474967e+07,-1.431585249999999950e-09,7.692000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984994666816870868e+07,-1.431640320000000216e-09,7.692499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982699161802378297e+07,-1.432110960000000068e-09,7.693000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984380550399918854e+07,-1.431766200000000142e-09,7.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987985123921364546e+07,-1.431027660000000091e-09,7.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986123804606977105e+07,-1.431408929999999910e-09,7.694500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983325759450992942e+07,-1.431982460000000052e-09,7.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985482260825346410e+07,-1.431540390000000291e-09,7.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984835565760120749e+07,-1.431672930000000106e-09,7.696000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980641738073687255e+07,-1.432533050000000160e-09,7.696500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980734471275891364e+07,-1.432514019999999967e-09,7.696999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982126740025405586e+07,-1.432228370000000107e-09,7.697500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979858696390217543e+07,-1.432693760000000146e-09,7.698000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979793170720484853e+07,-1.432707210000000091e-09,7.698499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983576332458682358e+07,-1.431931080000000093e-09,7.698999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983330392303739488e+07,-1.431981509999999956e-09,7.699500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.981610465959104896e+07,-1.432334280000000201e-09,7.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984118798296315968e+07,-1.431819860000000125e-09,7.700499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984631833315896988e+07,-1.431714690000000018e-09,7.701000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.981902204314294457e+07,-1.432274430000000148e-09,7.701500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982146435118861496e+07,-1.432224330000000101e-09,7.701999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.981686505687406659e+07,-1.432318680000000192e-09,7.702500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.974629478388664126e+07,-1.433767920000000146e-09,7.703000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968056817925503850e+07,-1.435120330000000129e-09,7.703499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.963931071121682227e+07,-1.435970559999999967e-09,7.704000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956362819509570301e+07,-1.437532840000000138e-09,7.704500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.948282791663271189e+07,-1.439204520000000235e-09,7.704999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.945330118728959560e+07,-1.439816370000000060e-09,7.705500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.940707355527058244e+07,-1.440775340000000192e-09,7.706000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.932838487658409774e+07,-1.442410640000000148e-09,7.706499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.929638934004496038e+07,-1.443076630000000026e-09,7.707000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926289485321834683e+07,-1.443774480000000176e-09,7.707500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919270504631946981e+07,-1.445239060000000016e-09,7.707999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915928151584309340e+07,-1.445937519999999988e-09,7.708500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916394860994122922e+07,-1.445839950000000236e-09,7.709000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913333913730759919e+07,-1.446480110000000028e-09,7.709499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909207868161700666e+07,-1.447343920000000183e-09,7.710000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908054015207265317e+07,-1.447585670000000111e-09,7.710500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904401600208303332e+07,-1.448351440000000074e-09,7.710999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899967303124940395e+07,-1.449282229999999991e-09,7.711499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.901373356734694541e+07,-1.448986960000000083e-09,7.712000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904031361258681118e+07,-1.448429110000000101e-09,7.712500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903330461386783421e+07,-1.448576170000000078e-09,7.712999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902973822521960735e+07,-1.448651010000000112e-09,7.713500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904114062150393426e+07,-1.448411759999999946e-09,7.714000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900657282085593045e+07,-1.449137320000000079e-09,7.714499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896158738209283352e+07,-1.450082630000000157e-09,7.715000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.894798923600538075e+07,-1.450368620000000291e-09,7.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.890457043602274358e+07,-1.451282540000000124e-09,7.715999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883142555450785160e+07,-1.452824770000000108e-09,7.716500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879939706409993768e+07,-1.453501109999999977e-09,7.717000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877703780104292929e+07,-1.453973640000000183e-09,7.717499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.872444515868997574e+07,-1.455086319999999931e-09,7.718000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.870066197553355992e+07,-1.455590050000000156e-09,7.718500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.870757526232947409e+07,-1.455443590000000163e-09,7.718999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866352369915340841e+07,-1.456377340000000031e-09,7.719500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.861160768571585417e+07,-1.457479330000000134e-09,7.720000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859109501018989086e+07,-1.457915199999999987e-09,7.720499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853710832070651650e+07,-1.459063600000000036e-09,7.721000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845973248852927983e+07,-1.460712690000000211e-09,7.721500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843881916893304884e+07,-1.461159050000000057e-09,7.721999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845555077036044002e+07,-1.460801920000000034e-09,7.722500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845362856050767004e+07,-1.460842940000000165e-09,7.723000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848476505380228162e+07,-1.460178770000000122e-09,7.723499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853708624323810637e+07,-1.459064070000000062e-09,7.723999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853638822678358853e+07,-1.459078930000000084e-09,7.724500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853102862935803831e+07,-1.459193040000000104e-09,7.725000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.857764256796416640e+07,-1.458201190000000121e-09,7.725499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.860103003348977864e+07,-1.457704060000000138e-09,7.726000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.860205550829674304e+07,-1.457682270000000057e-09,7.726500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.864030562727570534e+07,-1.456869970000000234e-09,7.726999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867703202701194584e+07,-1.456090880000000078e-09,7.727500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866770257389415801e+07,-1.456288709999999985e-09,7.728000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867562417025682330e+07,-1.456120730000000081e-09,7.728499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.870013525201727450e+07,-1.455601210000000033e-09,7.729000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869653666273021698e+07,-1.455677460000000144e-09,7.729500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.870346469580061734e+07,-1.455530669999999922e-09,7.729999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.874928367543241382e+07,-1.454560610000000019e-09,7.730500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876088012001249194e+07,-1.454315300000000155e-09,7.731000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.874769798333302140e+07,-1.454594160000000167e-09,7.731499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876901381568799913e+07,-1.454143290000000083e-09,7.732000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.878149448747617006e+07,-1.453879430000000096e-09,7.732500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876975157525540888e+07,-1.454127690000000073e-09,7.732999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879698124350062013e+07,-1.453552150000000076e-09,7.733500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884267626895329356e+07,-1.452587340000000192e-09,7.734000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884126161277218163e+07,-1.452617190000000195e-09,7.734499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884951625262713432e+07,-1.452443030000000057e-09,7.735000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.890443037503254414e+07,-1.451285490000000237e-09,7.735500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.892658465423205495e+07,-1.450819020000000143e-09,7.735999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.892381500594413280e+07,-1.450877320000000116e-09,7.736499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896357294423313439e+07,-1.450040880000000083e-09,7.737000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899260516560053825e+07,-1.449430700000000046e-09,7.737500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.898512566865126789e+07,-1.449587849999999889e-09,7.737999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900686091743779182e+07,-1.449131270000000218e-09,7.738500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904165685671024024e+07,-1.448400930000000092e-09,7.739000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902951712506695092e+07,-1.448655650000000102e-09,7.739499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902098202652905881e+07,-1.448834790000000090e-09,7.740000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904475967397175729e+07,-1.448335840000000064e-09,7.740500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904274035607549548e+07,-1.448378200000000167e-09,7.740999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902944993758565187e+07,-1.448657059999999973e-09,7.741500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906448951269194484e+07,-1.447922090000000108e-09,7.742000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908578081571598351e+07,-1.447475860000000014e-09,7.742499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906481339067278802e+07,-1.447915300000000053e-09,7.743000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907618586611162126e+07,-1.447676920000000041e-09,7.743500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.911006881455415487e+07,-1.446967160000000189e-09,7.743999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910750599981001019e+07,-1.447020820000000172e-09,7.744500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912158806682690978e+07,-1.446726020000000083e-09,7.745000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916895123642890155e+07,-1.445735379999999906e-09,7.745499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918093378722573817e+07,-1.445484970000000278e-09,7.746000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916764800572863221e+07,-1.445762620000000070e-09,7.746500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.920739182559382915e+07,-1.444932360000000063e-09,7.746999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925617250139071047e+07,-1.443914619999999933e-09,7.747500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.929696126172359288e+07,-1.443064720000000118e-09,7.748000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.939779081571036577e+07,-1.440968060000000290e-09,7.748499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.953605820112442970e+07,-1.438102800000000093e-09,7.748999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962496505610033870e+07,-1.436266430000000273e-09,7.749500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.971152089959761500e+07,-1.434483120000000036e-09,7.750000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983272311404894292e+07,-1.431993420000000071e-09,7.750499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992283756160578132e+07,-1.430147910000000066e-09,7.751000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.999648729628151655e+07,-1.428643120000000189e-09,7.751500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.009819481306163967e+07,-1.426570260000000090e-09,7.751999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017199893745559454e+07,-1.425069850000000078e-09,7.752500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.019214974647226930e+07,-1.424660740000000112e-09,7.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.025640256783778965e+07,-1.423357820000000147e-09,7.753499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.033560684038816392e+07,-1.421754990000000078e-09,7.754000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037251472514963150e+07,-1.421009329999999949e-09,7.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042244544744630158e+07,-1.420001810000000057e-09,7.754999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050929839257273078e+07,-1.418252660000000205e-09,7.755500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.055486383959019184e+07,-1.417336730000000104e-09,7.756000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.057788459066198766e+07,-1.416874430000000181e-09,7.756499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.063322965858517587e+07,-1.415764230000000107e-09,7.757000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.066509813703835011e+07,-1.415125750000000147e-09,7.757500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.065609340622498095e+07,-1.415306100000000149e-09,7.757999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.068226415959596634e+07,-1.414782070000000069e-09,7.758500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.072560138615389168e+07,-1.413915159999999960e-09,7.759000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.071913374831838906e+07,-1.414044470000000277e-09,7.759499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.074065994442698359e+07,-1.413614180000000052e-09,7.760000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.079558005636404455e+07,-1.412517560000000089e-09,7.760500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080971425157591701e+07,-1.412235609999999961e-09,7.760999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080871296681298316e+07,-1.412255580000000205e-09,7.761499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.083911008566305041e+07,-1.411649579999999970e-09,7.762000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.083771305203706026e+07,-1.411677420000000118e-09,7.762500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.078678105565090477e+07,-1.412693140000000142e-09,7.762999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.076266442943425477e+07,-1.413174600000000217e-09,7.763500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.074729318733845651e+07,-1.413481640000000237e-09,7.764000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.068961201518687606e+07,-1.414635010000000092e-09,7.764499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.064682944200117886e+07,-1.415491690000000125e-09,7.765000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.063335388622663915e+07,-1.415761740000000182e-09,7.765500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.057541946218256652e+07,-1.416923919999999992e-09,7.765999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.049569783085019886e+07,-1.418526280000000036e-09,7.766500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.045950511512403190e+07,-1.419254930000000077e-09,7.767000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.041994455077229440e+07,-1.420052240000000127e-09,7.767499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.036529255024774373e+07,-1.421155180000000120e-09,7.768000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037266824650023878e+07,-1.421006229999999995e-09,7.768500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.038572149622869492e+07,-1.420742700000000030e-09,7.768999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034351170651797950e+07,-1.421595219999999936e-09,7.769500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.030821603251186013e+07,-1.422308880000000204e-09,7.770000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.030502185255841911e+07,-1.422373500000000000e-09,7.770499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.026166371019639075e+07,-1.423251239999999963e-09,7.771000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021536872164979577e+07,-1.424189630000000234e-09,7.771500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.022210303190600872e+07,-1.424053049999999999e-09,7.771999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021772592844721675e+07,-1.424141820000000048e-09,7.772500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017704208034394681e+07,-1.424967440000000272e-09,7.773000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.016573159836681187e+07,-1.425197140000000081e-09,7.773499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.016136201164972782e+07,-1.425285900000000086e-09,7.773999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.011187689094799757e+07,-1.426291870000000103e-09,7.774500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.005707164312872291e+07,-1.427407650000000012e-09,7.775000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.002933675978475809e+07,-1.427972969999999977e-09,7.775499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997985643828395009e+07,-1.428982640000000140e-09,7.776000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993216300459901989e+07,-1.429957200000000030e-09,7.776500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994855053278097510e+07,-1.429622189999999903e-09,7.776999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997522009515902400e+07,-1.429077320000000047e-09,7.777500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.999136425550405681e+07,-1.428747690000000105e-09,7.778000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.004142158618758619e+07,-1.427726590000000103e-09,7.778499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.008528432951563597e+07,-1.426833050000000066e-09,7.779000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.007549225773376226e+07,-1.427032430000000054e-09,7.779500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.008210055005548894e+07,-1.426897869999999925e-09,7.779999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.012657587477065623e+07,-1.425992910000000095e-09,7.780500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.013250224822008610e+07,-1.425872410000000147e-09,7.781000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.013679248554965854e+07,-1.425785190000000178e-09,7.781499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.018539852020263672e+07,-1.424797780000000121e-09,7.782000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.020350571174667776e+07,-1.424430290000000270e-09,7.782500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017808566463471949e+07,-1.424946250000000176e-09,7.782999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.018341783545510471e+07,-1.424837990000000159e-09,7.783500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
