# resistance (ohms),current (A),time (s),res min,res_max
3.058587269737698510e+07,-3.269483299999999981e-09,7.097500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057069157625311986e+07,-3.271106895000000218e-09,7.098000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058474939550619200e+07,-3.269603380000000127e-09,7.098499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055091076481015235e+07,-3.273224840000000462e-09,7.098999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052511820554405078e+07,-3.275990590000000329e-09,7.099500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054000388994137570e+07,-3.274393819999999958e-09,7.100000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052810029511575401e+07,-3.275670580000000227e-09,7.100499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049952045985224843e+07,-3.278740075000000222e-09,7.101000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050428537622851133e+07,-3.278227919999999999e-09,7.101500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050572643429734558e+07,-3.278073060000000431e-09,7.101999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046078166060634330e+07,-3.282909844999999815e-09,7.102500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044666164510891587e+07,-3.284432334999999751e-09,7.103000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045785844233623520e+07,-3.283224925000000082e-09,7.103499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041589687580195442e+07,-3.287754439999999869e-09,7.104000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039649053063069656e+07,-3.289853475000000454e-09,7.104500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041552803222656623e+07,-3.287794310000000254e-09,7.104999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040179638864144683e+07,-3.289279314999999987e-09,7.105500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036698565940055624e+07,-3.293049929999999809e-09,7.106000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038340047396403179e+07,-3.291270840000000380e-09,7.106499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039758364500812069e+07,-3.289735170000000048e-09,7.107000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036323918017243966e+07,-3.293456255000000294e-09,7.107500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036602614256436005e+07,-3.293153985000000223e-09,7.107999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037467694044147432e+07,-3.292216084999999859e-09,7.108500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034478270104142278e+07,-3.295459420000000014e-09,7.109000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033145331048984826e+07,-3.296907634999999848e-09,7.109499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036150707167546824e+07,-3.293644144999999969e-09,7.110000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036036304260270298e+07,-3.293768255000000489e-09,7.110500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033248162606513128e+07,-3.296795865000000119e-09,7.110999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034833996075071022e+07,-3.295073144999999717e-09,7.111499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034958744386944175e+07,-3.294937705000000217e-09,7.112000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031022833931665123e+07,-3.299216320000000261e-09,7.112500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031938710705143958e+07,-3.298219705000000041e-09,7.112999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034530176817066967e+07,-3.295403049999999746e-09,7.113500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032686988785072044e+07,-3.297405910000000279e-09,7.114000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031266973200507835e+07,-3.298950600000000261e-09,7.114499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032997099167265743e+07,-3.297068765000000257e-09,7.115000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030737582968108356e+07,-3.299526840000000067e-09,7.115500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027532562777855620e+07,-3.303019799999999972e-09,7.115999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030009293856606632e+07,-3.300319910000000254e-09,7.116500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029924537638742477e+07,-3.300412229999999987e-09,7.117000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026595473776407540e+07,-3.304042475000000476e-09,7.117499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026481945522710681e+07,-3.304166415000000032e-09,7.118000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027577962425922602e+07,-3.302970270000000396e-09,7.118500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024179063118126988e+07,-3.306682504999999889e-09,7.118999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021746355725924671e+07,-3.309344605000000216e-09,7.119500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022452146739253402e+07,-3.308571820000000540e-09,7.120000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018884415611623228e+07,-3.312481904999999823e-09,7.120499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015135709901491925e+07,-3.316600299999999996e-09,7.121000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016451248510076478e+07,-3.315153860000000314e-09,7.121500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015737738973127678e+07,-3.315938210000000120e-09,7.121999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010991420940221474e+07,-3.321165225000000152e-09,7.122500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008360260238445550e+07,-3.324069969999999742e-09,7.123000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007693283908571303e+07,-3.324807105000000048e-09,7.123499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003292085649313405e+07,-3.329679469999999938e-09,7.123999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001950192927233502e+07,-3.331167860000000172e-09,7.124500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004820495298865065e+07,-3.327985820000000200e-09,7.125000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002861647574304789e+07,-3.330156755000000130e-09,7.125499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997537847890814021e+07,-3.336071305000000374e-09,7.126000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997145235647344589e+07,-3.336508315000000135e-09,7.126500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996244712120590732e+07,-3.337511105000000256e-09,7.126999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991288327422208712e+07,-3.343041159999999860e-09,7.127500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989865225441601127e+07,-3.344632364999999946e-09,7.128000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990734864888259023e+07,-3.343659820000000037e-09,7.128499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986569275518652797e+07,-3.348323469999999817e-09,7.129000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983670075310816616e+07,-3.351576999999999995e-09,7.129500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983875950453820452e+07,-3.351345754999999818e-09,7.129999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979900376775177196e+07,-3.355816884999999770e-09,7.130500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975588959996620938e+07,-3.360679225000000187e-09,7.131000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975911887439097092e+07,-3.360314544999999826e-09,7.131499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974578237080156058e+07,-3.361821139999999989e-09,7.132000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968745978972731531e+07,-3.368425615000000132e-09,7.132500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966369972912830114e+07,-3.371123660000000006e-09,7.132999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966358643791922554e+07,-3.371136534999999974e-09,7.133500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962515895175362751e+07,-3.375509315000000009e-09,7.134000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959856889143496007e+07,-3.378541724999999928e-09,7.134499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962317427914927155e+07,-3.375735465000000134e-09,7.135000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959603116275034472e+07,-3.378831420000000126e-09,7.135500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956279607491327450e+07,-3.382629970000000003e-09,7.135999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957393223251133412e+07,-3.381356229999999951e-09,7.136499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956429197497856244e+07,-3.382458815000000120e-09,7.137000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951907648990627751e+07,-3.387639854999999972e-09,7.137500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950519546733928844e+07,-3.389233605000000125e-09,7.137999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951233018441049755e+07,-3.388414245000000078e-09,7.138500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947504172545856610e+07,-3.392700880000000280e-09,7.139000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.944604514209166542e+07,-3.396041795000000024e-09,7.139499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945177975625115260e+07,-3.395380545000000168e-09,7.140000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941756199886880070e+07,-3.399329964999999830e-09,7.140500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937410364922714233e+07,-3.404359200000000177e-09,7.140999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936783845252495259e+07,-3.405085470000000164e-09,7.141500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934900255448435247e+07,-3.407270820000000304e-09,7.142000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930581783916550502e+07,-3.412291734999999985e-09,7.142499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930668502644517645e+07,-3.412190764999999976e-09,7.143000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932449827645555139e+07,-3.410118019999999666e-09,7.143500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929650583255565912e+07,-3.413376344999999801e-09,7.143999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930078565339303017e+07,-3.412877770000000102e-09,7.144500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935076927522435784e+07,-3.407065725000000190e-09,7.145000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935368783016972989e+07,-3.406726970000000235e-09,7.145499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934593418009813130e+07,-3.407627080000000381e-09,7.146000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937544136784252152e+07,-3.404204169999999645e-09,7.146500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938351634391249344e+07,-3.403268649999999957e-09,7.146999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937357184867540374e+07,-3.404420834999999807e-09,7.147500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939084024294598028e+07,-3.402420589999999860e-09,7.148000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941888303726385534e+07,-3.399177319999999892e-09,7.148499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941058382769081369e+07,-3.400136515000000095e-09,7.148999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943000451381222904e+07,-3.397892785000000039e-09,7.149500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949343336743034795e+07,-3.390585245000000194e-09,7.150000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951482204405508190e+07,-3.388128169999999875e-09,7.150499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.953349879111785069e+07,-3.385985544999999705e-09,7.151000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959589250446287543e+07,-3.378847250000000127e-09,7.151500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963155326616907120e+07,-3.374780900000000083e-09,7.151999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963121733610164747e+07,-3.374819160000000120e-09,7.152500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966845825733887404e+07,-3.370582965000000446e-09,7.153000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971704776274284720e+07,-3.365071820000000086e-09,7.153499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971965813518854603e+07,-3.364776255000000002e-09,7.154000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973612049217567593e+07,-3.362913464999999948e-09,7.154500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978446884612839669e+07,-3.357454535000000269e-09,7.154999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980231026406481862e+07,-3.355444564999999703e-09,7.155500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979711213391519710e+07,-3.356029925000000018e-09,7.156000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984951210271004960e+07,-3.350138509999999952e-09,7.156499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987013091364483535e+07,-3.347825970000000047e-09,7.157000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985518346187875792e+07,-3.349502110000000159e-09,7.157500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988368464570589736e+07,-3.346307565000000420e-09,7.157999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992140356420946866e+07,-3.342089209999999981e-09,7.158500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990650283663104847e+07,-3.343754385000000155e-09,7.159000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992362118379682675e+07,-3.341841530000000106e-09,7.159499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998633530196873099e+07,-3.334852325000000242e-09,7.160000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999858624162689596e+07,-3.333490425000000377e-09,7.160500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999941432143420354e+07,-3.333398410000000245e-09,7.160999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003706158888618648e+07,-3.329220460000000195e-09,7.161499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004756066120234504e+07,-3.328057179999999621e-09,7.162000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002661849220016971e+07,-3.330378345000000208e-09,7.162500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005218056278093904e+07,-3.327545559999999817e-09,7.162999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007285784349888563e+07,-3.325257629999999733e-09,7.163500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005864848110418022e+07,-3.326829550000000041e-09,7.164000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006295510485166684e+07,-3.326352969999999991e-09,7.164499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009700141663726792e+07,-3.322590134999999671e-09,7.165000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009111757407131419e+07,-3.323239814999999893e-09,7.165500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007662522555851936e+07,-3.324841110000000465e-09,7.165999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011515485615417361e+07,-3.320587274999999966e-09,7.166500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012082477890614420e+07,-3.319962209999999898e-09,7.167000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009897870056758448e+07,-3.322371864999999907e-09,7.167499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012357871326287091e+07,-3.319658695000000175e-09,7.168000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014754020770277455e+07,-3.317020205000000177e-09,7.168500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012126290310563520e+07,-3.319913920000000056e-09,7.168999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012383338564387336e+07,-3.319630630000000162e-09,7.169500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015588184474361315e+07,-3.316102660000000016e-09,7.170000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014764536481226236e+07,-3.317008635000000128e-09,7.170499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013848431615427881e+07,-3.318016890000000089e-09,7.171000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016506748748349026e+07,-3.315092865000000226e-09,7.171500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016356358252222463e+07,-3.315258150000000223e-09,7.171999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012881771852872148e+07,-3.319081450000000130e-09,7.172500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013914286851564795e+07,-3.317944390000000139e-09,7.173000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014061844820661470e+07,-3.317781954999999810e-09,7.173499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009223927348138392e+07,-3.323115940000000109e-09,7.173999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007272318239950016e+07,-3.325272520000000095e-09,7.174500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009976345363445580e+07,-3.322285245000000336e-09,7.175000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008102074769971892e+07,-3.324355275000000030e-09,7.175499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005553079405605048e+07,-3.327174645000000115e-09,7.176000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008149259842017293e+07,-3.324303129999999868e-09,7.176500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008541904825664684e+07,-3.323869274999999790e-09,7.176999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006343972018032894e+07,-3.326299349999999773e-09,7.177500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007954398545027524e+07,-3.324518484999999779e-09,7.178000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010704606895739585e+07,-3.321481614999999844e-09,7.178499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010526131513584405e+07,-3.321678525000000409e-09,7.179000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011932587177836150e+07,-3.320127430000000122e-09,7.179500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015542657191701233e+07,-3.316152725000000010e-09,7.179999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013554829492758587e+07,-3.318340155000000318e-09,7.180500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010644910321505740e+07,-3.321547475000000407e-09,7.181000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012533764214832708e+07,-3.319464870000000014e-09,7.181499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011686808496756852e+07,-3.320398379999999639e-09,7.182000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008267851163709909e+07,-3.324172080000000279e-09,7.182500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009787688101685420e+07,-3.322493490000000214e-09,7.182999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011173814105012640e+07,-3.320964055000000462e-09,7.183500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009374458740492910e+07,-3.322949715000000061e-09,7.184000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010108354734990373e+07,-3.322139545000000214e-09,7.184499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013201000817236304e+07,-3.318729814999999874e-09,7.185000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012295645599826798e+07,-3.319727270000000114e-09,7.185500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011013247660371289e+07,-3.321141149999999922e-09,7.185999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012826314152771607e+07,-3.319142545000000250e-09,7.186499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012012021409851313e+07,-3.320039870000000087e-09,7.187000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009212965791692957e+07,-3.323128045000000163e-09,7.187500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008662894218593091e+07,-3.323735610000000029e-09,7.187999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008465178705561906e+07,-3.323954045000000011e-09,7.188500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007181373154104501e+07,-3.325373085000000058e-09,7.189000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008693404470639676e+07,-3.323701905000000121e-09,7.189499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012729001466779038e+07,-3.319249754999999932e-09,7.190000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009717819030134380e+07,-3.322570619999999902e-09,7.190500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008093912884478271e+07,-3.324364295000000093e-09,7.190999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011951266002030298e+07,-3.320106840000000011e-09,7.191500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011953093981001154e+07,-3.320104825000000030e-09,7.192000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009636626240018755e+07,-3.322660255000000186e-09,7.192499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012919094277895242e+07,-3.319040334999999680e-09,7.193000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016363864455587417e+07,-3.315249900000000074e-09,7.193500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016390741519214958e+07,-3.315220360000000419e-09,7.193999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017888047027725354e+07,-3.313575535000000115e-09,7.194500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021857634158527479e+07,-3.309222740000000081e-09,7.195000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021201062439795583e+07,-3.309941904999999953e-09,7.195499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020785674303350225e+07,-3.310397055000000285e-09,7.196000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026600145526501536e+07,-3.304037375000000091e-09,7.196500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029119934079564735e+07,-3.301288895000000435e-09,7.196999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029202672432269156e+07,-3.301198725000000147e-09,7.197500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032424335179210827e+07,-3.297691515000000249e-09,7.198000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034875691302004457e+07,-3.295027875000000092e-09,7.198499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034232195492618904e+07,-3.295726680000000257e-09,7.198999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035856020344825834e+07,-3.293963854999999975e-09,7.199500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040144711131461710e+07,-3.289317104999999791e-09,7.200000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040070140011859313e+07,-3.289397790000000117e-09,7.200499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040674540807593241e+07,-3.288743949999999975e-09,7.201000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044731723306296393e+07,-3.284361614999999873e-09,7.201500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045303085921338573e+07,-3.283745400000000145e-09,7.201999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043277768407018110e+07,-3.285930750000000285e-09,7.202500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046002310819193348e+07,-3.282991599999999737e-09,7.203000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048205389956869930e+07,-3.280618830000000154e-09,7.203499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045423970989803225e+07,-3.283615054999999871e-09,7.204000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045651614688370749e+07,-3.283369624999999886e-09,7.204500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048877052619698644e+07,-3.279896114999999977e-09,7.204999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047733108304975182e+07,-3.281127200000000163e-09,7.205500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047557878198291361e+07,-3.281315859999999753e-09,7.206000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050734739183389768e+07,-3.277898885000000330e-09,7.206499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050400831896774098e+07,-3.278257694999999978e-09,7.207000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049447447517419979e+07,-3.279282615000000039e-09,7.207500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053883918879437447e+07,-3.274518699999999978e-09,7.207999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056314849012628943e+07,-3.271914215000000398e-09,7.208500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054262693792929873e+07,-3.274112610000000230e-09,7.209000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055373606784199178e+07,-3.272922165000000344e-09,7.209499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058859686932593584e+07,-3.269192125000000221e-09,7.210000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056918078288258985e+07,-3.271268560000000219e-09,7.210500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054772484570012242e+07,-3.273566215000000094e-09,7.210999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055163002753270790e+07,-3.273147779999999637e-09,7.211499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
