# resistance (ohms),current (A),time (s),res min,res_max
9.756066817467491329e+07,-1.025003230000000199e-09,4.830499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.750580444740940630e+07,-1.025579969999999958e-09,4.831000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.749898813112643361e+07,-1.025651670000000067e-09,4.831499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.750108045822307467e+07,-1.025629660000000247e-09,4.832000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.746238836280369759e+07,-1.026036830000000050e-09,4.832500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.748868846059443057e+07,-1.025760030000000115e-09,4.832999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.760342310040535033e+07,-1.024554229999999966e-09,4.833500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.764341046365340054e+07,-1.024134649999999889e-09,4.834000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.767360614196637273e+07,-1.023818040000000251e-09,4.834499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.783530580723960698e+07,-1.022125900000000001e-09,4.835000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.796787490348817408e+07,-1.020742770000000069e-09,4.835500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.795434400921078026e+07,-1.020883769999999935e-09,4.835999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.801663438341787457e+07,-1.020234990000000207e-09,4.836500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.815823061622549593e+07,-1.018763269999999993e-09,4.836999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.821424502552704513e+07,-1.018182240000000149e-09,4.837500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.828400838983745873e+07,-1.017459520000000054e-09,4.838000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.843551417116545141e+07,-1.015893510000000017e-09,4.838499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.847578878688296676e+07,-1.015478030000000005e-09,4.839000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.844196298944456875e+07,-1.015826960000000103e-09,4.839500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.847200109650544822e+07,-1.015517089999999883e-09,4.839999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.854280905086928606e+07,-1.014787389999999921e-09,4.840500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.857160284602241218e+07,-1.014490960000000015e-09,4.841000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.867832910314138234e+07,-1.013393730000000023e-09,4.841499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.881625146696431935e+07,-1.011979289999999995e-09,4.842000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.886485645707681775e+07,-1.011481770000000136e-09,4.842500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.895758378117659688e+07,-1.010533970000000132e-09,4.842999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.909750907510212064e+07,-1.009107100000000154e-09,4.843500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.905002703867638111e+07,-1.009590840000000046e-09,4.843999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.887115734651605785e+07,-1.011417310000000019e-09,4.844500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.872920798669138551e+07,-1.012871490000000060e-09,4.845000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.853438380971293151e+07,-1.014874159999999953e-09,4.845499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.832385650313545763e+07,-1.017047169999999923e-09,4.846000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.811641791636402905e+07,-1.019197420000000042e-09,4.846500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.794492545088505745e+07,-1.020981940000000085e-09,4.846999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.778850991462543607e+07,-1.022615030000000122e-09,4.847500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.778361315613587201e+07,-1.022666239999999945e-09,4.848000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.795378174230253696e+07,-1.020889630000000190e-09,4.848499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.811446659643435478e+07,-1.019217690000000176e-09,4.849000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.820365481792433560e+07,-1.018292039999999995e-09,4.849499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831000964401532710e+07,-1.017190420000000092e-09,4.850000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.834005333531796932e+07,-1.016879660000000045e-09,4.850500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.825327296390233934e+07,-1.017777800000000100e-09,4.850999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.829517052826124430e+07,-1.017343980000000074e-09,4.851500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.842904875883725286e+07,-1.015960240000000113e-09,4.852000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.849562315984320641e+07,-1.015273540000000002e-09,4.852499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.853841710369934142e+07,-1.014832619999999987e-09,4.853000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.863693812479227781e+07,-1.013818979999999923e-09,4.853500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.859454851416732371e+07,-1.014254860000000234e-09,4.853999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.848170654537291825e+07,-1.015417010000000117e-09,4.854500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.844300185632000864e+07,-1.015816239999999911e-09,4.855000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.837135596100120246e+07,-1.016556079999999963e-09,4.855499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.826414520477013290e+07,-1.017665190000000144e-09,4.856000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.818305289618848264e+07,-1.018505709999999947e-09,4.856499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.812540346099485457e+07,-1.019104089999999946e-09,4.857000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.790320701535220444e+07,-1.021417000000000051e-09,4.857500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.769809035209278762e+07,-1.023561460000000020e-09,4.857999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.757332315682601929e+07,-1.024870290000000049e-09,4.858500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.734977977386794984e+07,-1.027223689999999993e-09,4.859000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.716845486745843291e+07,-1.029140580000000128e-09,4.859499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.718247877264983952e+07,-1.028992069999999895e-09,4.860000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.718833845290724933e+07,-1.028930030000000012e-09,4.860500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.704973559236261249e+07,-1.030399510000000173e-09,4.860999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702485695334264636e+07,-1.030663720000000065e-09,4.861500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.708950706899963319e+07,-1.029977420000000081e-09,4.861999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702040347816981375e+07,-1.030711030000000091e-09,4.862500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.692076244035895169e+07,-1.031770670000000136e-09,4.863000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.686747630311551690e+07,-1.032338240000000198e-09,4.863499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.675919119185601175e+07,-1.033493550000000010e-09,4.864000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.654416865787406266e+07,-1.035795340000000004e-09,4.864500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.637447512774291635e+07,-1.037619140000000078e-09,4.864999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.619175773036164045e+07,-1.039590109999999999e-09,4.865500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.596264703864596784e+07,-1.042072130000000080e-09,4.866000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.583433907479093969e+07,-1.043467310000000131e-09,4.866499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572965149945850670e+07,-1.044608420000000173e-09,4.867000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.553943480456325412e+07,-1.046688209999999917e-09,4.867500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.544250581626631320e+07,-1.047751199999999996e-09,4.867999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547156868618471920e+07,-1.047432250000000067e-09,4.868500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.550928065112726390e+07,-1.047018670000000040e-09,4.868999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.553300288849768043e+07,-1.046758679999999923e-09,4.869500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.569757300810907781e+07,-1.044958580000000166e-09,4.870000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.581671687813958526e+07,-1.043659220000000136e-09,4.870499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578309833093832433e+07,-1.044025530000000108e-09,4.871000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578302768809558451e+07,-1.044026300000000229e-09,4.871500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.580805278180596232e+07,-1.043753600000000154e-09,4.871999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578466350948281586e+07,-1.044008470000000212e-09,4.872500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.587155972098307312e+07,-1.043062200000000199e-09,4.873000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.607686456611253321e+07,-1.040833300000000238e-09,4.873499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621404191408869624e+07,-1.039349330000000049e-09,4.874000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.634980683790725470e+07,-1.037884800000000018e-09,4.874499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.660856968636009097e+07,-1.035104860000000012e-09,4.875000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.683676603045268357e+07,-1.032665629999999881e-09,4.875500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.693366537508051097e+07,-1.031633330000000031e-09,4.875999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.701807665058670938e+07,-1.030735750000000196e-09,4.876500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.714723548549139500e+07,-1.029365370000000192e-09,4.877000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.720323073600371182e+07,-1.028772390000000054e-09,4.877499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.729791716391985118e+07,-1.027771229999999956e-09,4.878000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740530957121714950e+07,-1.026638080000000012e-09,4.878500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.744577568908171356e+07,-1.026211750000000057e-09,4.878999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.754348820351973176e+07,-1.025183759999999968e-09,4.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.780818029866060615e+07,-1.022409370000000077e-09,4.880000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.799602249824042618e+07,-1.020449580000000121e-09,4.880499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800547585995271802e+07,-1.020351150000000054e-09,4.881000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.804287499240289629e+07,-1.019961930000000183e-09,4.881499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.807937245835889876e+07,-1.019582379999999961e-09,4.882000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.803629382026262581e+07,-1.020030399999999964e-09,4.882500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800781186945757270e+07,-1.020326829999999870e-09,4.882999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.803111274204382300e+07,-1.020084310000000234e-09,4.883500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800188753595431149e+07,-1.020388510000000217e-09,4.884000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.798847686868336797e+07,-1.020528160000000066e-09,4.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808005064226102829e+07,-1.019575329999999989e-09,4.885000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.815564945735728741e+07,-1.018790060000000013e-09,4.885500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.815035075107493997e+07,-1.018845060000000175e-09,4.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.822321569548052549e+07,-1.018089250000000120e-09,4.886500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.830943748775188625e+07,-1.017196339999999994e-09,4.887000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.825243889081485569e+07,-1.017786440000000124e-09,4.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.818456927774587274e+07,-1.018489979999999979e-09,4.888000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.817354693554072082e+07,-1.018604330000000034e-09,4.888499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.813532865747280419e+07,-1.019001019999999888e-09,4.889000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.815774501270067692e+07,-1.018768310000000111e-09,4.889500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831154251439400017e+07,-1.017174559999999958e-09,4.889999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.837542430796135962e+07,-1.016514040000000045e-09,4.890500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.833539611493763328e+07,-1.016927820000000135e-09,4.891000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.833950597300389409e+07,-1.016885320000000236e-09,4.891499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831183633611762524e+07,-1.017171520000000065e-09,4.892000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.819178839748154581e+07,-1.018415099999999973e-09,4.892500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.818095722407874465e+07,-1.018527450000000012e-09,4.892999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.821722574170555174e+07,-1.018151340000000018e-09,4.893500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.812835856573237479e+07,-1.019073399999999923e-09,4.893999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800500233212703466e+07,-1.020356080000000095e-09,4.894500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.803332407571975887e+07,-1.020061300000000095e-09,4.895000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.807655015970195830e+07,-1.019611720000000174e-09,4.895499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.813799735343411565e+07,-1.018973310000000112e-09,4.896000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.836600394571617246e+07,-1.016611390000000058e-09,4.896500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.864560472522705793e+07,-1.013729909999999985e-09,4.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.887219649369925261e+07,-1.011406680000000022e-09,4.897500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.917480020691035688e+07,-1.008320660000000136e-09,4.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.953957769259135425e+07,-1.004625520000000178e-09,4.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.975680786594401300e+07,-1.002437850000000043e-09,4.899000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.989440761537423730e+07,-1.001057040000000106e-09,4.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000968580239889026e+08,-9.990323570000001521e-10,4.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002783937793156803e+08,-9.972237910000000706e-10,4.900500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003667668636798561e+08,-9.963457340000001636e-10,4.900999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004758562676558793e+08,-9.952639740000000158e-10,4.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005485536950241029e+08,-9.945443900000000764e-10,4.902000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004737506137338579e+08,-9.952848319999999976e-10,4.902499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004494385119474977e+08,-9.955257239999999089e-10,4.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005530988562100083e+08,-9.944994350000000976e-10,4.903500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006056609686692059e+08,-9.939798520000001620e-10,4.903999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005934775764534175e+08,-9.941002380000000572e-10,4.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005877038780359030e+08,-9.941572990000000321e-10,4.905000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004716470669759065e+08,-9.953056700000000972e-10,4.905499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002661344957354665e+08,-9.973457190000000933e-10,4.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001920404886135012e+08,-9.980832760000000875e-10,4.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001571203808691651e+08,-9.984312610000000075e-10,4.907000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000407623088880926e+08,-9.995925430000000358e-10,4.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.999604115673059225e+07,-1.000039590000000233e-09,4.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000662503620459586e+08,-9.993379349999999874e-10,4.908500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.999400035997840762e+07,-1.000059999999999957e-09,4.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.995258449296823144e+07,-1.000474380000000031e-09,4.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000214860154969394e+08,-9.997851860000000184e-10,4.910000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000328613951654732e+08,-9.996714940000001230e-10,4.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000338351442977041e+08,-9.996617630000000568e-10,4.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001516966702438146e+08,-9.984853310000001622e-10,4.911500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002555694926392436e+08,-9.974508200000000378e-10,4.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002479338918368220e+08,-9.975267930000001766e-10,4.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002983866974410117e+08,-9.970250100000001249e-10,4.913000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004442119156474322e+08,-9.955775260000001761e-10,4.913499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005440794051773697e+08,-9.945886480000000729e-10,4.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006245085033616424e+08,-9.937936739999999242e-10,4.914500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007912956298435181e+08,-9.921491670000001268e-10,4.914999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008090105561439693e+08,-9.919748190000000618e-10,4.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007830127555203736e+08,-9.922307070000000219e-10,4.916000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008525276965018660e+08,-9.915467890000001856e-10,4.916499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008888765028736144e+08,-9.911895490000000865e-10,4.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008632673219962865e+08,-9.914412120000001473e-10,4.917500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008783763698762655e+08,-9.912927190000001764e-10,4.917999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009208754369632900e+08,-9.908752730000000511e-10,4.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007993639544006586e+08,-9.920697520000000820e-10,4.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006559649586952925e+08,-9.934830989999999767e-10,4.919500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006831875816325545e+08,-9.932144819999999128e-10,4.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006931092363345325e+08,-9.931166169999999837e-10,4.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006932044425946474e+08,-9.931156780000000814e-10,4.921000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007254018825938106e+08,-9.927982230000000914e-10,4.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006691639391002655e+08,-9.933528410000000696e-10,4.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004666455664608330e+08,-9.953552190000000266e-10,4.922500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003114394337960929e+08,-9.968952750000000867e-10,4.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001913806659704894e+08,-9.980898490000000238e-10,4.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000014786218629181e+08,-9.999852139999999150e-10,4.924000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.987273018247385323e+07,-1.001274320000000216e-09,4.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.994190277249930799e+07,-1.000581310000000120e-09,4.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000249201085709333e+08,-9.997508610000000367e-10,4.925500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001010714512378871e+08,-9.989903060000000403e-10,4.925999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002878709179248661e+08,-9.971295540000000903e-10,4.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004838429677570313e+08,-9.951848679999999619e-10,4.927000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005675562216989696e+08,-9.943564679999999692e-10,4.927499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007336379477579743e+08,-9.927170510000000986e-10,4.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009580863842172027e+08,-9.905100580000000980e-10,4.928500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010692109808277488e+08,-9.894210020000000811e-10,4.928999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011782688998380899e+08,-9.883545259999999416e-10,4.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013485412576087713e+08,-9.866940239999999258e-10,4.930000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013082191716845185e+08,-9.870867419999999937e-10,4.930499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011048976770461202e+08,-9.890717690000000611e-10,4.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009836965275598615e+08,-9.902588580000000524e-10,4.931499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009029846438916028e+08,-9.910509620000000307e-10,4.932000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008313688534194529e+08,-9.917548590000000070e-10,4.932500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008325656210673749e+08,-9.917430880000001591e-10,4.932999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009552877954801172e+08,-9.905375160000001158e-10,4.933500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010033469468977451e+08,-9.900662010000000488e-10,4.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009748656777305603e+08,-9.903454619999999239e-10,4.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009817110730509609e+08,-9.902783280000001378e-10,4.935000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008684606007394344e+08,-9.913901670000001297e-10,4.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006318159507604986e+08,-9.937215090000001225e-10,4.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004748799512319118e+08,-9.952736450000000215e-10,4.936500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002695368482010067e+08,-9.973118770000000092e-10,4.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.998017892952722311e+07,-1.000198249999999979e-09,4.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.975597394385930896e+07,-1.002446230000000150e-09,4.938000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.958822360890415311e+07,-1.004134789999999961e-09,4.938499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.937049388347780704e+07,-1.006334940000000063e-09,4.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.924520153668493032e+07,-1.007605389999999934e-09,4.939500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.917502347646363080e+07,-1.008318389999999950e-09,4.939999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.904955415517535806e+07,-1.009595660000000011e-09,4.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.887813559500852227e+07,-1.011345930000000096e-09,4.941000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.881761560761784017e+07,-1.011965320000000216e-09,4.941499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.869834938953144848e+07,-1.013188170000000216e-09,4.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.848316718320266902e+07,-1.015401950000000031e-09,4.942500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831294881520165503e+07,-1.017160010000000077e-09,4.942999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.813727021329918504e+07,-1.018980860000000244e-09,4.943500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.789619031199525297e+07,-1.021490210000000062e-09,4.943999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.776708197210596502e+07,-1.022839159999999935e-09,4.944500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
