# resistance (ohms),current (A),time (s),res min,res_max
4.088763456529412419e+07,-2.445727199999999925e-09,7.020000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095356409694737196e+07,-2.441789920000000163e-09,7.020499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098202942108088732e+07,-2.440093900000000000e-09,7.021000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092549838785458356e+07,-2.443464440000000089e-09,7.021500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094983335014870018e+07,-2.442012380000000187e-09,7.021999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099596852204909176e+07,-2.439264239999999978e-09,7.022500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094477111320193112e+07,-2.442314300000000147e-09,7.023000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094868102455729991e+07,-2.442081099999999842e-09,7.023499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099162243554462492e+07,-2.439522860000000197e-09,7.023999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092734320192531496e+07,-2.443354300000000383e-09,7.024500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.088751553357602656e+07,-2.445734320000000210e-09,7.025000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097707440866311640e+07,-2.440388960000000006e-09,7.025499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102534850438686460e+07,-2.437517380000000401e-09,7.026000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.103807114171238244e+07,-2.436761699999999890e-09,7.026500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110617979454999417e+07,-2.432724240000000536e-09,7.026999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.112384899487144500e+07,-2.431679000000000118e-09,7.027500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106537748539265245e+07,-2.435141380000000284e-09,7.028000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108828502568597347e+07,-2.433783739999999957e-09,7.028499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114512579574982077e+07,-2.430421540000000211e-09,7.029000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.112287557991068065e+07,-2.431736560000000103e-09,7.029500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.111506253358432651e+07,-2.432198660000000169e-09,7.029999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119012303028420359e+07,-2.427766479999999811e-09,7.030500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120769094080150127e+07,-2.426731460000000253e-09,7.031000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119991862521672249e+07,-2.427189260000000189e-09,7.031499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126077990482508391e+07,-2.423609060000000020e-09,7.032000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129127938749903440e+07,-2.421818880000000199e-09,7.032500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124767620904156566e+07,-2.424379000000000361e-09,7.032999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.127497813086558878e+07,-2.422775360000000199e-09,7.033500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.134729225638069957e+07,-2.418538060000000255e-09,7.034000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132262038339243084e+07,-2.419982060000000235e-09,7.034499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.130698062527467310e+07,-2.420898320000000152e-09,7.035000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.137304115923355520e+07,-2.417032860000000205e-09,7.035500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.136278770827993751e+07,-2.417632020000000370e-09,7.035999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132101977962838113e+07,-2.420075800000000503e-09,7.036499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.135111629819514602e+07,-2.418314399999999848e-09,7.037000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.136146934601411968e+07,-2.417709079999999953e-09,7.037500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128205653863314539e+07,-2.422359940000000454e-09,7.037999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126488322207234055e+07,-2.423368060000000123e-09,7.038500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131074430989113450e+07,-2.420677759999999906e-09,7.039000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125860496685444564e+07,-2.423736820000000048e-09,7.039499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122371747882570326e+07,-2.425788020000000439e-09,7.040000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126932423726612329e+07,-2.423107280000000209e-09,7.040500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124861913028953224e+07,-2.424323579999999982e-09,7.040999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119462093822067231e+07,-2.427501400000000180e-09,7.041500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122606243726733327e+07,-2.425650039999999965e-09,7.042000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126391469751895964e+07,-2.423424939999999974e-09,7.042499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120216071711998433e+07,-2.427057179999999941e-09,7.043000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116784006537847966e+07,-2.429080560000000066e-09,7.043500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116796073485535383e+07,-2.429073439999999782e-09,7.043999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.107681996272985637e+07,-2.434463039999999777e-09,7.044500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104159361947029084e+07,-2.436552560000000059e-09,7.045000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105785598799350113e+07,-2.435587480000000213e-09,7.045499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099945183732893318e+07,-2.439057000000000338e-09,7.046000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.093034879271515459e+07,-2.443174880000000182e-09,7.046500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099166982042910159e+07,-2.439520040000000456e-09,7.046999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.101941886361820251e+07,-2.437869740000000061e-09,7.047500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.093744489052341133e+07,-2.442751380000000013e-09,7.048000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094722427734066546e+07,-2.442167979999999744e-09,7.048499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097618012853424251e+07,-2.440442220000000275e-09,7.048999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091848981180343032e+07,-2.443882959999999994e-09,7.049500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091065514658619463e+07,-2.444350979999999962e-09,7.050000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099023487994845957e+07,-2.439605439999999968e-09,7.050499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099799147559921443e+07,-2.439143880000000240e-09,7.051000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095225559167626500e+07,-2.441867939999999887e-09,7.051500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097510523062624782e+07,-2.440506240000000086e-09,7.051999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.096223400814926624e+07,-2.441273100000000355e-09,7.052500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.087642054145430028e+07,-2.446398160000000230e-09,7.053000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.085123916678243876e+07,-2.447906160000000345e-09,7.053499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.085922604960671812e+07,-2.447427660000000014e-09,7.054000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.078685777615351975e+07,-2.451770139999999903e-09,7.054500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076801726215694100e+07,-2.452903200000000273e-09,7.054999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.083303407483210415e+07,-2.448997540000000333e-09,7.055500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080196756880088896e+07,-2.450862200000000239e-09,7.056000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074119212297080457e+07,-2.454518260000000023e-09,7.056499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074913171138912439e+07,-2.454040020000000023e-09,7.057000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075169567194415629e+07,-2.453885620000000022e-09,7.057500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070380658905731887e+07,-2.456772679999999930e-09,7.057999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070616402044035494e+07,-2.456630400000000153e-09,7.058500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.073625932976436615e+07,-2.454815480000000139e-09,7.059000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068501589091625065e+07,-2.457907360000000073e-09,7.059499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068038828096297383e+07,-2.458186960000000279e-09,7.060000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077701149980229884e+07,-2.452362160000000107e-09,7.060500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075548607560289651e+07,-2.453657399999999981e-09,7.060999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070657860400842875e+07,-2.456605380000000366e-09,7.061499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075701858072534949e+07,-2.453565140000000102e-09,7.062000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.078692498440206051e+07,-2.451766100000000104e-09,7.062500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074516153040358424e+07,-2.454279140000000230e-09,7.062999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076054846513586491e+07,-2.453352660000000281e-09,7.063500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079479520421282947e+07,-2.451293100000000285e-09,7.064000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077235196804595739e+07,-2.452642420000000359e-09,7.064499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080628918281096220e+07,-2.450602640000000382e-09,7.065000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.090502866788028181e+07,-2.444687200000000516e-09,7.065500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.090351211625838280e+07,-2.444777840000000210e-09,7.065999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086942876325332373e+07,-2.446816680000000135e-09,7.066500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091855276643788069e+07,-2.443879200000000202e-09,7.067000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.093103802004715800e+07,-2.443133740000000137e-09,7.067499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.087941865738466382e+07,-2.446218740000000029e-09,7.068000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.088187970696587861e+07,-2.446071480000000401e-09,7.068500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092437456321927160e+07,-2.443531539999999972e-09,7.068999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089335993986190110e+07,-2.445384779999999877e-09,7.069500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091456524072506279e+07,-2.444117379999999944e-09,7.070000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098605698606275767e+07,-2.439854120000000162e-09,7.070499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098318832729944587e+07,-2.440024900000000339e-09,7.071000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098504271358688921e+07,-2.439914500000000302e-09,7.071500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102493649073168635e+07,-2.437541860000000263e-09,7.071999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.103795123248498887e+07,-2.436768820000000175e-09,7.072500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097342298252724111e+07,-2.440606440000000180e-09,7.073000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099076582982214540e+07,-2.439573840000000235e-09,7.073499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.103321133749270439e+07,-2.437050300000000071e-09,7.073999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097631546019663662e+07,-2.440434160000000353e-09,7.074500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095286237082935125e+07,-2.441831760000000017e-09,7.075000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099802778167396039e+07,-2.439141720000000130e-09,7.075499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094655026501467079e+07,-2.442208180000000150e-09,7.076000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.088017368644929677e+07,-2.446173560000000185e-09,7.076500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.093423115092042834e+07,-2.442943160000000266e-09,7.076999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095697713655388355e+07,-2.441586440000000315e-09,7.077500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089037549574570358e+07,-2.445563260000000440e-09,7.078000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089956331863441318e+07,-2.445013879999999931e-09,7.078499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094757168738465011e+07,-2.442147260000000087e-09,7.079000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091217222793869674e+07,-2.444260340000000268e-09,7.079500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.090159282909347862e+07,-2.444892560000000053e-09,7.079999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098348394285541773e+07,-2.440007300000000105e-09,7.080500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.096366698881860077e+07,-2.441187700000000015e-09,7.081000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095500552855715156e+07,-2.441703980000000313e-09,7.081499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105095839373708516e+07,-2.435996720000000138e-09,7.082000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108826476672996581e+07,-2.433784939999999926e-09,7.082500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102876880649010092e+07,-2.437314180000000146e-09,7.082999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102415557252478600e+07,-2.437588260000000165e-09,7.083500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.101556777046559006e+07,-2.438098640000000236e-09,7.084000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092464487844029814e+07,-2.443515400000000038e-09,7.084499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089449343377565593e+07,-2.445317000000000273e-09,7.085000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092452998566094786e+07,-2.443522259999999992e-09,7.085500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.087266374204228818e+07,-2.446623020000000192e-09,7.085999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082193296489959955e+07,-2.449663520000000374e-09,7.086499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089654685998725891e+07,-2.445194220000000095e-09,7.087000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097056717063850909e+07,-2.440776560000000312e-09,7.087500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094022870718356222e+07,-2.442585280000000004e-09,7.087999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095408738829035312e+07,-2.441758720000000143e-09,7.088500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099355690328341722e+07,-2.439407740000000227e-09,7.089000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.093419964945261180e+07,-2.442945040000000369e-09,7.089499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091458566355536878e+07,-2.444116160000000299e-09,7.090000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095787024317342788e+07,-2.441533200000000136e-09,7.090500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095135803425881267e+07,-2.441921460000000073e-09,7.090999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092333855542415380e+07,-2.443593400000000087e-09,7.091500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.100658772472061217e+07,-2.438632560000000118e-09,7.092000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.107250901311567426e+07,-2.434718559999999835e-09,7.092499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104496912264958024e+07,-2.436352180000000372e-09,7.093000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106957122940512747e+07,-2.434892720000000180e-09,7.093500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109757349733873457e+07,-2.433233680000000142e-09,7.093999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104136925696423650e+07,-2.436565879999999838e-09,7.094500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.103201794832376391e+07,-2.437121180000000249e-09,7.095000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109205691608205438e+07,-2.433560340000000295e-09,7.095499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110048353074854612e+07,-2.433061400000000314e-09,7.096000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105578599438353628e+07,-2.435710280000000067e-09,7.096500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110658668267609179e+07,-2.432700159999999974e-09,7.096999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.112376477473030984e+07,-2.431683979999999969e-09,7.097500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105919586386084557e+07,-2.435508000000000189e-09,7.098000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.107362074391342700e+07,-2.434652659999999921e-09,7.098499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109986122056460381e+07,-2.433098240000000229e-09,7.098999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104116073004771769e+07,-2.436578260000000393e-09,7.099500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.101426673885942996e+07,-2.438175980000000240e-09,7.100000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105204839786909521e+07,-2.435932040000000282e-09,7.100499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.101851364870943129e+07,-2.437923539999999840e-09,7.101000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099342112161919475e+07,-2.439415819999999824e-09,7.101500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104316119352692366e+07,-2.436459499999999924e-09,7.101999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105901884957966954e+07,-2.435518500000000227e-09,7.102500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102521251203669608e+07,-2.437525459999999999e-09,7.103000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105743893828879297e+07,-2.435612219999999993e-09,7.103499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.111174140892256051e+07,-2.432395140000000267e-09,7.104000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.107063051040542871e+07,-2.434829920000000013e-09,7.104500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106350401909866929e+07,-2.435252480000000131e-09,7.104999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.111681999882652611e+07,-2.432094700000000283e-09,7.105500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108476634464782476e+07,-2.433992180000000393e-09,7.106000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104423494810219109e+07,-2.436395760000000120e-09,7.106499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.112780468596387655e+07,-2.431445120000000093e-09,7.107000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.118143813554695994e+07,-2.428278480000000068e-09,7.107500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114801073604269326e+07,-2.430251140000000486e-09,7.107999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116305859834714234e+07,-2.429362720000000096e-09,7.108500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119783903491787612e+07,-2.427311780000000450e-09,7.109000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.115392511240001023e+07,-2.429901880000000160e-09,7.109499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.118374198972100019e+07,-2.428142640000000027e-09,7.110000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126198663806484640e+07,-2.423538180000000255e-09,7.110500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125907445894788951e+07,-2.423709240000000025e-09,7.110999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126704281411123276e+07,-2.423241240000000146e-09,7.111499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129926018818058074e+07,-2.421350879999999906e-09,7.112000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128516252131294459e+07,-2.422177700000000512e-09,7.112500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122546351107840240e+07,-2.425685280000000197e-09,7.112999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125201958543584496e+07,-2.424123740000000220e-09,7.113500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.130803614879462123e+07,-2.420836460000000037e-09,7.114000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.127009850702033937e+07,-2.423061820000000358e-09,7.114499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128472925094737858e+07,-2.422203120000000013e-09,7.115000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.134448973044219613e+07,-2.418702000000000154e-09,7.115500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131974778591230512e+07,-2.420150300000000263e-09,7.115999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128704910898791254e+07,-2.422067020000000055e-09,7.116500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.135082424680672586e+07,-2.418331480000000247e-09,7.117000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138202317903123796e+07,-2.416508240000000393e-09,7.117499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131232807461548597e+07,-2.420584960000000102e-09,7.118000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129605828875856847e+07,-2.421538620000000361e-09,7.118500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.130355029044698179e+07,-2.421099379999999972e-09,7.118999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124631924034047127e+07,-2.424458759999999978e-09,7.119500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125193483949977905e+07,-2.424128720000000071e-09,7.120000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128750322486365587e+07,-2.422040380000000083e-09,7.120499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.127192171535285562e+07,-2.422954779999999986e-09,7.121000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124742917148201913e+07,-2.424393520000000522e-09,7.121500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131456159404137731e+07,-2.420454100000000326e-09,7.121999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132084084208766371e+07,-2.420086280000000039e-09,7.122500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125600439888022095e+07,-2.423889599999999864e-09,7.123000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129189591376719624e+07,-2.421782720000000005e-09,7.123499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132385157008073479e+07,-2.419909959999999999e-09,7.123999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124453027412863076e+07,-2.424563920000000247e-09,7.124500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125229867089961469e+07,-2.424107339999999956e-09,7.125000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128871595412994921e+07,-2.421969240000000401e-09,7.125499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125640506720078737e+07,-2.423866060000000053e-09,7.126000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120963430809530616e+07,-2.426617020000000417e-09,7.126500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124814545244435221e+07,-2.424351419999999924e-09,7.126999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124023643588415533e+07,-2.424816360000000233e-09,7.127500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119018003700459749e+07,-2.427763120000000147e-09,7.128000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124044699068829417e+07,-2.424803980000000092e-09,7.128499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128226752068559825e+07,-2.422347559999999899e-09,7.129000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123622269965154678e+07,-2.425052379999999865e-09,7.129500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124621886631253362e+07,-2.424464660000000204e-09,7.129999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129400103960124403e+07,-2.421659260000000519e-09,7.130500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123524395764094591e+07,-2.425109940000000264e-09,7.131000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.117222834714014828e+07,-2.428821660000000254e-09,7.131499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.121672735376385599e+07,-2.426199420000000060e-09,7.132000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120853150447453558e+07,-2.426681959999999776e-09,7.132500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114058655862161517e+07,-2.430689699999999914e-09,7.132999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113038911643179506e+07,-2.431292340000000278e-09,7.133500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113486485016749054e+07,-2.431027800000000157e-09,7.134000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
