# resistance (ohms),current (A),time (s),res min,res_max
6.722018636178243160e+07,-1.487648360000000063e-09,5.830499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725666771338218451e+07,-1.486841429999999966e-09,5.831000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727418982584574819e+07,-1.486454170000000141e-09,5.831499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.724702643736147881e+07,-1.487054600000000172e-09,5.832000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725699611813467741e+07,-1.486834170000000092e-09,5.832500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.728645657260096073e+07,-1.486183180000000239e-09,5.832999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725251905238644779e+07,-1.486933150000000128e-09,5.833500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.721860038693983853e+07,-1.487683460000000085e-09,5.834000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720824459128713608e+07,-1.487912690000000076e-09,5.834499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.716038820128180087e+07,-1.488972930000000105e-09,5.835000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709713009404178709e+07,-1.490376710000000209e-09,5.835500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707567580369957536e+07,-1.490853409999999966e-09,5.835999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704438354952074587e+07,-1.491549250000000054e-09,5.836500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700271027303108573e+07,-1.492476940000000017e-09,5.837000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.699832131016074866e+07,-1.492574710000000040e-09,5.837500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.702331110974384099e+07,-1.492018200000000029e-09,5.838000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700277940929545462e+07,-1.492475400000000187e-09,5.838499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698349502568508685e+07,-1.492905080000000176e-09,5.839000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.699722516922543943e+07,-1.492599130000000255e-09,5.839500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697734061459185183e+07,-1.493042259999999982e-09,5.839999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.695482640217081457e+07,-1.493544310000000168e-09,5.840500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697169415897127241e+07,-1.493168140000000114e-09,5.841000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697234541747955233e+07,-1.493153619999999953e-09,5.841499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.693829288784453273e+07,-1.493913210000000096e-09,5.842000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.693416235309457034e+07,-1.494005400000000078e-09,5.842500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.695508282782301307e+07,-1.493538590000000123e-09,5.842999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694055304691741616e+07,-1.493862770000000189e-09,5.843500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694015826982932538e+07,-1.493871580000000144e-09,5.843999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697915972246274352e+07,-1.493001710000000084e-09,5.844500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698892313370082527e+07,-1.492784110000000202e-09,5.845000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698187174490709603e+07,-1.492941260000000046e-09,5.845499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.699938337117514014e+07,-1.492551050000000107e-09,5.846000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700870321098870784e+07,-1.492343460000000150e-09,5.846500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698949933568858355e+07,-1.492771270000000080e-09,5.846999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700227256298011541e+07,-1.492486690000000023e-09,5.847500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.701136912878297269e+07,-1.492284090000000167e-09,5.848000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697398303874503076e+07,-1.493117110000000060e-09,5.848499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694808696711816639e+07,-1.493694660000000119e-09,5.849000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.696813533569040895e+07,-1.493247489999999973e-09,5.849500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.695804307244854420e+07,-1.493472560000000251e-09,5.850000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694588994010003656e+07,-1.493743679999999905e-09,5.850500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698626483482007682e+07,-1.492843350000000020e-09,5.850999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700323822630154341e+07,-1.492465179999999949e-09,5.851500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698605663125821948e+07,-1.492847990000000010e-09,5.852000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.701041804938476533e+07,-1.492305270000000011e-09,5.852499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.703421437026932836e+07,-1.491775520000000094e-09,5.853000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.701224479232600331e+07,-1.492264590000000154e-09,5.853500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700477230099902302e+07,-1.492431010000000141e-09,5.853999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.703157359387415648e+07,-1.491834290000000092e-09,5.854500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.702139302759022266e+07,-1.492060900000000199e-09,5.855000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.701175890849800408e+07,-1.492275409999999964e-09,5.855499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704403609173550457e+07,-1.491556979999999954e-09,5.856000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706155325810273737e+07,-1.491167370000000207e-09,5.856499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704814423509428650e+07,-1.491465590000000021e-09,5.857000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707024262485887110e+07,-1.490974180000000083e-09,5.857500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709133018659339845e+07,-1.490505550000000086e-09,5.857999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706799529080729187e+07,-1.491024140000000127e-09,5.858500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707027006521651894e+07,-1.490973570000000054e-09,5.859000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709887062200417370e+07,-1.490338050000000252e-09,5.859499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708643003735332191e+07,-1.490614420000000132e-09,5.860000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706716674807726592e+07,-1.491042560000000084e-09,5.860500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709683026052551717e+07,-1.490383370000000099e-09,5.860999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.710786959222976118e+07,-1.490138200000000238e-09,5.861500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709393335849446058e+07,-1.490447719999999932e-09,5.862000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712026992550790310e+07,-1.489862900000000162e-09,5.862500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.716145585780404508e+07,-1.488949260000000128e-09,5.863000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715945994956015050e+07,-1.488993510000000172e-09,5.863499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717074143527874351e+07,-1.488743430000000152e-09,5.864000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720984498412187397e+07,-1.487877260000000238e-09,5.864500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.721439272007901967e+07,-1.487776590000000118e-09,5.864999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720679874729216099e+07,-1.487944699999999981e-09,5.865500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.724893032170206308e+07,-1.487012500000000194e-09,5.866000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727959499029408395e+07,-1.486334750000000041e-09,5.866499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727570238776604831e+07,-1.486420749999999951e-09,5.867000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.729486014846093953e+07,-1.485997590000000056e-09,5.867500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.731063786003813148e+07,-1.485649269999999988e-09,5.867999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727935734757861495e+07,-1.486340000000000060e-09,5.868500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.726490865657468140e+07,-1.486659270000000174e-09,5.868999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727071146304963529e+07,-1.486531030000000281e-09,5.869500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.724268453722596169e+07,-1.487150620000000051e-09,5.870000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.721370918773496151e+07,-1.487791720000000102e-09,5.870499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723553713337697089e+07,-1.487308710000000153e-09,5.871000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723416018150049448e+07,-1.487339170000000185e-09,5.871500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.719148818227708340e+07,-1.488283749999999907e-09,5.871999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717982964847823977e+07,-1.488542030000000265e-09,5.872500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.718041545779708028e+07,-1.488529049999999933e-09,5.873000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714590850233857334e+07,-1.489294020000000054e-09,5.873499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.713041701347918808e+07,-1.489637700000000132e-09,5.874000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.713894212727253139e+07,-1.489448550000000221e-09,5.874500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.711372686115844548e+07,-1.490008150000000141e-09,5.875000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707620535739798844e+07,-1.490841640000000061e-09,5.875500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707156473580755293e+07,-1.490944790000000061e-09,5.875999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704920203202529997e+07,-1.491442060000000048e-09,5.876500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700823803298871964e+07,-1.492353819999999978e-09,5.877000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700564779214279354e+07,-1.492411510000000128e-09,5.877499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700104386286317557e+07,-1.492514060000000145e-09,5.878000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694196012231286615e+07,-1.493831370000000106e-09,5.878500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.688936723407756537e+07,-1.495005920000000219e-09,5.878999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685947200045324862e+07,-1.495674390000000185e-09,5.879500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.680303214153071493e+07,-1.496938040000000164e-09,5.880000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.674235293984947354e+07,-1.498298990000000139e-09,5.880499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672501724941783398e+07,-1.498688260000000026e-09,5.881000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669752405384509265e+07,-1.499306030000000167e-09,5.881499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.663663309188793600e+07,-1.500676060000000059e-09,5.882000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.660006660006659478e+07,-1.501500000000000243e-09,5.882500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657097178234250844e+07,-1.502156230000000071e-09,5.882999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.651440764925798029e+07,-1.503433670000000061e-09,5.883500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.649092583042278886e+07,-1.503964620000000155e-09,5.884000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.649721668584868312e+07,-1.503822339999999964e-09,5.884499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.646765011492788047e+07,-1.504491280000000162e-09,5.885000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.642871105223223567e+07,-1.505373180000000252e-09,5.885500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.643981059099613875e+07,-1.505121689999999949e-09,5.885999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.642753021499389410e+07,-1.505399940000000138e-09,5.886500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.638398815550329536e+07,-1.506387350000000195e-09,5.887000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.638589636942503601e+07,-1.506344050000000041e-09,5.887500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.638526219562987238e+07,-1.506358440000000244e-09,5.888000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634378517526756972e+07,-1.507300190000000180e-09,5.888499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632523848831304163e+07,-1.507721680000000081e-09,5.889000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632367378767371178e+07,-1.507757250000000129e-09,5.889500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627876708926759660e+07,-1.508778820000000156e-09,5.889999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.623727250808756799e+07,-1.509724000000000069e-09,5.890500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.625172899621601403e+07,-1.509394569999999984e-09,5.891000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.625115927106631547e+07,-1.509407550000000110e-09,5.891499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.621784213269128650e+07,-1.510167000000000044e-09,5.892000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.622389283617874235e+07,-1.510029019999999983e-09,5.892500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.624516546094724536e+07,-1.509544120000000094e-09,5.892999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.624125560776941478e+07,-1.509633220000000165e-09,5.893500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.626073221766692400e+07,-1.509189480000000203e-09,5.893999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629523347812233865e+07,-1.508404070000000224e-09,5.894500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.628898077941058576e+07,-1.508546350000000208e-09,5.895000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629038696251049638e+07,-1.508514350000000141e-09,5.895499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631837362146898359e+07,-1.507877750000000077e-09,5.896000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631938828481800109e+07,-1.507854680000000085e-09,5.896500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629661970839525014e+07,-1.508372529999999931e-09,5.896999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631854514885313809e+07,-1.507873850000000074e-09,5.897500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634458713786644489e+07,-1.507281970000000080e-09,5.898000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632546943857339770e+07,-1.507716430000000269e-09,5.898499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631591911781578511e+07,-1.507933559999999918e-09,5.899000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.633149274938412756e+07,-1.507579520000000011e-09,5.899500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631673535975171626e+07,-1.507914999999999957e-09,5.900000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629844905850268900e+07,-1.508330910000000023e-09,5.900500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631168166743005067e+07,-1.508029920000000070e-09,5.900999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629915585992083699e+07,-1.508314830000000150e-09,5.901500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627564214535950124e+07,-1.508849960000000045e-09,5.902000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629594021097981185e+07,-1.508387989999999938e-09,5.902499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632502865489955992e+07,-1.507726450000000237e-09,5.903000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631676174721854180e+07,-1.507914400000000179e-09,5.903500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.633083893560282886e+07,-1.507594380000000033e-09,5.903999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636287820395082235e+07,-1.506866530000000040e-09,5.904500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636196570114984363e+07,-1.506887249999999903e-09,5.905000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636668658861864358e+07,-1.506780060000000104e-09,5.905499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641345959612327814e+07,-1.505718880000000229e-09,5.906000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640743638441524655e+07,-1.505855450000000213e-09,5.906499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.635815785825382918e+07,-1.506973720000000046e-09,5.907000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.633954416308037937e+07,-1.507396550000000126e-09,5.907500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.630622646166257560e+07,-1.508153990000000205e-09,5.907999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.623618708898542076e+07,-1.509748740000000056e-09,5.908500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.619465727828725427e+07,-1.510695940000000075e-09,5.909000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.617348494763980061e+07,-1.511179290000000091e-09,5.909499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.611116015090056509e+07,-1.512603920000000224e-09,5.910000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.604774993413057923e+07,-1.514056120000000129e-09,5.910500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.604073391146844625e+07,-1.514216970000000119e-09,5.910999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.602094093137444556e+07,-1.514670930000000113e-09,5.911500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.598485962879148871e+07,-1.515499170000000013e-09,5.912000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.599284757639254630e+07,-1.515315730000000102e-09,5.912500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.601531991123051941e+07,-1.514799900000000155e-09,5.913000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.600782452791483700e+07,-1.514971910000000228e-09,5.913499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.603218889601126313e+07,-1.514412920000000130e-09,5.914000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.606288667557224631e+07,-1.513709210000000139e-09,5.914500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.603617396894568950e+07,-1.514321529999999990e-09,5.914999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.601225157023508102e+07,-1.514870310000000101e-09,5.915500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.602235058595728129e+07,-1.514638589999999978e-09,5.916000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.599320469291140884e+07,-1.515307530000000177e-09,5.916499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.592538232964003831e+07,-1.516866440000000225e-09,5.917000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.588387357198268920e+07,-1.517822110000000132e-09,5.917500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583311584266296029e+07,-1.518992360000000115e-09,5.917999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.573578657535877824e+07,-1.521241400000000251e-09,5.918500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.566128385091978312e+07,-1.522967480000000111e-09,5.918999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.561102206383196265e+07,-1.524134160000000115e-09,5.919500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.553266281929209828e+07,-1.525956609999999965e-09,5.920000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.548179583484571427e+07,-1.527141990000000140e-09,5.920499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.548525889823029935e+07,-1.527061229999999997e-09,5.921000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.548121955078271776e+07,-1.527155430000000247e-09,5.921500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.546679174402741343e+07,-1.527491990000000040e-09,5.921999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.549762359884617478e+07,-1.526772950000000208e-09,5.922500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.552738999032422900e+07,-1.526079399999999982e-09,5.923000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.552239534833452106e+07,-1.526195729999999965e-09,5.923499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.553264263500779867e+07,-1.525957079999999991e-09,5.924000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.553965205313315243e+07,-1.525793880000000080e-09,5.924500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.551225813291938603e+07,-1.526431890000000014e-09,5.925000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.550019122780828923e+07,-1.526713100000000155e-09,5.925500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.553044519910032302e+07,-1.526008250000000255e-09,5.925999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.553728062321025878e+07,-1.525849089999999936e-09,5.926500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.553440429744215310e+07,-1.525916060000000067e-09,5.927000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.557331943336337060e+07,-1.525010490000000208e-09,5.927499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.561421208032969385e+07,-1.524060060000000069e-09,5.928000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.564351662060033530e+07,-1.523379690000000239e-09,5.928500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.571044649696426839e+07,-1.521828040000000064e-09,5.928999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.579192962768886238e+07,-1.519943260000000073e-09,5.929500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583324412928754091e+07,-1.518989399999999958e-09,5.930000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.587379604356843233e+07,-1.518054309999999911e-09,5.930499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.594778785696656257e+07,-1.516351089999999935e-09,5.931000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.598929839669826627e+07,-1.515397230000000233e-09,5.931499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.600887023237650096e+07,-1.514947910000000229e-09,5.932000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.606863933044561744e+07,-1.513577409999999897e-09,5.932500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.611535146692741662e+07,-1.512508030000000097e-09,5.932999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.611988125583421439e+07,-1.512404410000000071e-09,5.933500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.616116712109684944e+07,-1.511460640000000028e-09,5.934000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.622194656233265996e+07,-1.510073400000000192e-09,5.934499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.624543710537966341e+07,-1.509537930000000023e-09,5.935000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.628303284539034963e+07,-1.508681720000000016e-09,5.935500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634895909928368032e+07,-1.507182650000000183e-09,5.935999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637163325244312733e+07,-1.506667760000000081e-09,5.936500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636012711945951730e+07,-1.506928999999999977e-09,5.937000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.638618371275660396e+07,-1.506337529999999948e-09,5.937500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640295573899032176e+07,-1.505957060000000178e-09,5.938000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.638930454494805634e+07,-1.506266720000000082e-09,5.938499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641416223565211892e+07,-1.505702950000000197e-09,5.939000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644713728555988520e+07,-1.504955730000000150e-09,5.939500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.642651223990525305e+07,-1.505423009999999924e-09,5.939999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640573110146681964e+07,-1.505894120000000008e-09,5.940500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.643524259938303381e+07,-1.505225180000000223e-09,5.941000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644718452846944332e+07,-1.504954660000000140e-09,5.941499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644191228115496039e+07,-1.505074080000000033e-09,5.942000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647035666039155424e+07,-1.504430020000000032e-09,5.942500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647689684196913987e+07,-1.504282010000000165e-09,5.942999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644195377774132788e+07,-1.505073139999999982e-09,5.943500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.642825389202807099e+07,-1.505383540000000080e-09,5.943999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641038985767774284e+07,-1.505788480000000289e-09,5.944500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
