# resistance (ohms),current (A),time (s),res min,res_max
1.134750482814202756e+08,-8.812510020000000297e-10,5.457000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136357620124827027e+08,-8.800046590000000965e-10,5.457500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136997970115250051e+08,-8.795090460000000264e-10,5.457999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138924392673892081e+08,-8.780214090000000662e-10,5.458500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140873135789195150e+08,-8.765216470000000666e-10,5.459000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141474586229217201e+08,-8.760598020000001025e-10,5.459499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142787323122849315e+08,-8.750534590000000568e-10,5.460000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144955675193551481e+08,-8.733962560000001166e-10,5.460500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145835038479100019e+08,-8.727259740000000611e-10,5.460999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146932762530282885e+08,-8.718906920000000377e-10,5.461500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149757996924730837e+08,-8.697482450000000612e-10,5.462000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152026851331256330e+08,-8.680353230000000032e-10,5.462500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153386745266374797e+08,-8.670118710000000912e-10,5.463000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156153111081480980e+08,-8.649373430000000891e-10,5.463499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158957021476560682e+08,-8.628447660000000658e-10,5.464000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160548372475511879e+08,-8.616616280000000353e-10,5.464500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162854342315160930e+08,-8.599529310000000833e-10,5.464999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165836757998240590e+08,-8.577530200000000738e-10,5.465500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167369480489587486e+08,-8.566268150000000477e-10,5.466000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168678456251302660e+08,-8.556673520000000774e-10,5.466499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171369738814488351e+08,-8.537014120000001263e-10,5.467000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173117279416772425e+08,-8.524296910000000319e-10,5.467500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173771788617138267e+08,-8.519543659999999894e-10,5.467999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175333577446199507e+08,-8.508222850000001126e-10,5.468500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176266561340622008e+08,-8.501474350000000568e-10,5.468999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175457653505636305e+08,-8.507324760000000260e-10,5.469500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175677556378465146e+08,-8.505733520000000121e-10,5.470000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177040501552871317e+08,-8.495884370000000059e-10,5.470499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177217487027074993e+08,-8.494607080000000530e-10,5.471000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177237990901958644e+08,-8.494459130000001138e-10,5.471500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178196568585910350e+08,-8.487548060000000373e-10,5.471999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177759221710136086e+08,-8.490699810000000036e-10,5.472500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175994531813586205e+08,-8.503440900000000031e-10,5.473000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175394207852694094e+08,-8.507783970000001100e-10,5.473499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174522380327224731e+08,-8.514099149999999931e-10,5.474000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172002299135662168e+08,-8.532406470000001136e-10,5.474500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170166272014829516e+08,-8.545794080000000304e-10,5.475000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169286278740290850e+08,-8.552225560000000225e-10,5.475500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167182980951998681e+08,-8.567636920000000340e-10,5.475999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165218400403747261e+08,-8.582082120000000554e-10,5.476500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164642662329335511e+08,-8.586324650000000841e-10,5.477000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163227562664069235e+08,-8.596770160000000588e-10,5.477499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161078929808935523e+08,-8.612678900000000766e-10,5.478000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160348739703983516e+08,-8.618098730000000182e-10,5.478500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159295085985785872e+08,-8.625931500000000903e-10,5.478999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157296257406555712e+08,-8.640829810000000633e-10,5.479500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156673896765304804e+08,-8.645479100000000758e-10,5.480000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156829247179138362e+08,-8.644318100000000827e-10,5.480499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155495004330587238e+08,-8.654299640000000864e-10,5.481000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154527919900774062e+08,-8.661548870000000899e-10,5.481499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155229615067164451e+08,-8.656287780000000964e-10,5.482000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155220726996160746e+08,-8.656354379999999861e-10,5.482500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154763036140989363e+08,-8.659785330000001464e-10,5.482999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155569403385699242e+08,-8.653742450000000720e-10,5.483500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155980153231064826e+08,-8.650667550000000118e-10,5.484000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154845176206906438e+08,-8.659169390000000169e-10,5.484499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154408222777735740e+08,-8.662446960000000731e-10,5.485000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154577600515427440e+08,-8.661176170000000173e-10,5.485500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153225798648738414e+08,-8.671328729999999801e-10,5.485999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151958355065075755e+08,-8.680869370000000325e-10,5.486500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151787306569962800e+08,-8.682158540000000250e-10,5.487000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150582612118045092e+08,-8.691249020000000958e-10,5.487500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148528566417278796e+08,-8.706792580000000614e-10,5.488000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147955906435064077e+08,-8.711135980000000258e-10,5.488499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147901164883214682e+08,-8.711551400000000829e-10,5.489000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147122183777327240e+08,-8.717467190000000393e-10,5.489500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147570745759785622e+08,-8.714059709999999737e-10,5.489999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148542545279460847e+08,-8.706686610000000252e-10,5.490500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147624076857504398e+08,-8.713654760000001138e-10,5.491000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146605334105246365e+08,-8.721396720000000167e-10,5.491499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146385815348270833e+08,-8.723066760000000816e-10,5.492000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145374028325951844e+08,-8.730772440000000356e-10,5.492500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144017169730008096e+08,-8.741127550000000652e-10,5.492999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144328191787427515e+08,-8.738751760000000437e-10,5.493500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144151684454205632e+08,-8.740099880000000334e-10,5.493999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142910632380921990e+08,-8.749590490000000089e-10,5.494500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142667507063576281e+08,-8.751452140000000648e-10,5.495000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142559317469431907e+08,-8.752280820000001061e-10,5.495499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141064315645136386e+08,-8.763747899999999802e-10,5.496000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139927417355957627e+08,-8.772488360000000727e-10,5.496500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139898553747896552e+08,-8.772710489999999902e-10,5.496999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139055292622296512e+08,-8.779205070000000706e-10,5.497500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137798081678350717e+08,-8.788905660000001346e-10,5.498000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138085471739409864e+08,-8.786686280000000367e-10,5.498499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138055599141820520e+08,-8.786916920000000641e-10,5.499000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136788891002482623e+08,-8.796708060000000368e-10,5.499500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137116060892419517e+08,-8.794177079999999941e-10,5.500000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137875932958416343e+08,-8.788304340000000866e-10,5.500500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137068228444129676e+08,-8.794547020000000367e-10,5.500999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137061126456098557e+08,-8.794601950000000216e-10,5.501500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138036219834934622e+08,-8.787066550000000487e-10,5.502000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137931041977407783e+08,-8.787878730000000810e-10,5.502499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137440660829729140e+08,-8.791667420000000190e-10,5.503000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138397370329396129e+08,-8.784278900000000463e-10,5.503500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138826391140467376e+08,-8.780969670000000106e-10,5.503999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138222992173418254e+08,-8.785624670000000231e-10,5.504500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138855703709268868e+08,-8.780743659999999984e-10,5.505000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140144932213800400e+08,-8.770814760000000350e-10,5.505499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140173667900984138e+08,-8.770593709999999989e-10,5.506000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140934602855069041e+08,-8.764744250000000393e-10,5.506499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142602087954492271e+08,-8.751953200000000767e-10,5.507000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142873050343862921e+08,-8.749878210000001520e-10,5.507500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142539942430885583e+08,-8.752429240000001307e-10,5.507999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143625770469973385e+08,-8.744119150000001376e-10,5.508500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144178603762854487e+08,-8.739894250000000215e-10,5.509000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143478506463890076e+08,-8.745245270000000817e-10,5.509499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143793674581926763e+08,-8.742835550000000208e-10,5.510000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144574423078978956e+08,-8.736871800000000617e-10,5.510500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144113300807946473e+08,-8.740393100000000416e-10,5.510999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144114529955801964e+08,-8.740383710000001393e-10,5.511500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145239489676244259e+08,-8.731798100000000612e-10,5.512000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145112097599736303e+08,-8.732769500000000694e-10,5.512500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144198297565202415e+08,-8.739743820000000942e-10,5.513000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144668952346972525e+08,-8.736150290000000742e-10,5.513499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144204496612226069e+08,-8.739696470000000944e-10,5.514000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142467797665763199e+08,-8.752981940000000475e-10,5.514500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142086248996725678e+08,-8.755906140000000807e-10,5.514999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142441580058808327e+08,-8.753182810000000689e-10,5.515500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141349899658851326e+08,-8.761555070000000255e-10,5.516000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140316166569038481e+08,-8.769497700000000675e-10,5.516499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140210287364199907e+08,-8.770312030000001270e-10,5.517000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138833853698977828e+08,-8.780912130000000624e-10,5.517500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137111690457893610e+08,-8.794210880000000583e-10,5.517999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136857191286284775e+08,-8.796179570000000894e-10,5.518500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135873828207427561e+08,-8.803794710000000772e-10,5.518999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133865727588790655e+08,-8.819386420000000888e-10,5.519500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133139746908002347e+08,-8.825036830000000932e-10,5.520000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132763413024953753e+08,-8.827968739999999834e-10,5.520499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131253116849798560e+08,-8.839754650000000451e-10,5.521000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130524476159585118e+08,-8.845452010000000779e-10,5.521500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130471977397695929e+08,-8.845862790000000739e-10,5.521999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129134066801886111e+08,-8.856344250000000366e-10,5.522500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127456447284774184e+08,-8.869522210000001360e-10,5.523000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127349132355806977e+08,-8.870366520000001296e-10,5.523499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126777458059306294e+08,-8.874866930000000780e-10,5.524000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125145178185557127e+08,-8.887741949999999959e-10,5.524500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124867704449888170e+08,-8.889934309999999687e-10,5.525000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125012651189142317e+08,-8.888788930000000890e-10,5.525500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123833942773121446e+08,-8.898111740000000715e-10,5.525999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123165459445376098e+08,-8.903407700000000681e-10,5.526500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123513751688104719e+08,-8.900647620000000222e-10,5.527000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122912479592721909e+08,-8.905413540000001047e-10,5.527499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122078050128886253e+08,-8.912036020000000849e-10,5.528000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122665267700004578e+08,-8.907374520000000720e-10,5.528500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122893900060684383e+08,-8.905560890000000868e-10,5.528999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122168392377992570e+08,-8.911318540000000521e-10,5.529500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122949943145268857e+08,-8.905116440000001052e-10,5.530000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124209163400336057e+08,-8.895141869999999804e-10,5.530499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124268280389190316e+08,-8.894674140000000508e-10,5.531000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124898977884841561e+08,-8.889687160000000933e-10,5.531499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126415183543203771e+08,-8.877721240000001415e-10,5.532000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126685060881903172e+08,-8.875594740000000802e-10,5.532500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126713726366752833e+08,-8.875368930000000537e-10,5.532999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127960389144304097e+08,-8.865559549999999587e-10,5.533500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128630544594778568e+08,-8.860295380000000201e-10,5.534000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128448871656807512e+08,-8.861721830000000790e-10,5.534499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129438458784543127e+08,-8.853957400000000100e-10,5.535000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130762461050943583e+08,-8.843590360000000220e-10,5.535500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130941937982625216e+08,-8.842186909999999724e-10,5.535999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131808259882806540e+08,-8.835418820000000201e-10,5.536500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133619798527398705e+08,-8.821299710000000496e-10,5.537000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133955736765815020e+08,-8.818686369999999830e-10,5.537500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133699199756539464e+08,-8.820681889999999925e-10,5.538000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134853544783876091e+08,-8.811709709999999912e-10,5.538499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135018605781145096e+08,-8.810428260000000049e-10,5.539000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134203503259048164e+08,-8.816759930000000580e-10,5.539500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134708850474291593e+08,-8.812833350000000506e-10,5.539999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135627961084609926e+08,-8.805700760000000595e-10,5.540500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135306201846271157e+08,-8.808196400000001171e-10,5.541000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135851996994553804e+08,-8.803963920000000159e-10,5.541499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137307918572915494e+08,-8.792693550000001299e-10,5.542000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137479959195590913e+08,-8.791363679999999981e-10,5.542500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137219250404864997e+08,-8.793379110000001294e-10,5.542999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138372521057942212e+08,-8.784470650000000582e-10,5.543500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139073627140395641e+08,-8.779063760000000493e-10,5.543999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138850920421705395e+08,-8.780780540000001111e-10,5.544500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139814334890712202e+08,-8.773358690000000562e-10,5.545000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140770644665815681e+08,-8.766003970000000442e-10,5.545499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140395226363058388e+08,-8.768889739999999980e-10,5.546000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140867775860530436e+08,-8.765257650000000268e-10,5.546500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142226331069239676e+08,-8.754832320000000667e-10,5.546999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142371076367034614e+08,-8.753723030000000925e-10,5.547500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142576916401329488e+08,-8.752146010000000853e-10,5.548000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144444376032102853e+08,-8.737864600000000903e-10,5.548499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145434158954906166e+08,-8.730314110000000541e-10,5.549000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145144241950738430e+08,-8.732524370000000392e-10,5.549500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145829025254912674e+08,-8.727305540000000942e-10,5.550000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146210400377791971e+08,-8.724401730000000037e-10,5.550500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145019279491122216e+08,-8.733477400000000532e-10,5.550999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144400308472187668e+08,-8.738201070000000296e-10,5.551500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144824407811154723e+08,-8.734964010000000694e-10,5.552000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144054440938016772e+08,-8.740842779999999955e-10,5.552499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143357133585006595e+08,-8.746173620000000410e-10,5.553000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143725004004410058e+08,-8.743360479999999954e-10,5.553500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143566153872543871e+08,-8.744575000000000277e-10,5.553999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142864404944104403e+08,-8.749944400000001278e-10,5.554500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143733276532183886e+08,-8.743297239999999895e-10,5.555000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144795392665621042e+08,-8.735185400000000088e-10,5.555499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144911892023048103e+08,-8.734296560000000102e-10,5.556000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145736839138046056e+08,-8.728007740000000203e-10,5.556499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147001130789416879e+08,-8.718387220000000354e-10,5.557000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146702711966820955e+08,-8.720656100000000569e-10,5.557500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145883814886709452e+08,-8.726888250000000519e-10,5.557999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146575928879656196e+08,-8.721620390000000618e-10,5.558500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146980511579574049e+08,-8.718543949999999774e-10,5.559000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147191245805629343e+08,-8.716942390000000399e-10,5.559499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148921965772716105e+08,-8.703811310000000619e-10,5.560000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150382699308076352e+08,-8.692759380000000419e-10,5.560500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150147483469312638e+08,-8.694537130000000496e-10,5.560999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150054052310447693e+08,-8.695243480000000667e-10,5.561500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150037793519502580e+08,-8.695366410000001513e-10,5.562000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148081978655916005e+08,-8.710179400000000847e-10,5.562500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146303859783231616e+08,-8.723690420000000105e-10,5.563000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146050920889849216e+08,-8.725615780000000541e-10,5.563499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144930398524693996e+08,-8.734155380000000676e-10,5.564000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142859429882127643e+08,-8.749982490000000971e-10,5.564500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142204132353602946e+08,-8.755002469999999692e-10,5.564999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141109211329101175e+08,-8.763403100000000318e-10,5.565500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138910785745837688e+08,-8.780318990000000600e-10,5.566000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137916816526044160e+08,-8.787988590000000509e-10,5.566499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137578189815828055e+08,-8.790604540000000808e-10,5.567000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136071100637202114e+08,-8.802265980000000335e-10,5.567500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134872219533413500e+08,-8.811564710000001253e-10,5.567999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134774577994639724e+08,-8.812322900000000330e-10,5.568500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133451300224377513e+08,-8.822611080000001086e-10,5.568999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131222141745822132e+08,-8.839996700000000268e-10,5.569500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130411357733057588e+08,-8.846337160000000250e-10,5.570000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129426832801167369e+08,-8.854048540000000366e-10,5.570499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127331957457747757e+08,-8.870501660000000079e-10,5.571000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
