# resistance (ohms),current (A),time (s),res min,res_max
2.833929500942266360e+07,-3.528669289999999914e-09,6.973499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831848807864005864e+07,-3.531261969999999950e-09,6.973999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834474105938874930e+07,-3.527991305000000265e-09,6.974500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835537085345872119e+07,-3.526668740000000366e-09,6.975000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832347740519514680e+07,-3.530639920000000182e-09,6.975499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832290952548757568e+07,-3.530710710000000166e-09,6.976000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835745030031433329e+07,-3.526410129999999985e-09,6.976500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836257499688806012e+07,-3.525772959999999864e-09,6.976999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836184426636105403e+07,-3.525863800000000035e-09,6.977500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840241670426448435e+07,-3.520827154999999972e-09,6.978000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.842049285556840524e+07,-3.518587819999999745e-09,6.978499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.841463838289474323e+07,-3.519312780000000306e-09,6.979000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.844449497198111191e+07,-3.515618755000000249e-09,6.979500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847804835924884677e+07,-3.511476585000000355e-09,6.979999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.846555634306624159e+07,-3.513017585000000237e-09,6.980500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.848305407747216523e+07,-3.510859465000000421e-09,6.981000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.851396092356976122e+07,-3.507053975000000235e-09,6.981499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850444638008638471e+07,-3.508224599999999925e-09,6.982000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.848769850470463559e+07,-3.510287080000000107e-09,6.982500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850782777057429403e+07,-3.507808479999999958e-09,6.982999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850340860719652846e+07,-3.508352330000000441e-09,6.983500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.846560252955136821e+07,-3.513011884999999660e-09,6.984000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847331627578579262e+07,-3.512060169999999691e-09,6.984499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850672079937110096e+07,-3.507944694999999704e-09,6.985000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850056517333253101e+07,-3.508702350000000017e-09,6.985500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850444585195914283e+07,-3.508224665000000111e-09,6.985999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853645046570017561e+07,-3.504290070000000212e-09,6.986499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.851891709679135308e+07,-3.506444499999999926e-09,6.987000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850508368142636865e+07,-3.508146165000000317e-09,6.987500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853032017051967606e+07,-3.505043035000000105e-09,6.987999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854259268321796879e+07,-3.503535964999999790e-09,6.988500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853486452595820650e+07,-3.504484835000000424e-09,6.989000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855583357800685614e+07,-3.501911429999999916e-09,6.989499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857069205980254337e+07,-3.500090225000000131e-09,6.990000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854414037323176488e+07,-3.503345999999999867e-09,6.990500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854928142557799444e+07,-3.502715129999999686e-09,6.990999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.856378947157229483e+07,-3.500936040000000257e-09,6.991500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854534204359049723e+07,-3.503198520000000087e-09,6.992000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852275066721701995e+07,-3.505973219999999912e-09,6.992499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854411140826054662e+07,-3.503349555000000090e-09,6.993000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853925138090378419e+07,-3.503946150000000099e-09,6.993500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852176419387306646e+07,-3.506094479999999937e-09,6.993999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853532299030792713e+07,-3.504428529999999930e-09,6.994500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854944977751734853e+07,-3.502694475000000216e-09,6.995000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853377678550871462e+07,-3.504618430000000080e-09,6.995499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853453362327178195e+07,-3.504525474999999896e-09,6.996000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.856556165395224839e+07,-3.500718845000000009e-09,6.996500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855523281844455376e+07,-3.501985105000000240e-09,6.996999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854584729193746671e+07,-3.503136514999999843e-09,6.997500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.856378702390230075e+07,-3.500936339999999939e-09,6.998000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855602031398754939e+07,-3.501888530000000474e-09,6.998499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852483398860391974e+07,-3.505717159999999930e-09,6.998999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852886183858920634e+07,-3.505222204999999813e-09,6.999500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853295363618875295e+07,-3.504719534999999967e-09,7.000000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849087120291974023e+07,-3.509896179999999990e-09,7.000499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.848512426055786386e+07,-3.510604310000000232e-09,7.001000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.851947675920603052e+07,-3.506375690000000077e-09,7.001500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850476354434233159e+07,-3.508185565000000055e-09,7.001999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849926647447977215e+07,-3.508862240000000279e-09,7.002500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852007898407714441e+07,-3.506301649999999885e-09,7.003000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852465010123854876e+07,-3.505739760000000103e-09,7.003499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849640315977123380e+07,-3.509214809999999841e-09,7.004000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850229763291724399e+07,-3.508489080000000192e-09,7.004500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850626272543620318e+07,-3.508001064999999972e-09,7.004999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847638517805005983e+07,-3.511681675000000137e-09,7.005500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847692306117315218e+07,-3.511615344999999755e-09,7.006000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850779887925209105e+07,-3.507812035000000181e-09,7.006499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850330973306792974e+07,-3.508364500000000267e-09,7.007000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849758773904282227e+07,-3.509068940000000408e-09,7.007500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.851294562791837007e+07,-3.507178854999999843e-09,7.007999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847545765513502061e+07,-3.511796060000000038e-09,7.008500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836739446573976800e+07,-3.525173950000000161e-09,7.009000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836870789222048968e+07,-3.525010740000000412e-09,7.009499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835340437986690924e+07,-3.526913334999999837e-09,7.010000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831536656311869249e+07,-3.531651260000000133e-09,7.010500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830965365276134759e+07,-3.532363950000000009e-09,7.010999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833175893040663376e+07,-3.529607895000000006e-09,7.011499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830599725051394477e+07,-3.532820239999999629e-09,7.012000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828803843660984561e+07,-3.535063070000000226e-09,7.012500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830782785776623338e+07,-3.532591780000000173e-09,7.012999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829769069875309616e+07,-3.533857270000000077e-09,7.013500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827248408914007619e+07,-3.537007914999999884e-09,7.014000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828993598922467977e+07,-3.534825955000000162e-09,7.014499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829956836366349459e+07,-3.533622799999999698e-09,7.015000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827294403303580731e+07,-3.536950374999999988e-09,7.015500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.826704299523241073e+07,-3.537688750000000027e-09,7.015999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828002137358767539e+07,-3.536065219999999977e-09,7.016500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.826149556963186711e+07,-3.538383159999999949e-09,7.017000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824167318730421737e+07,-3.540866695000000265e-09,7.017499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825892506858342513e+07,-3.538705019999999813e-09,7.018000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825687102446928993e+07,-3.538962255000000169e-09,7.018500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824267168828147650e+07,-3.540741510000000230e-09,7.018999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.826659690621305257e+07,-3.537744580000000371e-09,7.019500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829453617892257124e+07,-3.534251255000000184e-09,7.020000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828121378546385467e+07,-3.535916130000000262e-09,7.020499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828002941117402911e+07,-3.536064215000000153e-09,7.021000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829968328833943605e+07,-3.533608449999999673e-09,7.021500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828259515425303206e+07,-3.535743430000000218e-09,7.021999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.826400139168551192e+07,-3.538069455000000121e-09,7.022500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828205034932376444e+07,-3.535811540000000257e-09,7.023000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827407796977078542e+07,-3.536808524999999851e-09,7.023499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822334075586498156e+07,-3.543166660000000298e-09,7.023999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820331658678211272e+07,-3.545682285000000255e-09,7.024500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818417800589074567e+07,-3.548089994999999975e-09,7.025000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805376585582189262e+07,-3.564583825000000091e-09,7.025499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803135953967663646e+07,-3.567433105000000447e-09,7.026000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805300290606387332e+07,-3.564680770000000058e-09,7.026500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803774884746277332e+07,-3.566620149999999877e-09,7.026999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802958501956922561e+07,-3.567658955000000063e-09,7.027500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806157567826796323e+07,-3.563591765000000000e-09,7.028000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804833635437055677e+07,-3.565273845000000103e-09,7.028499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801237299792348966e+07,-3.569851079999999882e-09,7.029000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801691361463075504e+07,-3.569272525000000412e-09,7.029500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802647604578563571e+07,-3.568054715000000323e-09,7.029999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800091312657760456e+07,-3.571312105000000325e-09,7.030500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799031543483049423e+07,-3.572664275000000066e-09,7.031000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801261982529439405e+07,-3.569819625000000277e-09,7.031499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796839141616113856e+07,-3.575464835000000111e-09,7.032000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787912093797339872e+07,-3.586913669999999985e-09,7.032500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787403813593217358e+07,-3.587567740000000116e-09,7.032999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784355147795778140e+07,-3.591495864999999938e-09,7.033500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778346374080862477e+07,-3.599263250000000041e-09,7.034000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774992021100129187e+07,-3.603613964999999907e-09,7.034499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771719691641528159e+07,-3.607868439999999949e-09,7.035000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763947170400239900e+07,-3.618014159999999920e-09,7.035500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762073563531578332e+07,-3.620468379999999824e-09,7.035999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763290746302311495e+07,-3.618873624999999847e-09,7.036499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762177307254991308e+07,-3.620332399999999987e-09,7.037000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761457254738333076e+07,-3.621276405000000146e-09,7.037500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764512540801993385e+07,-3.617274240000000132e-09,7.037999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765324423450667039e+07,-3.616212230000000076e-09,7.038500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764850412468678877e+07,-3.616832200000000504e-09,7.039000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767433645080905035e+07,-3.613456105000000382e-09,7.039499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769315127682140097e+07,-3.611001110000000230e-09,7.040000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767110317694495246e+07,-3.613878325000000226e-09,7.040500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768159182019370049e+07,-3.612509015000000232e-09,7.040999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772058324589487910e+07,-3.607427704999999828e-09,7.041500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770599992074421793e+07,-3.609326509999999947e-09,7.042000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770360748661236465e+07,-3.609638204999999714e-09,7.042499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774551606240918860e+07,-3.604185980000000021e-09,7.043000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774598457891495153e+07,-3.604125120000000225e-09,7.043500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773829605031503737e+07,-3.605124115000000294e-09,7.043999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777213085498207435e+07,-3.600731990000000214e-09,7.044500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782192545452276245e+07,-3.594287540000000211e-09,7.045000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782460995847826824e+07,-3.593940765000000098e-09,7.045499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784235146076261625e+07,-3.591650659999999734e-09,7.046000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787290373988170177e+07,-3.587713750000000173e-09,7.046500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786928661909893155e+07,-3.588179395000000211e-09,7.046999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787717621137575433e+07,-3.587163895000000340e-09,7.047500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791952123180615157e+07,-3.581723309999999973e-09,7.048000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793634973695028201e+07,-3.579565725000000163e-09,7.048499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792978029260374606e+07,-3.580407684999999971e-09,7.048999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794157942719960958e+07,-3.578895754999999926e-09,7.049500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794560975595545024e+07,-3.578379605000000001e-09,7.050000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792709955732000619e+07,-3.580751369999999761e-09,7.050499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793458855181535333e+07,-3.579791405000000056e-09,7.051000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795755905543346331e+07,-3.576850174999999755e-09,7.051500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793695954677132890e+07,-3.579487590000000237e-09,7.051999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793630942730121315e+07,-3.579570890000000321e-09,7.052500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796283758458994329e+07,-3.576174975000000001e-09,7.053000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795241561896679923e+07,-3.577508340000000448e-09,7.053499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792876955007584393e+07,-3.580537260000000330e-09,7.054000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794005107203845680e+07,-3.579091524999999963e-09,7.054500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794782781111877784e+07,-3.578095609999999965e-09,7.054999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792680716728994995e+07,-3.580788859999999883e-09,7.055500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793672111408827826e+07,-3.579518140000000049e-09,7.056000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796859655772414431e+07,-3.575438610000000437e-09,7.056499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796196971910498664e+07,-3.576285969999999897e-09,7.057000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797010859667371213e+07,-3.575245325000000200e-09,7.057500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800044987762809545e+07,-3.571371189999999969e-09,7.057999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800109455718602240e+07,-3.571288965000000228e-09,7.058500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798990690674520284e+07,-3.572716420000000228e-09,7.059000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801811424320240319e+07,-3.569119575000000046e-09,7.059499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802808469021005183e+07,-3.567849930000000142e-09,7.060000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801236142370591685e+07,-3.569852554999999938e-09,7.060500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802079614944496006e+07,-3.568777970000000010e-09,7.060999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804331006563071162e+07,-3.565912860000000068e-09,7.061499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802125822667713836e+07,-3.568719120000000275e-09,7.062000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799878995949504897e+07,-3.571582919999999965e-09,7.062500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801321060432019830e+07,-3.569744340000000019e-09,7.062999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799587834600473940e+07,-3.571954370000000086e-09,7.063500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795921408824424818e+07,-3.576638445000000173e-09,7.064000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797452635154503956e+07,-3.574680720000000214e-09,7.064499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798350547528976202e+07,-3.573533705000000027e-09,7.065000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795706343573855236e+07,-3.576913584999999951e-09,7.065500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796682524290065095e+07,-3.575665065000000163e-09,7.065999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798128359362081066e+07,-3.573817464999999740e-09,7.066500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794978896993971989e+07,-3.577844545000000418e-09,7.067000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791724103074915335e+07,-3.582015854999999840e-09,7.067499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792679511773881689e+07,-3.580790405000000044e-09,7.068000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791836095579921454e+07,-3.581872165000000192e-09,7.068500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788876110258551687e+07,-3.585673800000000059e-09,7.068999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790346077834443375e+07,-3.583784850000000517e-09,7.069500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790477228015488014e+07,-3.583616414999999930e-09,7.070000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785411922584996372e+07,-3.590133265000000264e-09,7.070499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.781197039359571412e+07,-3.595574085000000126e-09,7.071000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.783102064625480771e+07,-3.593112924999999912e-09,7.071500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782113380765853822e+07,-3.594389814999999727e-09,7.071999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782314941260080040e+07,-3.594129425000000102e-09,7.072500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786032439773281664e+07,-3.589333654999999895e-09,7.073000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785452667046556249e+07,-3.590080749999999902e-09,7.073499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784040407072477415e+07,-3.591901889999999914e-09,7.073999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786529209465717897e+07,-3.588693765000000064e-09,7.074500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.783979145457211509e+07,-3.591980930000000046e-09,7.075000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780372231924833357e+07,-3.596640724999999921e-09,7.075499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782946749631671235e+07,-3.593313455000000059e-09,7.076000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786811486539687589e+07,-3.588330264999999996e-09,7.076500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786713622716896981e+07,-3.588456280000000214e-09,7.076999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786815264858644456e+07,-3.588325399999999935e-09,7.077500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789276134755910188e+07,-3.585159560000000164e-09,7.078000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789619904119899124e+07,-3.584717755000000033e-09,7.078499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788906941917353496e+07,-3.585634160000000493e-09,7.079000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791193400752414390e+07,-3.582696919999999974e-09,7.079500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791631824542500451e+07,-3.582134260000000278e-09,7.079999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790532429471508041e+07,-3.583545524999999914e-09,7.080500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792890375250251591e+07,-3.580520054999999891e-09,7.081000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795727571920318902e+07,-3.576886425000000144e-09,7.081499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793847183546471968e+07,-3.579293834999999768e-09,7.082000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793625944037618861e+07,-3.579577294999999798e-09,7.082500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797442140874861553e+07,-3.574694130000000188e-09,7.082999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797375197675644606e+07,-3.574779674999999829e-09,7.083500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795791239352924749e+07,-3.576804969999999903e-09,7.084000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798927429737076536e+07,-3.572797169999999912e-09,7.084499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800349630372190848e+07,-3.570982670000000528e-09,7.085000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799656984346483648e+07,-3.571866145000000086e-09,7.085500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801514700556179136e+07,-3.569497600000000195e-09,7.085999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803732022461510450e+07,-3.566674674999999887e-09,7.086499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801548598571399227e+07,-3.569454409999999911e-09,7.087000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800134432213983312e+07,-3.571257110000000083e-09,7.087500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
