# resistance (ohms),current (A),time (s),res min,res_max
3.391020676267048717e+07,-2.948964620000000024e-09,4.698499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396306885779903084e+07,-2.944374680000000414e-09,4.699000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407792183999622613e+07,-2.934451240000000080e-09,4.699499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415128483690603077e+07,-2.928147520000000187e-09,4.700000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417133474436342716e+07,-2.926429440000000189e-09,4.700500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424043457849997282e+07,-2.920523680000000431e-09,4.700999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430170123060440272e+07,-2.915307299999999901e-09,4.701500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430906248496834189e+07,-2.914681799999999860e-09,4.702000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435109702529873699e+07,-2.911115180000000215e-09,4.702499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442784502071454376e+07,-2.904625600000000384e-09,4.703000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443836424409557134e+07,-2.903738380000000377e-09,4.703500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445664808566650748e+07,-2.902197560000000057e-09,4.703999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453789372326762974e+07,-2.895370540000000029e-09,4.704500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456994903884790838e+07,-2.892685780000000088e-09,4.705000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457557209415810555e+07,-2.892215340000000093e-09,4.705499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462005027966838330e+07,-2.888499560000000214e-09,4.706000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465971775371810794e+07,-2.885193720000000484e-09,4.706499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463569264097932726e+07,-2.887195039999999947e-09,4.707000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466290724791130424e+07,-2.884928239999999898e-09,4.707500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472718362742199004e+07,-2.879588540000000093e-09,4.707999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471940368174277991e+07,-2.880233800000000063e-09,4.708500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473078456654790044e+07,-2.879289979999999798e-09,4.709000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482273538784918934e+07,-2.871687099999999940e-09,4.709499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.488457673813955486e+07,-2.866596340000000246e-09,4.710000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492485306677753478e+07,-2.863290500000000515e-09,4.710500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502029797482799739e+07,-2.855486840000000430e-09,4.710999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512320951448969543e+07,-2.847120220000000140e-09,4.711500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516229148602918535e+07,-2.843955720000000135e-09,4.711999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521469409456552565e+07,-2.839723660000000373e-09,4.712500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.526562559389517456e+07,-2.835622460000000387e-09,4.713000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527491423274990916e+07,-2.834875780000000264e-09,4.713499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532762660744851828e+07,-2.830645860000000522e-09,4.714000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543472070115730166e+07,-2.822090820000000470e-09,4.714500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545837074871066213e+07,-2.820208540000000242e-09,4.714999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548048301653590798e+07,-2.818450920000000295e-09,4.715500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556188525502530485e+07,-2.811999400000000024e-09,4.716000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.561827614211213589e+07,-2.807547440000000061e-09,4.716499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.561777452038191259e+07,-2.807586980000000010e-09,4.717000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567470895662727952e+07,-2.803106260000000143e-09,4.717500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574797051621785760e+07,-2.797361600000000040e-09,4.717999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574486008035544306e+07,-2.797605020000000377e-09,4.718500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575106257699393481e+07,-2.797119660000000092e-09,4.718999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581162170207194984e+07,-2.792389599999999987e-09,4.719500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580836067212150246e+07,-2.792643899999999987e-09,4.720000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.576618014241792262e+07,-2.795937380000000079e-09,4.720499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.579874082511387020e+07,-2.793394339999999903e-09,4.721000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581993892686084658e+07,-2.791741220000000180e-09,4.721500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577123377396267653e+07,-2.795542380000000309e-09,4.721999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577422645282818377e+07,-2.795308519999999960e-09,4.722500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581334311906670779e+07,-2.792255380000000133e-09,4.723000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578205436940032989e+07,-2.794697000000000570e-09,4.723499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578163083284236491e+07,-2.794730079999999866e-09,4.724000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583413733790042996e+07,-2.790635060000000113e-09,4.724499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583282659147181362e+07,-2.790737140000000310e-09,4.725000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581933153275762498e+07,-2.791788560000000134e-09,4.725500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.587647480026005208e+07,-2.787341860000000441e-09,4.725999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.591887604032379389e+07,-2.784051480000000096e-09,4.726500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.592184160189227760e+07,-2.783821640000000284e-09,4.727000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.597171498007321358e+07,-2.779961980000000118e-09,4.727499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.605032703522824496e+07,-2.773899940000000256e-09,4.728000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.604758139437538385e+07,-2.774111220000000108e-09,4.728500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606060558853995055e+07,-2.773109280000000258e-09,4.728999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.611670605036955327e+07,-2.768801780000000271e-09,4.729500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.612248919350582361e+07,-2.768358500000000496e-09,4.730000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.612240490141154826e+07,-2.768364960000000322e-09,4.730499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615926943233490735e+07,-2.765542599999999946e-09,4.731000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615793845369274169e+07,-2.765644400000000136e-09,4.731499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.609699012900371104e+07,-2.770314080000000102e-09,4.732000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.608633531587329507e+07,-2.771132040000000117e-09,4.732500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.610134708061077446e+07,-2.769979740000000478e-09,4.732999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.604009824213627726e+07,-2.774687220000000500e-09,4.733500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.600576161316873133e+07,-2.777333280000000098e-09,4.734000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.603733831505809724e+07,-2.774899720000000410e-09,4.734499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.601353944861527532e+07,-2.776733460000000302e-09,4.735000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.596850804614086449e+07,-2.780209839999999967e-09,4.735500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.598602181999478489e+07,-2.778856760000000102e-09,4.735999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.601815363928108662e+07,-2.776377740000000150e-09,4.736500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.602199070488551259e+07,-2.776082000000000423e-09,4.736999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606256092679511756e+07,-2.772958920000000469e-09,4.737500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.610853312232854217e+07,-2.769428480000000280e-09,4.738000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.605986933562106639e+07,-2.773165900000000192e-09,4.738499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.604921718872530013e+07,-2.773985340000000182e-09,4.739000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.609179506310729682e+07,-2.770712840000000078e-09,4.739500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.604929412201623619e+07,-2.773979419999999866e-09,4.739999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.599866876922891289e+07,-2.777880500000000497e-09,4.740500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.599778679847117513e+07,-2.777948560000000107e-09,4.741000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.597557347780279070e+07,-2.779663820000000364e-09,4.741499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.590763782818225771e+07,-2.784922820000000087e-09,4.742000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589674450772809237e+07,-2.785767940000000323e-09,4.742500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.590068746872646362e+07,-2.785461980000000151e-09,4.742999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.584233013454157114e+07,-2.789997179999999930e-09,4.743500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581236349938590080e+07,-2.792331760000000409e-09,4.743999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.587224298675049841e+07,-2.787670680000000290e-09,4.744500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585943394506515563e+07,-2.788666440000000320e-09,4.745000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580822603756483644e+07,-2.792654400000000026e-09,4.745499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581335517546889186e+07,-2.792254440000000081e-09,4.746000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.579699646446669102e+07,-2.793530459999999949e-09,4.746500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573776287179513276e+07,-2.798160600000000380e-09,4.746999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.572439086859133840e+07,-2.799207979999999991e-09,4.747500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.572416931607228518e+07,-2.799225339999999983e-09,4.748000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565774475661420822e+07,-2.804439840000000410e-09,4.748499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563470400250492245e+07,-2.806253140000000239e-09,4.749000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566711620786592364e+07,-2.803702980000000191e-09,4.749499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564407884518716484e+07,-2.805515059999999962e-09,4.750000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560760532872086763e+07,-2.808388800000000091e-09,4.750500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562867509783633798e+07,-2.806728000000000485e-09,4.750999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563484571633412689e+07,-2.806241980000000155e-09,4.751500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559770450338372588e+07,-2.809169900000000102e-09,4.752000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558980376607886702e+07,-2.809793520000000039e-09,4.752499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560570763481225073e+07,-2.808538480000000159e-09,4.753000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556207748251216859e+07,-2.811984200000000142e-09,4.753500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.552168813611706346e+07,-2.815181519999999939e-09,4.753999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553186612877675146e+07,-2.814375120000000135e-09,4.754500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548916526431229711e+07,-2.817761400000000444e-09,4.755000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544739016037732363e+07,-2.821082160000000050e-09,4.755499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.547988708000834286e+07,-2.818498260000000249e-09,4.756000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548188167032320797e+07,-2.818339820000000035e-09,4.756499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542778827605491877e+07,-2.822643039999999982e-09,4.757000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542579675061272085e+07,-2.822801720000000437e-09,4.757500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543800193854375184e+07,-2.821829520000000307e-09,4.757999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539045396014791727e+07,-2.825620719999999908e-09,4.758500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536613216251441836e+07,-2.827563940000000289e-09,4.759000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539341032037159801e+07,-2.825384699999999862e-09,4.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537830828132821620e+07,-2.826590780000000432e-09,4.760000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535291228523883224e+07,-2.828621280000000428e-09,4.760500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539256978299894929e+07,-2.825451800000000159e-09,4.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540496969079678506e+07,-2.824462240000000037e-09,4.761500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537789399840490520e+07,-2.826623880000000229e-09,4.761999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541012387906066328e+07,-2.824051120000000009e-09,4.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545225757210943103e+07,-2.820694840000000164e-09,4.763000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543076619244476408e+07,-2.822405799999999878e-09,4.763499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542576136001254618e+07,-2.822804540000000178e-09,4.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549076286173889041e+07,-2.817634560000000377e-09,4.764500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549586747172051668e+07,-2.817229359999999837e-09,4.764999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549851458595626056e+07,-2.817019279999999954e-09,4.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556125951836228371e+07,-2.812048879999999998e-09,4.766000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558826031266464293e+07,-2.809915380000000256e-09,4.766499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555421125872880220e+07,-2.812606340000000105e-09,4.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557509358668719977e+07,-2.810955359999999989e-09,4.767500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560898156226045638e+07,-2.808280260000000067e-09,4.767999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557598205114860833e+07,-2.810885160000000359e-09,4.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556506612843918055e+07,-2.811747900000000090e-09,4.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560466758962510526e+07,-2.808620520000000006e-09,4.769500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558866408518359810e+07,-2.809883500000000516e-09,4.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556004351752781868e+07,-2.812145039999999880e-09,4.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558259605126836896e+07,-2.810362680000000153e-09,4.771000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557144122368205339e+07,-2.811243980000000259e-09,4.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.552201569990682602e+07,-2.815155560000000100e-09,4.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.552871492204676569e+07,-2.814624740000000380e-09,4.772500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553952719719892740e+07,-2.813768440000000385e-09,4.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549467130922769010e+07,-2.817324300000000489e-09,4.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544571555301001668e+07,-2.821215440000000267e-09,4.774000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545486248547945917e+07,-2.820487600000000111e-09,4.774499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541232306489519775e+07,-2.823875740000000434e-09,4.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537726620930088311e+07,-2.826674039999999924e-09,4.775500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540428679069741815e+07,-2.824516720000000363e-09,4.775999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540539614067444950e+07,-2.824428220000000276e-09,4.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536533494395556301e+07,-2.827627680000000093e-09,4.777000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537782015443139523e+07,-2.826629780000000456e-09,4.777499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539935159007692337e+07,-2.824910500000000075e-09,4.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535230537898336351e+07,-2.828669840000000025e-09,4.778500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533200452961950749e+07,-2.830295120000000220e-09,4.778999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536266563660408556e+07,-2.827841120000000055e-09,4.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531499071773721278e+07,-2.831658680000000035e-09,4.780000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.526252491385541111e+07,-2.835871800000000212e-09,4.780499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529450970677723736e+07,-2.833301860000000146e-09,4.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532288219204877317e+07,-2.831026060000000123e-09,4.781499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531433472977513075e+07,-2.831711280000000259e-09,4.782000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535899124588458985e+07,-2.828134980000000506e-09,4.782500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542121664001479745e+07,-2.823166720000000156e-09,4.782999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542261714976799488e+07,-2.823055100000000061e-09,4.783500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546669549967144430e+07,-2.819546579999999911e-09,4.784000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556189714271749556e+07,-2.811998459999999973e-09,4.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557543048921261728e+07,-2.810928740000000106e-09,4.785000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558871854704643041e+07,-2.809879200000000386e-09,4.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567200826928518713e+07,-2.803318480000000460e-09,4.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570843208202655613e+07,-2.800459000000000162e-09,4.786500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569253239052698761e+07,-2.801706499999999955e-09,4.786999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573648317554961145e+07,-2.798260800000000061e-09,4.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575914172624467313e+07,-2.796487700000000226e-09,4.788000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570795877410463989e+07,-2.800496120000000084e-09,4.788499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567894571855148673e+07,-2.802773400000000081e-09,4.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569682818046405911e+07,-2.801369340000000177e-09,4.789500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567000115306846052e+07,-2.803476220000000037e-09,4.789999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564356455406332761e+07,-2.805555539999999962e-09,4.790500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569818022529007494e+07,-2.801263240000000270e-09,4.791000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570627501148688793e+07,-2.800628180000000242e-09,4.791499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567442998628767580e+07,-2.803128180000000182e-09,4.792000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570336889919665456e+07,-2.800856140000000366e-09,4.792500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573602138352034986e+07,-2.798296960000000256e-09,4.792999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573017083780919760e+07,-2.798755159999999906e-09,4.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574130333135896176e+07,-2.797883419999999787e-09,4.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578178575285081565e+07,-2.794717980000000144e-09,4.794500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574631901207583398e+07,-2.797490840000000044e-09,4.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569776224008084834e+07,-2.801296039999999973e-09,4.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570648767242439091e+07,-2.800611500000000385e-09,4.796000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568092659655554593e+07,-2.802617800000000525e-09,4.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562695590206554532e+07,-2.806863439999999984e-09,4.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563713945300183445e+07,-2.806061360000000399e-09,4.797500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565398158851209283e+07,-2.804735840000000468e-09,4.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560959376297680289e+07,-2.808231980000000063e-09,4.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559609396941655129e+07,-2.809297000000000086e-09,4.799000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565724558261103928e+07,-2.804479100000000352e-09,4.799499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566401982577127963e+07,-2.803946400000000114e-09,4.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566758843366591632e+07,-2.803665860000000270e-09,4.800500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.572891925878784806e+07,-2.798853200000000304e-09,4.800999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574410548960545659e+07,-2.797664080000000426e-09,4.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573573608987365663e+07,-2.798319300000000511e-09,4.802000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578135018778052926e+07,-2.794751999999999905e-09,4.802499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581941082384795696e+07,-2.791782379999999901e-09,4.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580700873068687320e+07,-2.792749339999999849e-09,4.803500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.582951830774089694e+07,-2.790994820000000064e-09,4.803999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.588547146041732281e+07,-2.786643060000000195e-09,4.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.587903506750869751e+07,-2.787142960000000317e-09,4.805000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.590879777251695096e+07,-2.784832860000000114e-09,4.805499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.597209437440113723e+07,-2.779932660000000201e-09,4.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.598041821867900342e+07,-2.779289540000000251e-09,4.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.595295995254439861e+07,-2.781412159999999917e-09,4.807000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.599402821638100594e+07,-2.778238640000000263e-09,4.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.604047206617619097e+07,-2.774658440000000093e-09,4.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.601646825638507307e+07,-2.776507660000000288e-09,4.808500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.603088757926380634e+07,-2.775396520000000370e-09,4.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.608907097413114458e+07,-2.770921979999999909e-09,4.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.608387844767385721e+07,-2.771320720000000209e-09,4.810000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.608495006358925998e+07,-2.771238420000000031e-09,4.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.613926801791871339e+07,-2.767073200000000234e-09,4.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.613646833192522824e+07,-2.767287580000000247e-09,4.811500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.611132822044111043e+07,-2.769214120000000356e-09,4.811999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615176781096193939e+07,-2.766116460000000317e-09,4.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
