# resistance (ohms),current (A),time (s),res min,res_max
5.035953170397511870e+07,-1.985721404000000262e-09,6.050999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036535923052681983e+07,-1.985491646000000276e-09,6.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030299202397771180e+07,-1.987953319999999844e-09,6.052000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036888143937161565e+07,-1.985352804000000222e-09,6.052499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048262031195771694e+07,-1.980879744000000150e-09,6.053000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049387824995049089e+07,-1.980438093999999986e-09,6.053500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052247172499008477e+07,-1.979317253999999871e-09,6.053999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061035009272402525e+07,-1.975880424000000405e-09,6.054500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062143655079884082e+07,-1.975447691999999973e-09,6.055000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065045963524418324e+07,-1.974315745999999974e-09,6.055499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079488653810063750e+07,-1.968702104000000062e-09,6.056000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086306865808492899e+07,-1.966063052000000166e-09,6.056499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084889789198683202e+07,-1.966610962000000124e-09,6.057000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093717759472619742e+07,-1.963202610000000256e-09,6.057500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100590864075041562e+07,-1.960557171999999996e-09,6.057999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092362568217810988e+07,-1.963725062000000006e-09,6.058500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091116283420516551e+07,-1.964205774000000348e-09,6.059000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102414260984983295e+07,-1.959856548000000145e-09,6.059499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098933822625662386e+07,-1.961194310000000306e-09,6.060000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085104719392123818e+07,-1.966527840000000130e-09,6.060500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080200644962968677e+07,-1.968426190000000186e-09,6.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068953157350707799e+07,-1.972793926000000334e-09,6.061500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053948142014265060e+07,-1.978651090000000086e-09,6.062000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048623041126560420e+07,-1.980738098000000261e-09,6.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040783670070788264e+07,-1.983818520000000315e-09,6.063000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022514869386307150e+07,-1.991034423999999917e-09,6.063499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013219247543022782e+07,-1.994726244000000181e-09,6.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.011165056147038192e+07,-1.995543927999999959e-09,6.064500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.999305946355466545e+07,-2.000277660000000374e-09,6.064999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.992316973946605623e+07,-2.003077939999999999e-09,6.065500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.989424565373969823e+07,-2.004239140000000407e-09,6.066000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.967212769654955715e+07,-2.013201459999999924e-09,6.066499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.941770280681779236e+07,-2.023566340000000108e-09,6.067000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931688956996609271e+07,-2.027702900000000033e-09,6.067500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927513128274676204e+07,-2.029421280000000541e-09,6.067999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920929471851107478e+07,-2.032136420000000157e-09,6.068500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919522079449710995e+07,-2.032717780000000024e-09,6.068999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924593394790616632e+07,-2.030624500000000363e-09,6.069500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.921169169009011984e+07,-2.032037440000000120e-09,6.070000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916455023930205405e+07,-2.033985860000000091e-09,6.070499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920716045277988911e+07,-2.032224559999999881e-09,6.071000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924882879144053906e+07,-2.030505140000000117e-09,6.071500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.928047354671488702e+07,-2.029201280000000308e-09,6.071999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.940060614346135408e+07,-2.024266660000000094e-09,6.072500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947316521098474413e+07,-2.021297800000000167e-09,6.073000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.940600006029507518e+07,-2.024045660000000369e-09,6.073499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.941756165330050886e+07,-2.023572119999999800e-09,6.074000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.952937288939245045e+07,-2.019003960000000018e-09,6.074500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.950265768878547102e+07,-2.020093559999999936e-09,6.075000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.953330365231733769e+07,-2.018843740000000147e-09,6.075500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.966055816639870405e+07,-2.013670480000000211e-09,6.075999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.970122357951293886e+07,-2.012022899999999938e-09,6.076500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.971505221243815124e+07,-2.011463239999999958e-09,6.077000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.986941046567227691e+07,-2.005237260000000197e-09,6.077499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.999677170845078677e+07,-2.000129140000000097e-09,6.078000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000115882685697824e+07,-1.999953647999999940e-09,6.078500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008517113573075831e+07,-1.996598948000000103e-09,6.078999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022851730157493055e+07,-1.990900894000000034e-09,6.079500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029064998367826641e+07,-1.988441192000000234e-09,6.080000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038243253975926340e+07,-1.984818814000000235e-09,6.080499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056137485519727319e+07,-1.977794320000000272e-09,6.081000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058162004180396348e+07,-1.977002712000000270e-09,6.081499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050949916745444387e+07,-1.979825610000000272e-09,6.082000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052478084024967998e+07,-1.979226794000000151e-09,6.082500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052833396133989096e+07,-1.979087616000000007e-09,6.082999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040611521505604684e+07,-1.983886271999999876e-09,6.083500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036448820404861122e+07,-1.985525983999999923e-09,6.084000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047938907816085219e+07,-1.981006542000000154e-09,6.084499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049688352676173300e+07,-1.980320230000000034e-09,6.085000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053345597317977250e+07,-1.978887018000000052e-09,6.085500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065942820439957082e+07,-1.973966220000000076e-09,6.085999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058058914070986956e+07,-1.977043006000000227e-09,6.086500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045238519669987261e+07,-1.982066846000000013e-09,6.087000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048022545195601881e+07,-1.980973720000000064e-09,6.087500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046351724629306793e+07,-1.981629610000000032e-09,6.088000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036650659223835170e+07,-1.985446416000000003e-09,6.088499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038060557477824390e+07,-1.984890790000000167e-09,6.089000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043954517721920460e+07,-1.982571406000000214e-09,6.089500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032107057151733339e+07,-1.987239120000000066e-09,6.089999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.025832810802521557e+07,-1.989719988000000309e-09,6.090500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031919878076259792e+07,-1.987313042000000022e-09,6.091000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024465978879108280e+07,-1.990261262000000236e-09,6.091499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.012616766426328570e+07,-1.994965995999999977e-09,6.092000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.011228820778039843e+07,-1.995518536000000087e-09,6.092500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.006827379910829663e+07,-1.997272772000000096e-09,6.092999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.001833942422325164e+07,-1.999266692000000095e-09,6.093500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008585993582428992e+07,-1.996571490000000085e-09,6.093999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.012866619998014718e+07,-1.994866562000000028e-09,6.094500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.004742744461788982e+07,-1.998104700000000213e-09,6.095000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000480201114193350e+07,-1.999807937999999980e-09,6.095499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008750000752564520e+07,-1.996506114000000189e-09,6.096000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.002699591772609949e+07,-1.998920746000000015e-09,6.096500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.992148398919662833e+07,-2.003145580000000219e-09,6.096999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.999012744972996414e+07,-2.000394979999999805e-09,6.097500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.001254559705047309e+07,-1.999498302000000141e-09,6.098000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987716152904303372e+07,-2.004925640000000454e-09,6.098499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.988086752884615213e+07,-2.004776680000000284e-09,6.099000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.988894123014874011e+07,-2.004452240000000094e-09,6.099500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.980193967797826976e+07,-2.007953919999999966e-09,6.100000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.971539774262066185e+07,-2.011449260000000133e-09,6.100500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972646565226931125e+07,-2.011001560000000108e-09,6.100999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.962183398805043101e+07,-2.015241920000000035e-09,6.101500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947632280886188895e+07,-2.021168799999999990e-09,6.102000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.951031476608400792e+07,-2.019781140000000351e-09,6.102499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.952589406397391856e+07,-2.019145780000000228e-09,6.103000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.945244228353536874e+07,-2.022144819999999767e-09,6.103500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947420448126063496e+07,-2.021255340000000445e-09,6.103999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947186165672774613e+07,-2.021351060000000435e-09,6.104500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.934449879598435760e+07,-2.026568360000000100e-09,6.105000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924643305130623281e+07,-2.030603920000000090e-09,6.105499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923704733305071294e+07,-2.030991000000000147e-09,6.106000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.911725535449057072e+07,-2.035944380000000385e-09,6.106499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.901580094926352799e+07,-2.040158440000000200e-09,6.107000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.905114388150452077e+07,-2.038688440000000204e-09,6.107500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.901800418549052626e+07,-2.040066739999999920e-09,6.107999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.895127809780110419e+07,-2.042847580000000213e-09,6.108500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.899268876226478815e+07,-2.041120879999999866e-09,6.109000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900733054590745270e+07,-2.040511060000000191e-09,6.109499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890983164404480159e+07,-2.044578700000000398e-09,6.110000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.892039344833043218e+07,-2.044137280000000224e-09,6.110500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.902062766443043202e+07,-2.039957559999999941e-09,6.110999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.898450756202743948e+07,-2.041461780000000175e-09,6.111500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.895625029587934166e+07,-2.042640099999999918e-09,6.112000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.906378208262311667e+07,-2.038163300000000143e-09,6.112500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.906956161901367456e+07,-2.037923240000000299e-09,6.113000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.898963675183737278e+07,-2.041248040000000117e-09,6.113499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.901120242192189395e+07,-2.040349860000000091e-09,6.114000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.902794643936107308e+07,-2.039653040000000393e-09,6.114500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.895642477731264383e+07,-2.042632820000000162e-09,6.114999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.891648230696704984e+07,-2.044300719999999963e-09,6.115500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.895543734384009987e+07,-2.042674020000000474e-09,6.116000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.892527846727357060e+07,-2.043933180000000096e-09,6.116499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889725110118320584e+07,-2.045104740000000332e-09,6.117000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.894562988258354366e+07,-2.043083320000000252e-09,6.117500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887529108779300749e+07,-2.046023620000000340e-09,6.117999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864810989055381715e+07,-2.055578320000000011e-09,6.118500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.846708497509121150e+07,-2.063255920000000196e-09,6.118999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.840583514142036438e+07,-2.065866639999999944e-09,6.119500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.823958510252011567e+07,-2.072986320000000040e-09,6.120000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.812426671250150353e+07,-2.077953739999999957e-09,6.120499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.809434617871758342e+07,-2.079246480000000275e-09,6.121000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.796854828925641626e+07,-2.084699319999999915e-09,6.121500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.783423104631975293e+07,-2.090553100000000143e-09,6.121999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.779705934519214928e+07,-2.092178919999999849e-09,6.122500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.768566358277439326e+07,-2.097066340000000319e-09,6.123000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.751962750694547594e+07,-2.104393599999999916e-09,6.123499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746009517229837179e+07,-2.107033280000000045e-09,6.124000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.742915303465854377e+07,-2.108407880000000236e-09,6.124500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728529137012130022e+07,-2.114822540000000089e-09,6.125000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719468692786175758e+07,-2.118882580000000354e-09,6.125500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718923993216150254e+07,-2.119127160000000068e-09,6.125999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713072083411724120e+07,-2.121758339999999969e-09,6.126500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717152284600817412e+07,-2.119923079999999923e-09,6.127000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.724113250637856871e+07,-2.116799380000000103e-09,6.127499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720770842207989842e+07,-2.118298119999999913e-09,6.128000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713401703676014394e+07,-2.121609959999999902e-09,6.128500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714225622725162655e+07,-2.121239159999999988e-09,6.128999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717660697747111320e+07,-2.119694620000000467e-09,6.129500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711300059789225459e+07,-2.122556379999999755e-09,6.130000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708219446605490893e+07,-2.123945180000000337e-09,6.130499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713048182292786241e+07,-2.121769099999999925e-09,6.131000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706866519968071580e+07,-2.124555680000000145e-09,6.131499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.698789635018884391e+07,-2.128207639999999863e-09,6.132000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.698831938043382019e+07,-2.128188480000000125e-09,6.132500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691941303664149344e+07,-2.131313960000000016e-09,6.132999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685743666130342335e+07,-2.134132960000000314e-09,6.133500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.690138276063697040e+07,-2.132133299999999975e-09,6.134000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695097856778912991e+07,-2.129881060000000266e-09,6.134499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.684956580993646383e+07,-2.134491500000000208e-09,6.135000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676774548319453001e+07,-2.138225799999999869e-09,6.135500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668839451170451939e+07,-2.141859900000000262e-09,6.135999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.647678977004957944e+07,-2.151611599999999866e-09,6.136500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630599182771482319e+07,-2.159547739999999913e-09,6.137000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.634225923555811495e+07,-2.157857679999999830e-09,6.137500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.638255453421892226e+07,-2.155983020000000046e-09,6.138000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.640050926229333133e+07,-2.155148760000000212e-09,6.138499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648459851828668267e+07,-2.151250160000000289e-09,6.139000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.651084176558615267e+07,-2.150036340000000396e-09,6.139500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644378153480516374e+07,-2.153140780000000446e-09,6.139999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.650219726137214154e+07,-2.150436019999999920e-09,6.140500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.662305092685273290e+07,-2.144861780000000045e-09,6.141000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.661968192155587673e+07,-2.145016780000000237e-09,6.141499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663303777997940034e+07,-2.144402439999999866e-09,6.142000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673864074591505527e+07,-2.139557299999999969e-09,6.142500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678580884985949844e+07,-2.137400260000000415e-09,6.142999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.677918701534014195e+07,-2.137702819999999917e-09,6.143500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687517607488013804e+07,-2.133325319999999950e-09,6.143999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.701638797577316314e+07,-2.126917960000000355e-09,6.144500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707186010875821859e+07,-2.124411480000000087e-09,6.145000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717831098306456208e+07,-2.119618060000000216e-09,6.145499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.736293458014553785e+07,-2.111355660000000143e-09,6.146000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.745538754608333856e+07,-2.107242299999999755e-09,6.146500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.758877254840514064e+07,-2.101335979999999984e-09,6.146999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.778303992221380025e+07,-2.092792760000000060e-09,6.147500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.790365830849384516e+07,-2.087523240000000210e-09,6.148000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.797440132000990212e+07,-2.084444979999999737e-09,6.148499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.811337913945142180e+07,-2.078423959999999799e-09,6.149000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.821226045497332513e+07,-2.074161199999999763e-09,6.149500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.823271241915655136e+07,-2.073281699999999818e-09,6.150000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.838346348823695630e+07,-2.066821860000000121e-09,6.150500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.862275653142681718e+07,-2.056650159999999809e-09,6.150999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.873543581707341224e+07,-2.051895060000000242e-09,6.151500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.884805872880958021e+07,-2.047164260000000149e-09,6.152000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.905917454838282615e+07,-2.038354720000000034e-09,6.152499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.911188618835068494e+07,-2.036166960000000117e-09,6.153000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.897609258487559110e+07,-2.041812540000000152e-09,6.153500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.899246601696386188e+07,-2.041130159999999846e-09,6.153999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.898860814007449895e+07,-2.041290899999999966e-09,6.154500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.893367790602457523e+07,-2.043582340000000176e-09,6.155000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.899728429611951113e+07,-2.040929440000000300e-09,6.155499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.910897944527950138e+07,-2.036287480000000154e-09,6.156000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.912991365093418956e+07,-2.035419820000000013e-09,6.156499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916374485711584985e+07,-2.034019180000000041e-09,6.157000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931669256614971161e+07,-2.027711000000000134e-09,6.157500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931521387169897556e+07,-2.027771800000000076e-09,6.157999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923132619612356275e+07,-2.031227020000000193e-09,6.158500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924738035701061040e+07,-2.030564860000000212e-09,6.159000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925302517252176255e+07,-2.030332140000000391e-09,6.159499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.917487945343812555e+07,-2.033558620000000218e-09,6.160000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.918479304175256193e+07,-2.033148740000000337e-09,6.160500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.928956631461133063e+07,-2.028826940000000341e-09,6.160999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927230569350460172e+07,-2.029537659999999920e-09,6.161500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924882103001091629e+07,-2.030505460000000302e-09,6.162000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.930612087762369961e+07,-2.028145760000000418e-09,6.162500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927033443116507679e+07,-2.029618859999999748e-09,6.163000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916901609337298572e+07,-2.033801120000000179e-09,6.163499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.918515398066615313e+07,-2.033133820000000462e-09,6.164000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916666727305556834e+07,-2.033898279999999966e-09,6.164500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.906906561272070557e+07,-2.037943840000000248e-09,6.164999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
