# resistance (ohms),current (A),time (s),res min,res_max
1.100326489646236300e+08,-9.088211630000001047e-10,7.782999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103785112712420821e+08,-9.059734440000000238e-10,7.783500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108343767604828477e+08,-9.022471450000000636e-10,7.784000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112614130413745791e+08,-8.987841990000000236e-10,7.784499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116508890711170435e+08,-8.956489359999999583e-10,7.785000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121797282220826894e+08,-8.914266560000001291e-10,7.785500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127022751413400918e+08,-8.872935340000000302e-10,7.785999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130922910178411156e+08,-8.842335680000000495e-10,7.786499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135604157207888365e+08,-8.805885340000001035e-10,7.787000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140745664351127446e+08,-8.766195930000000877e-10,7.787500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144197057763858289e+08,-8.739753290000000528e-10,7.787999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147418090426539481e+08,-8.715219050000001165e-10,7.788500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151707040077514946e+08,-8.682763630000000774e-10,7.789000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155078333658584207e+08,-8.657421500000000139e-10,7.789499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157695532902934700e+08,-8.637849690000000590e-10,7.790000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161797917037609369e+08,-8.607348880000000655e-10,7.790500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165455574183109701e+08,-8.580335639999999981e-10,7.790999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167449108765672892e+08,-8.565683870000001044e-10,7.791500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170678378748164028e+08,-8.542055770000000150e-10,7.792000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174683060584182441e+08,-8.512934540000001083e-10,7.792499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177338789716233462e+08,-8.493731870000000464e-10,7.793000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180225556375942081e+08,-8.472956670000000748e-10,7.793500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184210456821333766e+08,-8.444444940000000551e-10,7.793999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186899512597222775e+08,-8.425313089999999842e-10,7.794500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188541520791765898e+08,-8.413673250000000376e-10,7.795000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.191066600772257000e+08,-8.395836129999999957e-10,7.795499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.192655559796996564e+08,-8.384650470000000431e-10,7.796000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.192535503373970389e+08,-8.385494580000000510e-10,7.796500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.194223972387707531e+08,-8.373638639999999986e-10,7.796999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197035778386723697e+08,-8.353969180000000742e-10,7.797500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198465050067387372e+08,-8.344006360000001172e-10,7.798000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.200182941485404670e+08,-8.332063100000000648e-10,7.798499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203339597096993774e+08,-8.310206049999999970e-10,7.798999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.204920062138932496e+08,-8.299305750000000253e-10,7.799500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.204783505199154019e+08,-8.300246440000000638e-10,7.800000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.205275032258010954e+08,-8.296861490000001290e-10,7.800499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.204628643899856657e+08,-8.301313480000000353e-10,7.801000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.202071206192891896e+08,-8.318974740000000712e-10,7.801500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199838870278561562e+08,-8.334452440000000219e-10,7.801999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197583549446266741e+08,-8.350148100000000178e-10,7.802500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.193362268931471556e+08,-8.379685080000000459e-10,7.803000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189261924319911599e+08,-8.408576610000000958e-10,7.803499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186533214887101352e+08,-8.427914090000000751e-10,7.804000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182841741230289489e+08,-8.454216360000000526e-10,7.804500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178229794825031161e+08,-8.487308710000000175e-10,7.804999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175141214575122744e+08,-8.509615590000001061e-10,7.805500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171660419090160728e+08,-8.534896150000000598e-10,7.806000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166980334837443084e+08,-8.569124689999999879e-10,7.806499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163493097104241550e+08,-8.594808190000000021e-10,7.807000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160550566535002887e+08,-8.616599990000000579e-10,7.807500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156861647213652432e+08,-8.644076000000000787e-10,7.807999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154090579133789688e+08,-8.664831150000000109e-10,7.808500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152936485185593963e+08,-8.673504680000000461e-10,7.809000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151045647390177250e+08,-8.687752760000000621e-10,7.809499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148849630498882383e+08,-8.704359330000000446e-10,7.810000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148349168031018376e+08,-8.708152780000000764e-10,7.810500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147777498401082754e+08,-8.712490020000000471e-10,7.810999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146200829437226653e+08,-8.724474580000000926e-10,7.811499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145624836295939088e+08,-8.728861040000000482e-10,7.812000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145860935452221185e+08,-8.727062500000000230e-10,7.812500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144868207883744985e+08,-8.734629830000000750e-10,7.812999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144095197690154165e+08,-8.740531400000000247e-10,7.813500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144643958239244670e+08,-8.736341050000001001e-10,7.814000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143851549875212163e+08,-8.742393189999999982e-10,7.814499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142602585365270227e+08,-8.751949390000000959e-10,7.815000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142945622523008883e+08,-8.749322630000000689e-10,7.815500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142910297982372940e+08,-8.749593050000000533e-10,7.815999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141815168007426113e+08,-8.757984900000000098e-10,7.816500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142052219232217818e+08,-8.756167040000000843e-10,7.817000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142774200958651155e+08,-8.750635070000000669e-10,7.817499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142031452811581194e+08,-8.756326260000000602e-10,7.818000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141240926586837918e+08,-8.762391680000001045e-10,7.818500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141214224774261117e+08,-8.762596700000001135e-10,7.818999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140246296803287864e+08,-8.770035060000000165e-10,7.819500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139691062849490047e+08,-8.774307639999999898e-10,7.820000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141389056945428401e+08,-8.761254490000000061e-10,7.820499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142938043277383149e+08,-8.749380650000001482e-10,7.821000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143146348431672305e+08,-8.747786330000000858e-10,7.821500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144403836685730964e+08,-8.738174130000000642e-10,7.821999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145479933205323964e+08,-8.729965240000000711e-10,7.822500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144698819352486432e+08,-8.735922350000001121e-10,7.823000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144260008242699802e+08,-8.739272480000000660e-10,7.823499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145037188975838423e+08,-8.733340800000001035e-10,7.823999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144683212160488069e+08,-8.736041460000000668e-10,7.824500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144107979767022431e+08,-8.740433750000000552e-10,7.825000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144990955853838623e+08,-8.733693440000000909e-10,7.825499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145506589630325139e+08,-8.729762090000000473e-10,7.826000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145236487492398769e+08,-8.731820990000000836e-10,7.826500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146501763208501190e+08,-8.722184579999999892e-10,7.826999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148291824335028529e+08,-8.708587650000001125e-10,7.827500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148825138463011384e+08,-8.704544900000000746e-10,7.828000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149892577265410274e+08,-8.696464520000000876e-10,7.828499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151837949632800967e+08,-8.681776810000000450e-10,7.829000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152213487719371021e+08,-8.678947180000000362e-10,7.829500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151905534604640007e+08,-8.681267430000000698e-10,7.829999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153282883388781250e+08,-8.670899520000001285e-10,7.830500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154308456602847278e+08,-8.663195649999999882e-10,7.831000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154305266778998971e+08,-8.663219590000000648e-10,7.831499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155616672372023165e+08,-8.653388480000000918e-10,7.832000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157315587006743401e+08,-8.640685490000000040e-10,7.832500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157634152297717035e+08,-8.638307690000000797e-10,7.832999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158249495007274151e+08,-8.633718420000000035e-10,7.833500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159422946109845340e+08,-8.624980240000000168e-10,7.834000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159142071567105204e+08,-8.627070180000000873e-10,7.834499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158674127897731662e+08,-8.630554320000000158e-10,7.835000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159802509663712233e+08,-8.622157580000000937e-10,7.835500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160041212505746782e+08,-8.620383390000000588e-10,7.835999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158923797494467497e+08,-8.628695020000000762e-10,7.836499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158735906170609146e+08,-8.630094180000000138e-10,7.837000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158698169004876167e+08,-8.630375249999999862e-10,7.837500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157399294895682931e+08,-8.640060560000000470e-10,7.837999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156923771760814935e+08,-8.643611830000000186e-10,7.838500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157543491114081442e+08,-8.638984260000000450e-10,7.839000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156965919121869355e+08,-8.643296950000000396e-10,7.839499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156121635561902076e+08,-8.649608909999999565e-10,7.840000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156728192410731912e+08,-8.645073290000001016e-10,7.840500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156838130576789826e+08,-8.644251720000000636e-10,7.840999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155989588852581531e+08,-8.650596940000000523e-10,7.841500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156612657886808366e+08,-8.645936850000000885e-10,7.842000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157640749730472863e+08,-8.638258460000000490e-10,7.842499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157493016341122836e+08,-8.639360980000001299e-10,7.843000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157965572277765870e+08,-8.635835330000000735e-10,7.843500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159628483838949502e+08,-8.623451510000000765e-10,7.843999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160326904050529599e+08,-8.618260910000000099e-10,7.844500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161002335576788485e+08,-8.613247100000000739e-10,7.845000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163164103106876612e+08,-8.597239180000001082e-10,7.845499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164582122895789444e+08,-8.586770999999999815e-10,7.846000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164633927226952314e+08,-8.586389050000000277e-10,7.846500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165756808632367551e+08,-8.578118460000000530e-10,7.846999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166313943589119762e+08,-8.574020790000000759e-10,7.847500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164726166483913064e+08,-8.585709060000000071e-10,7.848000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163183385680346638e+08,-8.597096660000000236e-10,7.848499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162208604143627882e+08,-8.604307320000000300e-10,7.848999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160094067109103054e+08,-8.619990640000000502e-10,7.849500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157779169762809277e+08,-8.637225700000000659e-10,7.850000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157018923573252708e+08,-8.642900990000000072e-10,7.850499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155623801047528982e+08,-8.653335100000000735e-10,7.851000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153281571949723065e+08,-8.670909380000001161e-10,7.851500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152071213558567464e+08,-8.680018980000001016e-10,7.851999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150960385400650352e+08,-8.688396340000000553e-10,7.852500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148390568973828256e+08,-8.707838839999999578e-10,7.853000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146463275613030940e+08,-8.722477389999999802e-10,7.853499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145570395572308153e+08,-8.729275860000000449e-10,7.854000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143476724285429716e+08,-8.745258900000000736e-10,7.854500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141128806121305227e+08,-8.763252620000000823e-10,7.854999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140129803823770434e+08,-8.770931140000000969e-10,7.855500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138418654090725929e+08,-8.784114669999999686e-10,7.856000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135803152356454283e+08,-8.804342530000000742e-10,7.856499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134488473884131014e+08,-8.814545260000000316e-10,7.857000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133377410985314548e+08,-8.823186260000000307e-10,7.857500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130779456773187071e+08,-8.843457440000000779e-10,7.857999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128950665340244323e+08,-8.857782990000001523e-10,7.858500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128224534824280590e+08,-8.863483900000000087e-10,7.859000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126384522287201732e+08,-8.877962900000000943e-10,7.859499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124439492213020325e+08,-8.893319800000001026e-10,7.860000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124030519321466833e+08,-8.896555590000001381e-10,7.860500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122836710231802762e+08,-8.906014480000000662e-10,7.860999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120880527695039511e+08,-8.921557430000000289e-10,7.861499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120359327559031993e+08,-8.925707810000000567e-10,7.862000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119713283529307544e+08,-8.930857700000000416e-10,7.862500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117678038360413611e+08,-8.947120420000000852e-10,7.862999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116428684504455775e+08,-8.957132810000000797e-10,7.863500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116115982277162969e+08,-8.959642330000001372e-10,7.864000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114577474301415682e+08,-8.972009779999999970e-10,7.864499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112987395155084729e+08,-8.984827720000001095e-10,7.865000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113158696032412052e+08,-8.983445070000000199e-10,7.865500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113163666174078435e+08,-8.983404959999999986e-10,7.865999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112721348720199913e+08,-8.986975950000000487e-10,7.866500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113112725255167931e+08,-8.983816080000001048e-10,7.867000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113088644184612036e+08,-8.984010440000000800e-10,7.867499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111536944619718045e+08,-8.996552070000001072e-10,7.868000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110247023123523295e+08,-9.007004560000001101e-10,7.868500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109782206107681394e+08,-9.010777020000001387e-10,7.868999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107879521332631707e+08,-9.026252230000000555e-10,7.869500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105723633650367409e+08,-9.043851190000000494e-10,7.870000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104697447622728497e+08,-9.052252290000000939e-10,7.870499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103037263182063550e+08,-9.065876860000000412e-10,7.871000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100863837505170256e+08,-9.083775540000000436e-10,7.871500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099855847503332645e+08,-9.092100590000000213e-10,7.871999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098820274028722644e+08,-9.100669360000000837e-10,7.872500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096924608309146166e+08,-9.116396810000001375e-10,7.873000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096173032596917152e+08,-9.122647340000000690e-10,7.873499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096249757424594313e+08,-9.122008860000000730e-10,7.873999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095342563222107440e+08,-9.129563970000000787e-10,7.874500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094651470628838837e+08,-9.135327789999999801e-10,7.875000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094936057491614968e+08,-9.132953410000000077e-10,7.875499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094279206247725934e+08,-9.138435550000000372e-10,7.876000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093215659075047076e+08,-9.147325980000000175e-10,7.876500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093213062084419131e+08,-9.147347710000001023e-10,7.876999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092823497920577079e+08,-9.150608510000000499e-10,7.877500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091139605855780095e+08,-9.164730110000000543e-10,7.878000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090376071470313370e+08,-9.171147700000000007e-10,7.878499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089973171770940870e+08,-9.174537740000000935e-10,7.879000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088469396000701934e+08,-9.187212830000000571e-10,7.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087319110752114058e+08,-9.196932070000000539e-10,7.879999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087382071076520234e+08,-9.196399560000000941e-10,7.880500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086398750450230837e+08,-9.204723400000000085e-10,7.881000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084884085359196216e+08,-9.217574610000000318e-10,7.881499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084869940676349998e+08,-9.217694790000000288e-10,7.882000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085169104321453571e+08,-9.215153620000000377e-10,7.882500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084602719275590479e+08,-9.219965820000000775e-10,7.882999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085264952287802249e+08,-9.214339760000000635e-10,7.883500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086773196094976515e+08,-9.201551930000000671e-10,7.884000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087101357907329202e+08,-9.198774270000000275e-10,7.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087643967108541429e+08,-9.194185139999999723e-10,7.885000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089534016967481077e+08,-9.178235689999999762e-10,7.885500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090308825548182726e+08,-9.171713340000000570e-10,7.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090646130178126097e+08,-9.168876800000000306e-10,7.886499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092423093580806404e+08,-9.153962470000000762e-10,7.887000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094071766335530579e+08,-9.140168230000000475e-10,7.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094462294188089371e+08,-9.136906820000000969e-10,7.887999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095200422690412700e+08,-9.130748850000000802e-10,7.888500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096242214006819725e+08,-9.122071630000000970e-10,7.889000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096101065367377847e+08,-9.123246310000001042e-10,7.889499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096469337156040668e+08,-9.120182080000000203e-10,7.890000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098040190745963752e+08,-9.107134770000001152e-10,7.890500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098533551304067671e+08,-9.103044680000000199e-10,7.890999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098105774676370770e+08,-9.106590850000000977e-10,7.891500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098521897592218518e+08,-9.103141250000000047e-10,7.892000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098800831514013112e+08,-9.100830390000000801e-10,7.892499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097673125943934321e+08,-9.110180220000000844e-10,7.893000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097585553361185789e+08,-9.110907090000000194e-10,7.893500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098375710795443356e+08,-9.104352820000000670e-10,7.893999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098217656330577731e+08,-9.105663110000000378e-10,7.894500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098579945351689905e+08,-9.102660250000000780e-10,7.895000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100366083983542174e+08,-9.087884610000000325e-10,7.895499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101438037501762211e+08,-9.079040000000000734e-10,7.896000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102289025405106694e+08,-9.072030810000000455e-10,7.896500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104629584108662605e+08,-9.052808420000001118e-10,7.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
