# resistance (ohms),current (A),time (s),res min,res_max
2.619542672695918009e+07,-3.817460240000000003e-09,7.671000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.620037266073853895e+07,-3.816739604999999993e-09,7.671500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.622539082755836472e+07,-3.813098559999999784e-09,7.671999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.626603358801615238e+07,-3.807198359999999979e-09,7.672500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.626682320747692883e+07,-3.807083909999999891e-09,7.673000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.627390182171202451e+07,-3.806058219999999502e-09,7.673499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.629230878137557209e+07,-3.803393640000000121e-09,7.673999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.628218987258731946e+07,-3.804857985000000465e-09,7.674500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.625826783576037735e+07,-3.808324319999999740e-09,7.675000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.627039085079626739e+07,-3.806566890000000020e-09,7.675499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.629161982973439246e+07,-3.803493305000000210e-09,7.676000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.629736488241347298e+07,-3.802662374999999700e-09,7.676500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.629975579296009615e+07,-3.802316674999999516e-09,7.676999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.632501067462730035e+07,-3.798668924999999734e-09,7.677500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.631789705243474618e+07,-3.799695690000000053e-09,7.678000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.631464018177426979e+07,-3.800165965000000657e-09,7.678499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.634822989969885349e+07,-3.795321369999999776e-09,7.679000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636062535954739898e+07,-3.793536710000000143e-09,7.679500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.637333498015470058e+07,-3.791708559999999716e-09,7.679999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.641679635387451574e+07,-3.785470375000000283e-09,7.680500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645513269547997788e+07,-3.779984820000000389e-09,7.681000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645468796799376607e+07,-3.780048365000000048e-09,7.681499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645456594961918518e+07,-3.780065800000000064e-09,7.682000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.647050487266737595e+07,-3.777789675000000351e-09,7.682500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645096332814770564e+07,-3.780580645000000482e-09,7.682999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.643815653312308341e+07,-3.782411979999999691e-09,7.683500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645375513514342904e+07,-3.780181659999999608e-09,7.684000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.643603475171154737e+07,-3.782715560000000014e-09,7.684499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.641597124520092830e+07,-3.785588615000000090e-09,7.685000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.643580297552013397e+07,-3.782748725000000412e-09,7.685500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645820682948071882e+07,-3.779545630000000015e-09,7.685999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.644739666095640138e+07,-3.781090490000000135e-09,7.686499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.644937083783939481e+07,-3.780808269999999837e-09,7.687000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.647994608079235256e+07,-3.776442735000000127e-09,7.687500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.647035306956328824e+07,-3.777811340000000392e-09,7.687999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.646600158381022885e+07,-3.778432480000000036e-09,7.688500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.650409679191192240e+07,-3.773001615000000369e-09,7.689000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.649770704079450294e+07,-3.773911450000000306e-09,7.689499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.644376578311862051e+07,-3.781609654999999945e-09,7.690000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.641200416503571346e+07,-3.786157210000000272e-09,7.690500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636920626874930039e+07,-3.792302239999999871e-09,7.690999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630698189614538476e+07,-3.801272239999999686e-09,7.691500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.626386532812247053e+07,-3.807512669999999917e-09,7.692000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.625461797562405467e+07,-3.808853745000000175e-09,7.692499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.621389272693410143e+07,-3.814771084999999819e-09,7.693000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.617496725439615548e+07,-3.820444130000000089e-09,7.693500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.617070130947302282e+07,-3.821066880000000080e-09,7.693999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.613737274092204869e+07,-3.825939239999999638e-09,7.694500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.609238737990386784e+07,-3.832535465000000046e-09,7.695000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.608119400665950403e+07,-3.834180290000000350e-09,7.695499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.606036823842376471e+07,-3.837244320000000505e-09,7.696000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.601555223500851169e+07,-3.843854595000000428e-09,7.696500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.598740472872871906e+07,-3.848017954999999797e-09,7.696999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.597490702937895432e+07,-3.849869410000000126e-09,7.697500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.592320034143966064e+07,-3.857548399999999678e-09,7.698000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.589123042574595660e+07,-3.862311614999999929e-09,7.698499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590085994662449136e+07,-3.860875670000000367e-09,7.698999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.588349512195897475e+07,-3.863465870000000522e-09,7.699500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.585991336339417472e+07,-3.866988980000000111e-09,7.700000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587631897630239278e+07,-3.864537304999999860e-09,7.700499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.589153862549962103e+07,-3.862265639999999750e-09,7.701000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587745631451603025e+07,-3.864367455000000311e-09,7.701500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.588971249400489777e+07,-3.862538065000000150e-09,7.701999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591837041376962513e+07,-3.858267260000000362e-09,7.702500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591549408050788566e+07,-3.858695484999999970e-09,7.703000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591260331123346090e+07,-3.859125955000000376e-09,7.703499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.592956488586377725e+07,-3.856601545000000678e-09,7.704000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591719276786178350e+07,-3.858442575000000579e-09,7.704500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.589087256124162674e+07,-3.862364999999999824e-09,7.704999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.589833610234889761e+07,-3.861251920000000363e-09,7.705500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590573150151989236e+07,-3.860149634999999463e-09,7.706000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587090612135946751e+07,-3.865345865000000187e-09,7.706499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586042244802540168e+07,-3.866912855000000247e-09,7.707000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586978642459234595e+07,-3.865513165000000578e-09,7.707500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583669424695453048e+07,-3.870464195000000067e-09,7.707999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579943609708132967e+07,-3.876053709999999849e-09,7.708500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581060712064965069e+07,-3.874376125000000021e-09,7.709000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580898046006347984e+07,-3.874620315000000272e-09,7.709499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576364539918101951e+07,-3.881438300000000067e-09,7.710000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575948688317976519e+07,-3.882064905000000377e-09,7.710500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574628241800830513e+07,-3.884055894999999939e-09,7.710999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572417388828474656e+07,-3.887394029999999707e-09,7.711499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572815611976861954e+07,-3.886792334999999727e-09,7.712000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571883623248507082e+07,-3.888200815000000709e-09,7.712500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567740120224134624e+07,-3.894475114999999826e-09,7.712999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565049080367317796e+07,-3.898560880000000020e-09,7.713500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564899629680817202e+07,-3.898788040000000302e-09,7.714000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563724066399243101e+07,-3.900575780000000420e-09,7.714499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565236145243911445e+07,-3.898276585000000302e-09,7.715000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569720704945622385e+07,-3.891473489999999628e-09,7.715500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570039437576424703e+07,-3.890990874999999888e-09,7.715999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.568728448849951103e+07,-3.892976699999999705e-09,7.716500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570085994486255571e+07,-3.890920390000000332e-09,7.717000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569700488598097116e+07,-3.891504105000000040e-09,7.717499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565533812923021615e+07,-3.897824285000000051e-09,7.718000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561123232430716977e+07,-3.904536834999999903e-09,7.718500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555640102519246936e+07,-3.912914025000000337e-09,7.718999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547056265955301747e+07,-3.926100939999999966e-09,7.719500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537292580835211277e+07,-3.941208859999999761e-09,7.720000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530148221497332677e+07,-3.952337620000000174e-09,7.720499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523560083113956079e+07,-3.962655799999999947e-09,7.721000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519317144479327276e+07,-3.969329555000000584e-09,7.721500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520465216631685197e+07,-3.967521525000000450e-09,7.721999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522383330138629302e+07,-3.964504475000000713e-09,7.722500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521656703287926316e+07,-3.965646865000000252e-09,7.723000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522484528451503813e+07,-3.964345424999999643e-09,7.723499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525438189601045474e+07,-3.959708869999999897e-09,7.723999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525723292010563985e+07,-3.959261900000000021e-09,7.724500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525637490444708243e+07,-3.959396405000000629e-09,7.725000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527581870664252713e+07,-3.956350579999999577e-09,7.725499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528909475234821066e+07,-3.954273609999999574e-09,7.726000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525469288322325051e+07,-3.959660110000000235e-09,7.726500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524914056060078368e+07,-3.960530845000000116e-09,7.726999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523514104425032809e+07,-3.962727999999999801e-09,7.727500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520453308467616513e+07,-3.967540269999999891e-09,7.728000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519611788898720592e+07,-3.968865380000000270e-09,7.728499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522535910143285245e+07,-3.964264675000000372e-09,7.729000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520421608968751132e+07,-3.967590170000000081e-09,7.729500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517818221883536503e+07,-3.971692600000000376e-09,7.729999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518688435210582241e+07,-3.970320370000000197e-09,7.730500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517960172414251044e+07,-3.971468695000000222e-09,7.731000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516140231273571029e+07,-3.974341284999999571e-09,7.731499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517360976830006763e+07,-3.972414005000000301e-09,7.732000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518887842705207318e+07,-3.970006060000000258e-09,7.732500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517562807666001096e+07,-3.972095539999999947e-09,7.732999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517659943140815571e+07,-3.971942289999999899e-09,7.733500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519961309673233703e+07,-3.968314894999999906e-09,7.734000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519339130536739156e+07,-3.969294915000000130e-09,7.734499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518598559580742195e+07,-3.970462050000000196e-09,7.735000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520390447042220831e+07,-3.967639224999999919e-09,7.735500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521127616681504622e+07,-3.966479100000000268e-09,7.735999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519060214054799080e+07,-3.969734404999999772e-09,7.736499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520601690510588512e+07,-3.967306710000000050e-09,7.737000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521640180177747458e+07,-3.965672849999999685e-09,7.737500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519007739676470682e+07,-3.969817099999999745e-09,7.737999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518197419994431734e+07,-3.971094530000000311e-09,7.738500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522340683574075252e+07,-3.964571505000000077e-09,7.739000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524819397585514933e+07,-3.960679329999999721e-09,7.739499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526362517074799910e+07,-3.958260120000000471e-09,7.740000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531725206799226627e+07,-3.949875749999999899e-09,7.740500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533922854201783612e+07,-3.946450060000000427e-09,7.740999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.534213147769224644e+07,-3.945997995000000500e-09,7.741500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538217203523232043e+07,-3.939773154999999613e-09,7.742000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543301258519183099e+07,-3.931897555000000418e-09,7.742499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543794429134462029e+07,-3.931135270000000367e-09,7.743000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546435097050472721e+07,-3.927058660000000527e-09,7.743500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550538255582595244e+07,-3.920741035000000421e-09,7.743999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551555017521056533e+07,-3.919178669999999767e-09,7.744500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551603374678668380e+07,-3.919104394999999665e-09,7.745000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554279104665250331e+07,-3.914998945000000392e-09,7.745499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555763481397427246e+07,-3.912725129999999597e-09,7.746000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555025860936978832e+07,-3.913854710000000182e-09,7.746500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557334077834659815e+07,-3.910322114999999802e-09,7.746999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559270146930015087e+07,-3.907363985000000317e-09,7.747500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558534540188788250e+07,-3.908487395000000094e-09,7.748000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558791903044877574e+07,-3.908094279999999932e-09,7.748499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561692635334766284e+07,-3.903668950000000103e-09,7.748999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561589982590883970e+07,-3.903825384999999760e-09,7.749500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562046180436606333e+07,-3.903130270000000110e-09,7.750000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565688346993616223e+07,-3.897589514999999990e-09,7.750499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566369810350647569e+07,-3.896554565000000123e-09,7.751000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565117788394022360e+07,-3.898456455000000233e-09,7.751500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567843266488914937e+07,-3.894318680000000168e-09,7.751999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571479813306811452e+07,-3.888811394999999633e-09,7.752500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571472162657319382e+07,-3.888822965000000509e-09,7.753000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572907154642316699e+07,-3.886654045000000146e-09,7.753499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576651172438638285e+07,-3.881006520000000236e-09,7.754000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577874348846340552e+07,-3.879165019999999690e-09,7.754500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577192355361940712e+07,-3.880191550000000513e-09,7.754999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578815410232920200e+07,-3.877749435000000662e-09,7.755500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577950986294400692e+07,-3.879049700000000483e-09,7.756000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576563303213415667e+07,-3.881138875000000158e-09,7.756499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579907161370022595e+07,-3.876108469999999768e-09,7.757000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582757497003116831e+07,-3.871830789999999857e-09,7.757500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582590031532274932e+07,-3.872081855000000232e-09,7.757999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584431045975700766e+07,-3.869323585000000598e-09,7.758500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587847896636500582e+07,-3.864214744999999773e-09,7.759000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.588512130617523193e+07,-3.863223155000000327e-09,7.759499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590262914444446191e+07,-3.860611964999999933e-09,7.760000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.596008368965051696e+07,-3.852067705000000340e-09,7.760500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.600733667747892067e+07,-3.845068844999999548e-09,7.760999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.603487393753924966e+07,-3.841001890000000222e-09,7.761499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.606726105131047219e+07,-3.836229659999999826e-09,7.762000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.609805137072576955e+07,-3.831703699999999849e-09,7.762500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.609032689285438880e+07,-3.832838140000000163e-09,7.762999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.609312250810516998e+07,-3.832427489999999954e-09,7.763500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.611657451133009791e+07,-3.828986070000000101e-09,7.764000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.607812612808269262e+07,-3.834631350000000040e-09,7.764499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.603610253458750248e+07,-3.840820640000000347e-09,7.765000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.602908668705946580e+07,-3.841855890000000310e-09,7.765500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599269450108133629e+07,-3.847234845000000138e-09,7.765999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.594612559972459078e+07,-3.854139979999999590e-09,7.766500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.593117474144259095e+07,-3.856362120000000044e-09,7.767000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590875693638147041e+07,-3.859698874999999868e-09,7.767499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586197978627659753e+07,-3.866680000000000548e-09,7.768000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584170650277704746e+07,-3.869713480000000064e-09,7.768500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582791140795485675e+07,-3.871780355000000075e-09,7.768999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578885526135347411e+07,-3.877644004999999810e-09,7.769500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574407286068965495e+07,-3.884389255000000160e-09,7.770000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573040376116132364e+07,-3.886452810000000270e-09,7.770499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569467648789318651e+07,-3.891856745000000121e-09,7.771000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564378507668312639e+07,-3.899580335000000655e-09,7.771500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562118075547149405e+07,-3.903020744999999525e-09,7.771999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558620529362007603e+07,-3.908356040000000490e-09,7.772500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552763522359166667e+07,-3.917323290000000256e-09,7.773000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548198168183407933e+07,-3.924341570000000289e-09,7.773499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545376982727127895e+07,-3.928691140000000122e-09,7.773999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536897229476353526e+07,-3.941823059999999508e-09,7.774500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530851442898831889e+07,-3.951239424999999916e-09,7.775000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528645309554748982e+07,-3.954686709999999736e-09,7.775499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523519657440887764e+07,-3.962719279999999834e-09,7.776000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516858307053682953e+07,-3.973207380000000502e-09,7.776500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514335600715500861e+07,-3.977193815000000135e-09,7.776999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511165776204561815e+07,-3.982214195000000224e-09,7.777500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.506253158019955829e+07,-3.990019910000000054e-09,7.778000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501883633786978200e+07,-3.996988455000000529e-09,7.778499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500159897726259008e+07,-3.999744180000000096e-09,7.779000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494748205762121826e+07,-4.008420560000000115e-09,7.779500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490324916489599645e+07,-4.015540275000000471e-09,7.779999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489010018939847872e+07,-4.017661610000000306e-09,7.780500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486295368993302807e+07,-4.022048274999999639e-09,7.781000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483525786258249357e+07,-4.026533589999999812e-09,7.781499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482638194245859981e+07,-4.027973155000000198e-09,7.782000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481158310198052227e+07,-4.030375634999999574e-09,7.782500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477410982148588076e+07,-4.036471975000000030e-09,7.782999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477457662280067056e+07,-4.036395919999999857e-09,7.783500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478988960317223519e+07,-4.033902595000000391e-09,7.784000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476480063976395503e+07,-4.037989300000000223e-09,7.784499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474364501232759655e+07,-4.041441749999999787e-09,7.785000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
