# resistance (ohms),current (A),time (s),res min,res_max
4.089571161679003388e+07,-2.445244160000000463e-09,6.076500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094927562451290339e+07,-2.442045639999999871e-09,6.077000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092619147172982991e+07,-2.443423060000000216e-09,6.077499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095172932846387476e+07,-2.441899320000000295e-09,6.078000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.101765760118188709e+07,-2.437974420000000260e-09,6.078500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.101399893913190067e+07,-2.438191900000000434e-09,6.078999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.101767779057063907e+07,-2.437973220000000291e-09,6.079500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109739311180402339e+07,-2.433244360000000568e-09,6.080000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.112115310687459260e+07,-2.431838420000000148e-09,6.080499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110816970281194150e+07,-2.432606479999999973e-09,6.081000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116974713261356950e+07,-2.428968040000000098e-09,6.081499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.121934234127101302e+07,-2.426045500000000129e-09,6.082000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119056721182245016e+07,-2.427740300000000234e-09,6.082500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120668061166669428e+07,-2.426790960000000194e-09,6.082999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.127004945431296527e+07,-2.423064699999999953e-09,6.083500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124550639488067478e+07,-2.424506539999999823e-09,6.084000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123212882025363296e+07,-2.425293160000000022e-09,6.084499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.130770716639233381e+07,-2.420855739999999896e-09,6.085000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132053214432455599e+07,-2.420104359999999929e-09,6.085500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128828158634466678e+07,-2.421994720000000169e-09,6.085999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133588588491269946e+07,-2.419205439999999915e-09,6.086500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.135984896706672013e+07,-2.417803800000000451e-09,6.087000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.130782865720863640e+07,-2.420848620000000439e-09,6.087500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129256940791600198e+07,-2.421743220000000234e-09,6.088000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131583224426865578e+07,-2.420379660000000006e-09,6.088499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124583812994933873e+07,-2.424487039999999811e-09,6.089000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120293586410335451e+07,-2.427011520000000440e-09,6.089500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123271161881077290e+07,-2.425258879999999931e-09,6.089999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.118994183139938116e+07,-2.427777160000000238e-09,6.090500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110946047491868585e+07,-2.432530100000000109e-09,6.091000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109695465319282562e+07,-2.433270320000000406e-09,6.091499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108072273282638937e+07,-2.434231760000000167e-09,6.092000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099703207725860924e+07,-2.439200960000000155e-09,6.092500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097677082590287924e+07,-2.440407040000000310e-09,6.092999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099228112886806577e+07,-2.439483660000000109e-09,6.093500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091095373358150572e+07,-2.444333139999999900e-09,6.093999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082648882691681385e+07,-2.449390160000000254e-09,6.094500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082329715025707334e+07,-2.449581660000000501e-09,6.095000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076567625939829648e+07,-2.453044059999999929e-09,6.095499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067975082578673959e+07,-2.458225479999999820e-09,6.096000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067666444843256474e+07,-2.458412000000000216e-09,6.096500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.065299077833248675e+07,-2.459843620000000055e-09,6.096999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.056139172689735889e+07,-2.465398640000000338e-09,6.097500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.057252408058420569e+07,-2.464722179999999934e-09,6.098000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063701181812892854e+07,-2.460810860000000010e-09,6.098499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.061768582099789381e+07,-2.461981720000000023e-09,6.099000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.061195556678431481e+07,-2.462329099999999832e-09,6.099500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068560285831006616e+07,-2.457871900000000515e-09,6.100000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068423594240036607e+07,-2.457954480000000287e-09,6.100500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.065341055974453688e+07,-2.459818219999999816e-09,6.100999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.069107773249132186e+07,-2.457541200000000149e-09,6.101500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070007382993392646e+07,-2.456998000000000287e-09,6.102000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063931494469355047e+07,-2.460671399999999974e-09,6.102499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.065213702918279916e+07,-2.459895280000000227e-09,6.103000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.071057607354114205e+07,-2.456364160000000317e-09,6.103500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068474806990944594e+07,-2.457923540000000185e-09,6.103999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068228587092413753e+07,-2.458072300000000290e-09,6.104500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074047674245145172e+07,-2.454561360000000113e-09,6.105000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.072303288794579357e+07,-2.455612780000000350e-09,6.105499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068832769467706978e+07,-2.457707300000000158e-09,6.106000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076884796229266375e+07,-2.452853220000000140e-09,6.106499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.083233580617497116e+07,-2.449039420000000366e-09,6.107000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.083099068926835805e+07,-2.449120100000000359e-09,6.107500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.088176405138935894e+07,-2.446078400000000208e-09,6.107999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097543632406541705e+07,-2.440486519999999921e-09,6.108500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097563276641387492e+07,-2.440474819999999914e-09,6.109000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.100267952510696650e+07,-2.438864999999999932e-09,6.109499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109967169335653633e+07,-2.433109460000000166e-09,6.110000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.111918155459963530e+07,-2.431955020000000507e-09,6.110500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.111635745781607926e+07,-2.432122060000000153e-09,6.110999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119835161440149695e+07,-2.427281579999999922e-09,6.111500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123914015699955076e+07,-2.424880819999999936e-09,6.112000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120454804593694210e+07,-2.426916560000000114e-09,6.112500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123926600671799481e+07,-2.424873420000000059e-09,6.113000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.130678918304398656e+07,-2.420909540000000089e-09,6.113499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129200503537832201e+07,-2.421776320000000446e-09,6.114000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131396828655514121e+07,-2.420488860000000074e-09,6.114500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.140249048566628247e+07,-2.415313640000000092e-09,6.114999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141124589799868315e+07,-2.414802980000000428e-09,6.115500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.140300919886261970e+07,-2.415283380000000124e-09,6.116000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146713407424984127e+07,-2.411548380000000239e-09,6.116499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.149693658824902028e+07,-2.409816440000000124e-09,6.117000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146861188515961170e+07,-2.411462440000000389e-09,6.117500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152222744627206773e+07,-2.408348640000000002e-09,6.117999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159298677025250345e+07,-2.404251480000000229e-09,6.118500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156499591565724462e+07,-2.405870560000000102e-09,6.118999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156885549609149247e+07,-2.405647180000000115e-09,6.119500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164043874231750518e+07,-2.401511680000000362e-09,6.120000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162012600126889348e+07,-2.402683740000000344e-09,6.120499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159070228870391101e+07,-2.404383539999999974e-09,6.121000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163988597400248796e+07,-2.401543560000000102e-09,6.121500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.165629945513977110e+07,-2.400597300000000135e-09,6.121999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161015037342446297e+07,-2.403259760000000411e-09,6.122500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.165238614607648551e+07,-2.400822840000000231e-09,6.123000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171358854435402155e+07,-2.397300340000000257e-09,6.123499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167356433612369746e+07,-2.399602760000000162e-09,6.124000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166911056000100821e+07,-2.399859240000000361e-09,6.124500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173616886527378857e+07,-2.396003339999999987e-09,6.125000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172130314688019454e+07,-2.396857060000000069e-09,6.125500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168874676398399472e+07,-2.398728859999999934e-09,6.125999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173738719114646316e+07,-2.395933400000000274e-09,6.126500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173737081626368314e+07,-2.395934340000000326e-09,6.127000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167115187164644897e+07,-2.399741680000000274e-09,6.127499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168939642041835189e+07,-2.398691480000000095e-09,6.128000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176200096246377379e+07,-2.394521280000000448e-09,6.128500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177084559220629185e+07,-2.394014260000000042e-09,6.128999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180005936444431543e+07,-2.392341099999999970e-09,6.129500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187741545791555196e+07,-2.387921960000000212e-09,6.130000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185899619649068266e+07,-2.388972719999999991e-09,6.130499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183167449549243599e+07,-2.390533040000000323e-09,6.131000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190330932055812329e+07,-2.386446360000000085e-09,6.131499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191909929068524390e+07,-2.385547440000000071e-09,6.132000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187451956840267777e+07,-2.388087100000000080e-09,6.132500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188310739686502516e+07,-2.387597440000000079e-09,6.132999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189823050532735139e+07,-2.386735639999999986e-09,6.133500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183807901966351271e+07,-2.390167100000000552e-09,6.134000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181585868113116175e+07,-2.391437200000000105e-09,6.134499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185236876580820978e+07,-2.389351020000000227e-09,6.135000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180450343026434630e+07,-2.392086780000000295e-09,6.135500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.174081958049157262e+07,-2.395736380000000253e-09,6.135999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176772018501095474e+07,-2.394193399999999823e-09,6.136500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175123553387534618e+07,-2.395138700000000064e-09,6.137000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167402664705608785e+07,-2.399576140000000279e-09,6.137500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167666385640921444e+07,-2.399424300000000515e-09,6.138000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.169189060791687667e+07,-2.398547980000000260e-09,6.138499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161841150580607355e+07,-2.402782719999999967e-09,6.139000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.160061944320765883e+07,-2.403810360000000151e-09,6.139500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164542264248635620e+07,-2.401224280000000151e-09,6.139999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159700554804220796e+07,-2.404019200000000300e-09,6.140500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.153826048049980402e+07,-2.407419060000000306e-09,6.141000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156198726015366614e+07,-2.406044720000000446e-09,6.141499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.155094589731112868e+07,-2.406684079999999777e-09,6.142000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148792045590709895e+07,-2.410340140000000388e-09,6.142500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.149126338797558844e+07,-2.410145940000000108e-09,6.142999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152023345332542807e+07,-2.408464299999999897e-09,6.143500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146426679562164098e+07,-2.411715140000000293e-09,6.143999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144543301749094576e+07,-2.412811080000000329e-09,6.144500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.147928537761612982e+07,-2.410841920000000199e-09,6.145000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.142768725519707054e+07,-2.413844619999999912e-09,6.145499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.137378577454721928e+07,-2.416989360000000401e-09,6.146000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141342083735153824e+07,-2.414676160000000037e-09,6.146500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.140830781173690408e+07,-2.414974319999999791e-09,6.146999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.136343100924265385e+07,-2.417594419999999964e-09,6.147500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.139848212465289235e+07,-2.415547500000000441e-09,6.148000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143129753692428023e+07,-2.413634280000000111e-09,6.148499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.137620090906161070e+07,-2.416848280000000179e-09,6.149000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138568236990375072e+07,-2.416294580000000278e-09,6.149500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144897698494984955e+07,-2.412604780000000327e-09,6.150000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144393384228584170e+07,-2.412898359999999944e-09,6.150500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143609276606372744e+07,-2.413354959999999911e-09,6.150999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150648931962072849e+07,-2.409261820000000261e-09,6.151500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150987935543758422e+07,-2.409065060000000157e-09,6.152000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145404232005043328e+07,-2.412309979999999825e-09,6.152499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.147107525208608061e+07,-2.411319200000000058e-09,6.153000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150867427520665526e+07,-2.409135000000000284e-09,6.153500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145991092785904557e+07,-2.411968519999999917e-09,6.153999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146511785937291384e+07,-2.411665639999999816e-09,6.154500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152014760179959238e+07,-2.408469280000000161e-09,6.155000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148118080130159855e+07,-2.410731759999999990e-09,6.155499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145647130210597813e+07,-2.412168640000000099e-09,6.156000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151453320021006465e+07,-2.408795000000000262e-09,6.156499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.149256937789958715e+07,-2.410070080000000079e-09,6.157000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144779158664376289e+07,-2.412673779999999988e-09,6.157500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148128714011489600e+07,-2.410725579999999757e-09,6.157999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150314875673956424e+07,-2.409455740000000122e-09,6.158500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144375830434487760e+07,-2.412908579999999976e-09,6.159000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145490911811255664e+07,-2.412259540000000124e-09,6.159499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152143230871337652e+07,-2.408394760000000311e-09,6.160000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.149530144552202523e+07,-2.409911400000000037e-09,6.160500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148267578922698647e+07,-2.410644880000000088e-09,6.160999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154758160335575044e+07,-2.406878959999999778e-09,6.161500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154808773181194812e+07,-2.406849639999999861e-09,6.162000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150373476337715983e+07,-2.409421720000000361e-09,6.162500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150332927671492100e+07,-2.409445260000000172e-09,6.163000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148670047152373195e+07,-2.410411020000000152e-09,6.163499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.140193270349346101e+07,-2.415346179999999877e-09,6.164000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.137405076135949045e+07,-2.416973880000000098e-09,6.164500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.139798888901161402e+07,-2.415576280000000020e-09,6.164999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133579635156042129e+07,-2.419210680000000096e-09,6.165500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128671568792556971e+07,-2.422086580000000334e-09,6.166000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132097060579865426e+07,-2.420078680000000098e-09,6.166499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128638329498764127e+07,-2.422106079999999933e-09,6.167000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120568289659073204e+07,-2.426849720000000148e-09,6.167500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.121776603763903677e+07,-2.426138280000000257e-09,6.167999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122489349363253266e+07,-2.425718820000000301e-09,6.168500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116452532099108398e+07,-2.429276160000000379e-09,6.168999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116718724221622199e+07,-2.429119080000000020e-09,6.169500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120391782673001289e+07,-2.426953680000000035e-09,6.170000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116393733159369975e+07,-2.429310860000000274e-09,6.170499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113608115115471929e+07,-2.430955920000000487e-09,6.171000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.115710873484233022e+07,-2.429713920000000379e-09,6.171500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108822053474543989e+07,-2.433787560000000017e-09,6.171999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098355549589806795e+07,-2.440003040000000153e-09,6.172500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.096822298964443058e+07,-2.440916220000000412e-09,6.173000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094521001887360960e+07,-2.442288120000000156e-09,6.173499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086296368124305457e+07,-2.447203800000000371e-09,6.174000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.083360497889045626e+07,-2.448963300000000007e-09,6.174500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084101317274603248e+07,-2.448519080000000181e-09,6.175000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077307545069844276e+07,-2.452598900000000051e-09,6.175500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.073195618535161018e+07,-2.455074820000000256e-09,6.175999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076624162532982975e+07,-2.453010040000000168e-09,6.176500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.072190887889751047e+07,-2.455680559999999954e-09,6.177000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068024728448365629e+07,-2.458195480000000183e-09,6.177499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.071464660309682041e+07,-2.456118580000000285e-09,6.178000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.072308860909973085e+07,-2.455609420000000272e-09,6.178500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064168043789687753e+07,-2.460528180000000145e-09,6.178999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.062569947298067808e+07,-2.461496080000000145e-09,6.179500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.066587276038805395e+07,-2.459064400000000147e-09,6.180000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060786365919522196e+07,-2.462577220000000013e-09,6.180499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.057861106442541629e+07,-2.464352460000000282e-09,6.181000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063837523224323243e+07,-2.460728300000000327e-09,6.181499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.062246782385724038e+07,-2.461691900000000198e-09,6.182000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.057552420919581503e+07,-2.464539939999999992e-09,6.182500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.061115499733014405e+07,-2.462377640000000168e-09,6.182999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.061647655623877794e+07,-2.462055020000000227e-09,6.183500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.055681193348825723e+07,-2.465677040000000162e-09,6.184000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.058243126164025813e+07,-2.464120480000000036e-09,6.184499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063675618816725910e+07,-2.460826340000000312e-09,6.185000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.059851137438343465e+07,-2.463144500000000024e-09,6.185500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.059727226602866501e+07,-2.463219679999999918e-09,6.185999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068273571804898977e+07,-2.458045119999999981e-09,6.186500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068132232457696646e+07,-2.458130520000000320e-09,6.187000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067519588645561039e+07,-2.458500760000000221e-09,6.187500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074992577401019633e+07,-2.453992200000000413e-09,6.188000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079528215942678601e+07,-2.451263840000000223e-09,6.188499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076845670795135945e+07,-2.452876760000000365e-09,6.189000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.081033524025338143e+07,-2.450359680000000027e-09,6.189500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.088561479793007672e+07,-2.445848020000000472e-09,6.189999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.087459969562974572e+07,-2.446507140000000145e-09,6.190500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
