# resistance (ohms),current (A),time (s),res min,res_max
3.042967149553804845e+07,-3.286266170000000170e-09,7.270499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045807199603217840e+07,-3.283201905000000106e-09,7.271000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043481901800197363e+07,-3.285710354999999844e-09,7.271500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044891441985028237e+07,-3.284189335000000045e-09,7.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047170411268363148e+07,-3.281733100000000160e-09,7.272500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044843532965931669e+07,-3.284241010000000388e-09,7.273000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044557598235341907e+07,-3.284549454999999946e-09,7.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047702474555813894e+07,-3.281160180000000254e-09,7.273999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046899078715067357e+07,-3.282025344999999930e-09,7.274500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045458134388526902e+07,-3.283578220000000288e-09,7.275000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048308478612298518e+07,-3.280507885000000274e-09,7.275499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048689677749538049e+07,-3.280097699999999965e-09,7.276000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047464150530735031e+07,-3.281416780000000159e-09,7.276500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050290981669366732e+07,-3.278375754999999810e-09,7.276999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051743563331140578e+07,-3.276815300000000014e-09,7.277500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048622507814740017e+07,-3.280169969999999924e-09,7.278000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047889621262560785e+07,-3.280958710000000054e-09,7.278499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049754647314867377e+07,-3.278952295000000126e-09,7.279000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045688208923429623e+07,-3.283330175000000132e-09,7.279500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042864806094809622e+07,-3.286376700000000166e-09,7.279999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045108996174642816e+07,-3.283954700000000275e-09,7.280500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042836182084491849e+07,-3.286407614999999847e-09,7.281000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039357137061740085e+07,-3.290169450000000262e-09,7.281499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040153648635765165e+07,-3.289307435000000348e-09,7.282000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039663688448259979e+07,-3.289837635000000202e-09,7.282500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036043738205482438e+07,-3.293760190000000234e-09,7.282999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035775093102554604e+07,-3.294051665000000090e-09,7.283500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036278795005394518e+07,-3.293505199999999849e-09,7.284000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032126932753320411e+07,-3.298014965000000371e-09,7.284499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029205452783676982e+07,-3.301195695000000091e-09,7.285000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031408975565150753e+07,-3.298796064999999969e-09,7.285500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029031640166489407e+07,-3.301385125000000008e-09,7.285999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024918185529385135e+07,-3.305874535000000329e-09,7.286499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024876548435818031e+07,-3.305920039999999863e-09,7.287000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024493738537301123e+07,-3.306338469999999987e-09,7.287500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019918979409079626e+07,-3.311347115000000224e-09,7.287999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019537208938731253e+07,-3.311765780000000258e-09,7.288500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020035258186830953e+07,-3.311219620000000031e-09,7.289000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016517044656110927e+07,-3.315081550000000176e-09,7.289499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014150235724935308e+07,-3.317684659999999732e-09,7.290000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016469173603520170e+07,-3.315134160000000238e-09,7.290500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016241872809794545e+07,-3.315383985000000052e-09,7.290999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012676176953277364e+07,-3.319307954999999873e-09,7.291500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011345900648426265e+07,-3.320774275000000433e-09,7.292000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009536833996684104e+07,-3.322770430000000151e-09,7.292499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004694406841737404e+07,-3.328125474999999968e-09,7.293000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002875872240099683e+07,-3.330140980000000064e-09,7.293500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002805904414246976e+07,-3.330218575000000067e-09,7.293999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999564524722083658e+07,-3.333817264999999678e-09,7.294500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997089071245375276e+07,-3.336570839999999800e-09,7.295000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998260960670635477e+07,-3.335266720000000487e-09,7.295499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996562544218962267e+07,-3.337157110000000240e-09,7.296000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993365780969393998e+07,-3.340721025000000346e-09,7.296500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996056551418288425e+07,-3.337720709999999987e-09,7.296999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996974552690571919e+07,-3.336698334999999993e-09,7.297500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994346921542921290e+07,-3.339626390000000230e-09,7.298000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995906806374908611e+07,-3.337887540000000146e-09,7.298499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001548099458613619e+07,-3.331614110000000148e-09,7.298999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001766879007953778e+07,-3.331371290000000003e-09,7.299500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002113160434611514e+07,-3.330987030000000100e-09,7.300000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005310535484382883e+07,-3.327443165000000181e-09,7.300499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005196566368787363e+07,-3.327569355000000040e-09,7.301000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002507922807731479e+07,-3.330549079999999874e-09,7.301500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004533293915459141e+07,-3.328303939999999947e-09,7.301999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005292209888448194e+07,-3.327463454999999783e-09,7.302500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001668198112778738e+07,-3.331480809999999842e-09,7.303000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001439072979370132e+07,-3.331735129999999931e-09,7.303499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002847148021973670e+07,-3.330172834999999796e-09,7.304000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001888711829321086e+07,-3.331236084999999999e-09,7.304500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002560553614517301e+07,-3.330490699999999958e-09,7.304999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007778022228252515e+07,-3.324713435000000298e-09,7.305500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008912629390070215e+07,-3.323459744999999607e-09,7.306000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008244009982647374e+07,-3.324198425000000075e-09,7.306499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011117970454576239e+07,-3.321025644999999995e-09,7.307000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012344949578594789e+07,-3.319672934999999916e-09,7.307500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009942846543042362e+07,-3.322322220000000129e-09,7.307999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009919300421553105e+07,-3.322348210000000307e-09,7.308500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011586667114349082e+07,-3.320508790000000341e-09,7.309000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008704190248501673e+07,-3.323689989999999880e-09,7.309499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008454964841645956e+07,-3.323965330000000134e-09,7.310000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012045344029403478e+07,-3.320003140000000455e-09,7.310500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012348452232396230e+07,-3.319669075000000092e-09,7.310999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012713494284779951e+07,-3.319266840000000249e-09,7.311499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015408320390849188e+07,-3.316300460000000203e-09,7.312000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014088085826110095e+07,-3.317753070000000280e-09,7.312500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008393597135426849e+07,-3.324033135000000159e-09,7.312999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006178086771466583e+07,-3.326482900000000381e-09,7.313500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005868769402525946e+07,-3.326825210000000146e-09,7.314000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001364244605790079e+07,-3.331818194999999692e-09,7.314499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998172213779711351e+07,-3.335365444999999697e-09,7.315000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998185117597320303e+07,-3.335351090000000167e-09,7.315500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998300420902162790e+07,-3.335222825000000060e-09,7.315999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998440848239426315e+07,-3.335066624999999899e-09,7.316500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002501873718800768e+07,-3.330555789999999780e-09,7.317000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006450792646467313e+07,-3.326181165000000315e-09,7.317499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005153230749783665e+07,-3.327617339999999868e-09,7.318000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006644003746735677e+07,-3.325967419999999925e-09,7.318500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010387198033422604e+07,-3.321831825000000059e-09,7.318999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009613130198111013e+07,-3.322686194999999935e-09,7.319500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009728951846573129e+07,-3.322558329999999955e-09,7.320000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014849950948090106e+07,-3.316914659999999950e-09,7.320499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017540876095286012e+07,-3.313956765000000375e-09,7.321000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018090254920669645e+07,-3.313353530000000152e-09,7.321500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024212321672859788e+07,-3.306646140000000126e-09,7.321999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027838191097765416e+07,-3.302686395000000068e-09,7.322500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027470611366416141e+07,-3.303087390000000177e-09,7.323000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028124313211942464e+07,-3.302374330000000514e-09,7.323499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029987507603904977e+07,-3.300343640000000291e-09,7.323999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028957833414570615e+07,-3.301465570000000092e-09,7.324500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031144540324429795e+07,-3.299083850000000137e-09,7.325000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036861708325361460e+07,-3.292873025000000161e-09,7.325499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034365802443733811e+07,-3.295581564999999742e-09,7.326000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026093733919149265e+07,-3.304590299999999745e-09,7.326500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022905728077613562e+07,-3.308075375000000196e-09,7.326999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019094796400519460e+07,-3.312251079999999861e-09,7.327500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014516355276573077e+07,-3.317281719999999747e-09,7.328000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016062312800458446e+07,-3.315581365000000022e-09,7.328499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017717588803631440e+07,-3.313762705000000305e-09,7.329000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014588973710948229e+07,-3.317201810000000082e-09,7.329500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012869122470248491e+07,-3.319095384999999858e-09,7.329999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016679663804747164e+07,-3.314902845000000368e-09,7.330500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016121946949787065e+07,-3.315515809999999887e-09,7.331000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014713040190545842e+07,-3.317065295000000240e-09,7.331499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017170876350194588e+07,-3.314363160000000138e-09,7.332000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018095601836119965e+07,-3.313347660000000267e-09,7.332500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014909205391223356e+07,-3.316849470000000097e-09,7.332999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015151301121457294e+07,-3.316583149999999905e-09,7.333500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019333626546860486e+07,-3.311989080000000302e-09,7.334000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018001250234179944e+07,-3.313451245000000034e-09,7.334499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016812047945421562e+07,-3.314757380000000155e-09,7.335000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019636151870927587e+07,-3.311657264999999829e-09,7.335500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019727240902367234e+07,-3.311557370000000163e-09,7.335999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019251576838480309e+07,-3.312079084999999959e-09,7.336499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019923968008441478e+07,-3.311341645000000052e-09,7.337000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019886134408131614e+07,-3.311383130000000289e-09,7.337500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018316859598863870e+07,-3.313104774999999935e-09,7.337999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020671554975140840e+07,-3.310522120000000200e-09,7.338500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020948092385698482e+07,-3.310219074999999882e-09,7.339000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017880423945383728e+07,-3.313583904999999970e-09,7.339499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017935917586326599e+07,-3.313522975000000069e-09,7.340000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016760654599051178e+07,-3.314813850000000041e-09,7.340500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011330298884047940e+07,-3.320791480000000044e-09,7.340999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009355277545998991e+07,-3.322970894999999699e-09,7.341500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012168593323246017e+07,-3.319867295000000082e-09,7.342000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014195448411450163e+07,-3.317634895000000246e-09,7.342499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013273387915385887e+07,-3.318650090000000103e-09,7.343000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012902395975379273e+07,-3.319058730000000250e-09,7.343500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009941238437222689e+07,-3.322323994999999868e-09,7.343999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001630942175693065e+07,-3.331522160000000202e-09,7.344500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995517304210802540e+07,-3.338321560000000029e-09,7.345000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994065766142603755e+07,-3.339939995000000440e-09,7.345499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988298644291083515e+07,-3.346385749999999949e-09,7.346000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983787323039406165e+07,-3.351445300000000200e-09,7.346500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983575429196574539e+07,-3.351683320000000056e-09,7.346999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979655846978593990e+07,-3.356092285000000293e-09,7.347500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973031387013312802e+07,-3.363570275000000292e-09,7.348000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968920050462615117e+07,-3.368228120000000373e-09,7.348499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969770327703702077e+07,-3.367263760000000012e-09,7.348999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969265860996856168e+07,-3.367835845000000231e-09,7.349500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968259692660573870e+07,-3.368977459999999937e-09,7.350000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965983872462693602e+07,-3.371562499999999854e-09,7.350499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959363465067069978e+07,-3.379105040000000164e-09,7.351000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.953339011196494102e+07,-3.385998004999999790e-09,7.351500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952040561580491439e+07,-3.387487330000000156e-09,7.351999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947822879148481786e+07,-3.392334074999999654e-09,7.352500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939902731789369509e+07,-3.401473079999999907e-09,7.353000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935979450187290460e+07,-3.406018390000000263e-09,7.353499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932593597155787796e+07,-3.409950840000000223e-09,7.354000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924813421252796054e+07,-3.419021509999999951e-09,7.354500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919508415800505504e+07,-3.425234174999999852e-09,7.354999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917090628110375255e+07,-3.428073130000000224e-09,7.355500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913049126346490160e+07,-3.432829164999999924e-09,7.356000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909091966942533851e+07,-3.437498749999999777e-09,7.356499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911208329360625520e+07,-3.434999790000000334e-09,7.357000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908930416524175927e+07,-3.437689655000000165e-09,7.357500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.903032590435245633e+07,-3.444673695000000285e-09,7.357999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899973539916428551e+07,-3.448307325000000033e-09,7.358500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.898148121461034566e+07,-3.450479264999999787e-09,7.359000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892406946275521070e+07,-3.457328165000000090e-09,7.359499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889534297195866704e+07,-3.460765290000000146e-09,7.360000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889474662776743993e+07,-3.460836715000000166e-09,7.360500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.885207842626200244e+07,-3.465954809999999723e-09,7.360999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.879801103426606581e+07,-3.472462035000000298e-09,7.361499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878267042847342789e+07,-3.474312789999999989e-09,7.362000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875441418716802076e+07,-3.477726910000000239e-09,7.362500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.870799615917441621e+07,-3.483350055000000319e-09,7.362999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.876167025622857362e+07,-3.476849540000000063e-09,7.363500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883880154621253163e+07,-3.467550475000000238e-09,7.364000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888425003340246901e+07,-3.462094390000000308e-09,7.364499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895938655122961104e+07,-3.453111820000000126e-09,7.365000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.906968965508916974e+07,-3.440009204999999658e-09,7.365500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914184768424059823e+07,-3.431491409999999981e-09,7.365999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918643167563385889e+07,-3.426249605000000445e-09,7.366500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927012395038415119e+07,-3.416452904999999732e-09,7.367000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933102265492259338e+07,-3.409359475000000144e-09,7.367499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935065728485625237e+07,-3.407078725000000199e-09,7.368000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939463208779738098e+07,-3.401981685000000240e-09,7.368500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.944960779836922884e+07,-3.395630960000000335e-09,7.368999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947239622958279401e+07,-3.393005414999999998e-09,7.369500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951800164333209395e+07,-3.387763209999999921e-09,7.370000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959760427638144046e+07,-3.378651835000000121e-09,7.370499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963817433724526316e+07,-3.374026984999999887e-09,7.371000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968100952379301563e+07,-3.369157640000000215e-09,7.371500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974796195411179215e+07,-3.361574824999999888e-09,7.371999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978876554003192112e+07,-3.356970260000000165e-09,7.372500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977066898990616575e+07,-3.359010844999999902e-09,7.373000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978637298188554868e+07,-3.357239905000000176e-09,7.373499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980339845470273495e+07,-3.355322049999999775e-09,7.373999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978154028095231950e+07,-3.357784690000000378e-09,7.374500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980136926950718462e+07,-3.355550514999999976e-09,7.375000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986342222165527940e+07,-3.348578045000000318e-09,7.375499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987345758708092198e+07,-3.347453160000000072e-09,7.376000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989433278589784727e+07,-3.345115635000000226e-09,7.376500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997425747821830213e+07,-3.336196069999999779e-09,7.376999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000939163417296112e+07,-3.332290145000000003e-09,7.377500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000581889343181998e+07,-3.332686915000000006e-09,7.378000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004516643299864605e+07,-3.328322385000000119e-09,7.378499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007730577408355847e+07,-3.324765880000000142e-09,7.379000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006448157854210213e+07,-3.326184079999999755e-09,7.379500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008334109821971506e+07,-3.324098864999999936e-09,7.379999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011351554684319347e+07,-3.320768040000000265e-09,7.380500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007170860540824756e+07,-3.325384710000000041e-09,7.381000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001988799567781016e+07,-3.331125019999999998e-09,7.381499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003693040593409911e+07,-3.329235000000000033e-09,7.382000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004345923075468466e+07,-3.328511514999999942e-09,7.382500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999212435307006538e+07,-3.334208635000000028e-09,7.382999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996543575383830070e+07,-3.337178235000000356e-09,7.383500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996034882654376701e+07,-3.337744849999999990e-09,7.384000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989739012407166138e+07,-3.344773559999999956e-09,7.384499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
