# resistance (ohms),current (A),time (s),res min,res_max
1.249414474400716782e+09,-8.003749120000001451e-11,5.298000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.259960847271053791e+09,-7.936754560000001100e-11,5.298499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266621511525339365e+09,-7.895018290000000808e-11,5.299000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256902378392001867e+09,-7.956067370000000547e-11,5.299500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258997404492497921e+09,-7.942828130000000367e-11,5.300000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.268582311035917759e+09,-7.882815260000001352e-11,5.300500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.259892932862287521e+09,-7.937182390000000240e-11,5.300999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256917813262603760e+09,-7.955969670000000370e-11,5.301500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.270181307458080292e+09,-7.872891800000000464e-11,5.302000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.270260447723873138e+09,-7.872401299999999720e-11,5.302499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261809991051634789e+09,-7.925123489999999652e-11,5.303000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.269994193269049883e+09,-7.874051749999999594e-11,5.303500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.274998449952509403e+09,-7.843146790000000487e-11,5.303999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266043666160024643e+09,-7.898621720000000390e-11,5.304500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.270200134041425705e+09,-7.872775110000000634e-11,5.305000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280462903934571505e+09,-7.809675680000000879e-11,5.305499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.273461333117367983e+09,-7.852613770000000237e-11,5.306000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.270733607218783379e+09,-7.869470000000001364e-11,5.306499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280775467126061201e+09,-7.807769790000000889e-11,5.307000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.278951443167081833e+09,-7.818905130000000836e-11,5.307500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.270999877822594643e+09,-7.867821370000000601e-11,5.307999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280563367564794064e+09,-7.809062990000000361e-11,5.308500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.285163508146658421e+09,-7.781111070000001174e-11,5.309000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.276500271694785595e+09,-7.833919210000000640e-11,5.309499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.282146764178321600e+09,-7.799419130000000610e-11,5.310000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.293508356534820318e+09,-7.730912560000000168e-11,5.310500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.286101621674600601e+09,-7.775435340000000214e-11,5.310999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.283947784863434792e+09,-7.788478720000000422e-11,5.311500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.296711230923079252e+09,-7.711817220000001213e-11,5.312000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.294751248052807331e+09,-7.723491300000001316e-11,5.312500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.285790047953912735e+09,-7.777319489999999932e-11,5.313000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.294251088609474421e+09,-7.726476020000001429e-11,5.313499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.297923368945551157e+09,-7.704615110000001237e-11,5.314000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.287133422760102749e+09,-7.769202340000000356e-11,5.314500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.289583983482471943e+09,-7.754438740000000388e-11,5.314999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.298082893696563721e+09,-7.703668270000000082e-11,5.315500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.288928357651057005e+09,-7.758383110000000974e-11,5.316000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.284860340916748285e+09,-7.782947050000000550e-11,5.316499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.294476406778513193e+09,-7.725131140000000559e-11,5.317000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.290674058670204401e+09,-7.747889509999999896e-11,5.317500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280665319772166729e+09,-7.808441320000000476e-11,5.317999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.288519341885241508e+09,-7.760845859999999948e-11,5.318500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.291281382897590399e+09,-7.744245470000000460e-11,5.318999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280261686308048964e+09,-7.810903119999999871e-11,5.319500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.283105828896880388e+09,-7.793589410000000906e-11,5.320000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.291103560025950432e+09,-7.745312080000000638e-11,5.320499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.282023774423219442e+09,-7.800167360000001175e-11,5.321000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.279395229670231581e+09,-7.816192970000000381e-11,5.321500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.290690848885202885e+09,-7.747788720000000844e-11,5.321999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.289734511633063555e+09,-7.753533700000000098e-11,5.322500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.282542018801937580e+09,-7.797015500000000867e-11,5.323000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.292550363746679783e+09,-7.736642440000000399e-11,5.323499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.297148371201986790e+09,-7.709218330000000552e-11,5.324000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.288066421782999277e+09,-7.763574790000000713e-11,5.324500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.293428954725155592e+09,-7.731387150000000452e-11,5.325000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.303731552182240009e+09,-7.670290700000000833e-11,5.325500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.295450904707546234e+09,-7.719319939999999914e-11,5.325999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.292486446444278002e+09,-7.737025040000001541e-11,5.326500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.303018491720471144e+09,-7.674488170000000829e-11,5.327000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.298958551538073540e+09,-7.698475050000001393e-11,5.327499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.289490691099647522e+09,-7.754999760000000482e-11,5.328000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.297656149585745096e+09,-7.706201680000000425e-11,5.328500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.300434098426569462e+09,-7.689739919999999861e-11,5.328999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.290086884268347979e+09,-7.751415909999999925e-11,5.329500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.293530822496268988e+09,-7.730778289999999884e-11,5.330000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.301373020893382311e+09,-7.684191880000001203e-11,5.330499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.291863363575471163e+09,-7.740756710000001480e-11,5.331000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.288158839465755463e+09,-7.763017799999999391e-11,5.331499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.299027933370472193e+09,-7.698063870000001201e-11,5.332000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.295799411453608751e+09,-7.717243820000000854e-11,5.332500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.287250743604527712e+09,-7.768494250000001636e-11,5.332999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.295999866086925745e+09,-7.716050180000000693e-11,5.333500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.297967827196185112e+09,-7.704351210000000762e-11,5.334000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.286966808878901482e+09,-7.770208160000000016e-11,5.334499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.291715686846410513e+09,-7.741641680000000201e-11,5.335000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.300032616518315792e+09,-7.692114700000000075e-11,5.335500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.291067309916853905e+09,-7.745529549999999837e-11,5.335999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.288904257095834732e+09,-7.758528180000001030e-11,5.336500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.300203276640717268e+09,-7.691105060000000148e-11,5.337000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.296259196877985716e+09,-7.714506500000000092e-11,5.337500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.286646439186486959e+09,-7.772142910000000509e-11,5.338000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.294931472336553097e+09,-7.722416370000000213e-11,5.338499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.297737598760459185e+09,-7.705718020000001045e-11,5.339000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.286303426833112955e+09,-7.774215470000000099e-11,5.339500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.289272572108773232e+09,-7.756311750000000784e-11,5.339999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.297575559219707012e+09,-7.706680300000000773e-11,5.340500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.289574923375843763e+09,-7.754493220000000818e-11,5.341000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.287939656297229290e+09,-7.764338919999999471e-11,5.341499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.299094244341775179e+09,-7.697670930000001199e-11,5.342000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.294106303684204578e+09,-7.727340460000000255e-11,5.342500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.283595142565350533e+09,-7.790618450000000982e-11,5.342999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.290804370461716652e+09,-7.747107330000000089e-11,5.343500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.291456657895131826e+09,-7.743194429999999899e-11,5.343999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.278440615002857924e+09,-7.822029340000001015e-11,5.344500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.279914307586851120e+09,-7.813023060000000316e-11,5.345000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.284862435869239330e+09,-7.782934360000001303e-11,5.345499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.272574812248957157e+09,-7.858084180000000288e-11,5.346000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266413826555201769e+09,-7.896313030000000522e-11,5.346500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.273144748232780695e+09,-7.854566429999999760e-11,5.346999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265494693296699047e+09,-7.902048150000001193e-11,5.347500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254165228520624638e+09,-7.973431070000001550e-11,5.348000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.259891761413687468e+09,-7.937189769999999977e-11,5.348499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258932264472647905e+09,-7.943239110000000444e-11,5.349000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.245894068883409739e+09,-8.026364560000001321e-11,5.349500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246709543916870832e+09,-8.021114500000000839e-11,5.350000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250624050458218098e+09,-7.996008070000001203e-11,5.350500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.239127976325766087e+09,-8.070191450000000643e-11,5.350999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234051755279120684e+09,-8.103387850000000321e-11,5.351500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240680051773181438e+09,-8.060095740000001456e-11,5.352000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234440648691697359e+09,-8.100834990000000706e-11,5.352499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.224948417605876684e+09,-8.163609060000001343e-11,5.353000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.230927859116820574e+09,-8.123952940000000175e-11,5.353500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.230461604767138958e+09,-8.127031320000000717e-11,5.353999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219637984419046640e+09,-8.199154280000000467e-11,5.354500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.221427150097419262e+09,-8.187144030000000498e-11,5.355000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226304247194760561e+09,-8.154583190000000644e-11,5.355499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.216389691632088423e+09,-8.221049610000000495e-11,5.356000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213104826923483372e+09,-8.243310700000000991e-11,5.356499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.221098464571497202e+09,-8.189347780000001179e-11,5.357000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.216436117455349207e+09,-8.220735850000000318e-11,5.357500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.208742660638460875e+09,-8.273059539999999624e-11,5.357999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.216264382093707561e+09,-8.221896610000000885e-11,5.358500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218900314596342802e+09,-8.204116350000001107e-11,5.359000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212913666692498446e+09,-8.244609880000000683e-11,5.359499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218879819461471558e+09,-8.204254299999999639e-11,5.360000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226205891583819151e+09,-8.155237280000000503e-11,5.360500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219090594940129042e+09,-8.202835820000000225e-11,5.360999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219153722297956467e+09,-8.202411079999999961e-11,5.361500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.229261992169544458e+09,-8.134962330000000763e-11,5.362000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.227965592625128508e+09,-8.143550650000000587e-11,5.362500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226381747053081512e+09,-8.154067870000000436e-11,5.363000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.239271716149582148e+09,-8.069255410000000552e-11,5.363499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243960384185770035e+09,-8.038841210000000400e-11,5.364000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.236152570998759747e+09,-8.089616310000001118e-11,5.364500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240638789479156256e+09,-8.060363810000000137e-11,5.364999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246689582558248281e+09,-8.021242930000000337e-11,5.365500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.236753540951536417e+09,-8.085685360000001171e-11,5.366000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.233644714635007143e+09,-8.106061559999999583e-11,5.366499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240820090358305693e+09,-8.059186080000000437e-11,5.367000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234708937006146431e+09,-8.099074770000001119e-11,5.367500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.225918142167542219e+09,-8.157151490000001418e-11,5.367999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232509013187431097e+09,-8.113530930000000681e-11,5.368500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232288529534768105e+09,-8.114982620000000847e-11,5.368999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222270591543764830e+09,-8.181494400000001033e-11,5.369500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226873304782380342e+09,-8.150800870000000224e-11,5.370000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.235371600444514275e+09,-8.094730360000000957e-11,5.370499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.227505511920169115e+09,-8.146602930000000926e-11,5.371000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.225531515714534760e+09,-8.159724879999999637e-11,5.371500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234138352524647474e+09,-8.102819250000000376e-11,5.371999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.229636509291056156e+09,-8.132484619999999615e-11,5.372500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222086091744077921e+09,-8.182729570000000287e-11,5.373000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.229605941826760054e+09,-8.132686790000000968e-11,5.373499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.228659244042114258e+09,-8.138953130000000039e-11,5.374000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.217291816252049923e+09,-8.214957059999999964e-11,5.374500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219461532443871021e+09,-8.200340670000000642e-11,5.375000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.224653549093073130e+09,-8.165574670000000910e-11,5.375500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215044451483899117e+09,-8.230151569999999558e-11,5.375999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212879266072977781e+09,-8.244843720000001254e-11,5.376500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220228924854561567e+09,-8.195183540000000492e-11,5.377000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215031899830233335e+09,-8.230236590000000169e-11,5.377499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.207843994966237783e+09,-8.279214899999999900e-11,5.378000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.214835527238625050e+09,-8.231566969999999778e-11,5.378500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.214336043310412169e+09,-8.234952800000000409e-11,5.378999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.204304568943422079e+09,-8.303547340000000903e-11,5.379500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.207663736978702307e+09,-8.280450670000000793e-11,5.380000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211727951322464705e+09,-8.252677500000000425e-11,5.380499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.203428287997141123e+09,-8.309593599999999591e-11,5.381000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.204854683868185759e+09,-8.299756090000000820e-11,5.381499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.214364242971032381e+09,-8.234761570000000848e-11,5.382000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.210175478784507990e+09,-8.263264440000000454e-11,5.382500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.204000713288550377e+09,-8.305642920000001503e-11,5.382999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212616344687398911e+09,-8.246631379999999879e-11,5.383500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212674648902706623e+09,-8.246234890000000089e-11,5.384000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.202858077879967451e+09,-8.313532730000001029e-11,5.384499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.206392968771174192e+09,-8.289172979999999448e-11,5.385000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211035262855754852e+09,-8.257397870000000481e-11,5.385500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.201077528448268890e+09,-8.325857210000000477e-11,5.385999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.199141988485428572e+09,-8.339296009999999533e-11,5.386500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.206544158452027321e+09,-8.288134280000000194e-11,5.387000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.200717687693130016e+09,-8.328352370000001035e-11,5.387500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.193472373031877518e+09,-8.378912010000000806e-11,5.388000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.200736117520673752e+09,-8.328224540000000591e-11,5.388499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.200143045529654026e+09,-8.332340080000000143e-11,5.389000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.191276758239646435e+09,-8.394354990000000691e-11,5.389500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.197087288867365599e+09,-8.353609710000000222e-11,5.389999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.203036077607120991e+09,-8.312302670000001170e-11,5.390500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.194229978023552895e+09,-8.373596530000000687e-11,5.391000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.193678152541840315e+09,-8.377467560000000941e-11,5.391499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.201610572963741064e+09,-8.322163790000001615e-11,5.392000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.196075272279778004e+09,-8.360677820000000392e-11,5.392500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.190944044337265015e+09,-8.396700120000000914e-11,5.392999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.199750219682663441e+09,-8.335068280000000810e-11,5.393500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.199355828383286953e+09,-8.337809150000000067e-11,5.393999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.190787177305978060e+09,-8.397806250000000641e-11,5.394500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.195355677890699387e+09,-8.365710880000000977e-11,5.395000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.199910724242295027e+09,-8.333953349999999880e-11,5.395499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.190686693961293936e+09,-8.398514949999999390e-11,5.396000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.189063324201101303e+09,-8.409981029999999622e-11,5.396500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.196364930817440271e+09,-8.358653570000000579e-11,5.396999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.189240995226839781e+09,-8.408724590000000691e-11,5.397500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.180532238568178654e+09,-8.470755540000000158e-11,5.398000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.184537138429248333e+09,-8.442116060000000855e-11,5.398499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.179208162992095709e+09,-8.480266940000000347e-11,5.399000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.165891705251220942e+09,-8.577125950000001122e-11,5.399500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.166375301256515741e+09,-8.573569750000000693e-11,5.400000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.167164099556147099e+09,-8.567775520000000474e-11,5.400500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.154703404765618324e+09,-8.660232540000000805e-11,5.400999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.150040114664243460e+09,-8.695348860000001141e-11,5.401500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.152986776039545774e+09,-8.673126359999999980e-11,5.402000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.143183683150893688e+09,-8.747500640000000406e-11,5.402499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.133629814637343645e+09,-8.821221770000000869e-11,5.403000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.136821231454300642e+09,-8.796457810000000212e-11,5.403500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.132151555273216486e+09,-8.832739710000000665e-11,5.403999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.120704544988255739e+09,-8.922958370000001339e-11,5.404500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.122249907803242207e+09,-8.910671259999999876e-11,5.405000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.123051919466265678e+09,-8.904307830000000657e-11,5.405499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.112404114033057213e+09,-8.989538850000001762e-11,5.406000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.110213842451496601e+09,-9.007273749999999912e-11,5.406499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.114972277451940298e+09,-8.968832860000001351e-11,5.407000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.108131159272786379e+09,-9.024202520000000908e-11,5.407500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.102061859545497894e+09,-9.073900810000000729e-11,5.407999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.107512521129553080e+09,-9.029243289999999804e-11,5.408500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.104680214017784119e+09,-9.052393510000000131e-11,5.409000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.095122583011756420e+09,-9.131397850000001148e-11,5.409499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.097363834464544296e+09,-9.112747920000000496e-11,5.410000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.099147028821309090e+09,-9.097963910000000701e-11,5.410500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.088853269812595367e+09,-9.183973890000000401e-11,5.410999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.086382773475187302e+09,-9.204858770000000359e-11,5.411500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.091238001153425455e+09,-9.163903739999999977e-11,5.412000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
