# resistance (ohms),current (A),time (s),res min,res_max
5.091222876860144734e+07,-1.964164650000000209e-09,6.284499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086082764563479275e+07,-1.966149680000000103e-09,6.285000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083203268987689912e+07,-1.967263449999999950e-09,6.285500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083179290550121665e+07,-1.967272729999999930e-09,6.285999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082120873122189194e+07,-1.967682440000000088e-09,6.286500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083178954646890610e+07,-1.967272860000000302e-09,6.287000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087621251751006395e+07,-1.965555120000000164e-09,6.287500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090580672559781373e+07,-1.964412439999999953e-09,6.288000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092777599527732283e+07,-1.963565030000000063e-09,6.288499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098066717257162184e+07,-1.961527880000000015e-09,6.289000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102694612090782821e+07,-1.959748870000000115e-09,6.289500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104634778159540892e+07,-1.959004009999999828e-09,6.289999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109096087020454556e+07,-1.957293389999999974e-09,6.290500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.115273794748524576e+07,-1.954929569999999935e-09,6.291000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.118685292299836129e+07,-1.953626650000000177e-09,6.291499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.122772178738623112e+07,-1.952068070000000152e-09,6.292000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.127558529926917702e+07,-1.950245900000000308e-09,6.292500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.127624838846442848e+07,-1.950220680000000044e-09,6.292999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124975079808674008e+07,-1.951229000000000190e-09,6.293500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124785030642320216e+07,-1.951301359999999930e-09,6.294000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.123173672477730364e+07,-1.951915090000000272e-09,6.294500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.117917405585183948e+07,-1.953919770000000227e-09,6.295000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.115765109072051197e+07,-1.954741820000000057e-09,6.295499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116150873304187506e+07,-1.954594430000000057e-09,6.296000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.113126152086389065e+07,-1.955750689999999965e-09,6.296500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109545121825810522e+07,-1.957121380000000315e-09,6.296999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107854545097181946e+07,-1.957769139999999842e-09,6.297500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103937658300540596e+07,-1.959271580000000005e-09,6.298000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099338141094719619e+07,-1.961038809999999954e-09,6.298499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098447399384459853e+07,-1.961381420000000229e-09,6.299000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097676840831005573e+07,-1.961677899999999943e-09,6.299500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.095153598423950374e+07,-1.962649370000000337e-09,6.300000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094823504945822805e+07,-1.962776530000000175e-09,6.300500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.095520214295567572e+07,-1.962508160000000157e-09,6.300999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093800346804264933e+07,-1.963170780000000119e-09,6.301500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092635627721347660e+07,-1.963619770000000307e-09,6.302000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093704034096439928e+07,-1.963207900000000040e-09,6.302499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091757336947367340e+07,-1.963958480000000166e-09,6.303000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087282583595995605e+07,-1.965685970000000103e-09,6.303500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084095825688886642e+07,-1.966918080000000202e-09,6.303999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079643708304284513e+07,-1.968642009999999997e-09,6.304500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073295009121682495e+07,-1.971105560000000311e-09,6.305000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070249524015115947e+07,-1.972289519999999950e-09,6.305499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068940043021006882e+07,-1.972799030000000075e-09,6.306000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065718759916303307e+07,-1.974053530000000031e-09,6.306500000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064063774347910285e+07,-1.974698670000000295e-09,6.307000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065052418252801895e+07,-1.974313230000000098e-09,6.307500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062985539996849000e+07,-1.975119210000000099e-09,6.307999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058612268670546263e+07,-1.976826740000000043e-09,6.308500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056705720970260352e+07,-1.977572070000000149e-09,6.309000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053777141487020999e+07,-1.978718039999999921e-09,6.309499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048226770465882868e+07,-1.980893579999999995e-09,6.310000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044293665238305926e+07,-1.982438110000000091e-09,6.310500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040454333650071174e+07,-1.983948140000000357e-09,6.310999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033126199554403871e+07,-1.986836730000000257e-09,6.311500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026705251321062446e+07,-1.989374649999999959e-09,6.312000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022615935486628115e+07,-1.990994359999999950e-09,6.312500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016397248177033663e+07,-1.993462540000000004e-09,6.313000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.010474622670049965e+07,-1.995818910000000149e-09,6.313499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.010011455791994929e+07,-1.996003420000000071e-09,6.314000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.010909526730670035e+07,-1.995645689999999857e-09,6.314500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.011414096975553781e+07,-1.995444759999999995e-09,6.314999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.015576172739010304e+07,-1.993788880000000386e-09,6.315500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021339613770508021e+07,-1.991500430000000053e-09,6.316000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.025233405508415401e+07,-1.989957320000000078e-09,6.316499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029683835985349864e+07,-1.988196540000000117e-09,6.317000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034495608736722916e+07,-1.986296300000000119e-09,6.317500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036135582197517902e+07,-1.985649480000000231e-09,6.317999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036072480686108023e+07,-1.985674360000000221e-09,6.318500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038170032656309754e+07,-1.984847660000000150e-09,6.319000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038764779465509206e+07,-1.984613380000000410e-09,6.319500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037330396233890951e+07,-1.985178499999999898e-09,6.320000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038178231429453194e+07,-1.984844430000000030e-09,6.320499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039926677130730450e+07,-1.984155850000000229e-09,6.321000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038680768167239428e+07,-1.984646469999999957e-09,6.321500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037725612778364122e+07,-1.985022760000000132e-09,6.321999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038504097155338526e+07,-1.984716059999999972e-09,6.322500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036595423873297870e+07,-1.985468190000000178e-09,6.323000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033935445204497129e+07,-1.986517330000000184e-09,6.323499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034282760801471025e+07,-1.986380280000000337e-09,6.324000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033484779313328117e+07,-1.986695190000000054e-09,6.324500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031718848643703014e+07,-1.987392440000000219e-09,6.325000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032872736731600016e+07,-1.986936790000000141e-09,6.325500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034741072782287747e+07,-1.986199460000000103e-09,6.325999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033759106800118834e+07,-1.986586920000000199e-09,6.326500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034299614619833976e+07,-1.986373629999999872e-09,6.327000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036352543751373887e+07,-1.985563940000000094e-09,6.327499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035730395555364341e+07,-1.985809249999999958e-09,6.328000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034250193968401849e+07,-1.986393129999999884e-09,6.328500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035971186791574955e+07,-1.985714299999999883e-09,6.328999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036787689929708093e+07,-1.985392400000000255e-09,6.329500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035122902617038041e+07,-1.986048839999999984e-09,6.330000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036561990002454817e+07,-1.985481370000000161e-09,6.330499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039011828011996299e+07,-1.984516080000000000e-09,6.331000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039442303868534416e+07,-1.984346560000000059e-09,6.331500000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041389022459090501e+07,-1.983580310000000233e-09,6.332000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045627406814728677e+07,-1.981914080000000219e-09,6.332500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047576844107972085e+07,-1.981148640000000071e-09,6.332999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048757364496148378e+07,-1.980685400000000304e-09,6.333500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052165656530771405e+07,-1.979349190000000108e-09,6.334000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054420413882125914e+07,-1.978466209999999964e-09,6.334499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054184905535262078e+07,-1.978558400000000152e-09,6.335000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055537276137080789e+07,-1.978029130000000098e-09,6.335500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056915329184202105e+07,-1.977490099999999993e-09,6.335999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055505302709400654e+07,-1.978041640000000198e-09,6.336500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054633767268587649e+07,-1.978382699999999978e-09,6.337000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055094591309124231e+07,-1.978202350000000391e-09,6.337500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053309867177236825e+07,-1.978901010000000013e-09,6.338000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.051073092144156247e+07,-1.979777329999999854e-09,6.338499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050791746709299088e+07,-1.979887610000000184e-09,6.339000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048935978901061416e+07,-1.980615330000000219e-09,6.339500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045316375796273351e+07,-1.982036260000000206e-09,6.339999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044356285911086947e+07,-1.982413500000000270e-09,6.340500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044094515879863501e+07,-1.982516380000000309e-09,6.341000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041657857629975677e+07,-1.983474539999999934e-09,6.341499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040797416647781432e+07,-1.983813109999999996e-09,6.342000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041379949105051160e+07,-1.983583880000000212e-09,6.342500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039818217788738757e+07,-1.984198550000000193e-09,6.342999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039166188521183282e+07,-1.984455290000000308e-09,6.343500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041701094552803785e+07,-1.983457530000000054e-09,6.344000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041530515093576163e+07,-1.983524640000000188e-09,6.344500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038875224691004306e+07,-1.984569880000000192e-09,6.345000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038289691701611876e+07,-1.984800520000000260e-09,6.345499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037983143402124941e+07,-1.984921289999999963e-09,6.346000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034486585524906963e+07,-1.986299859999999848e-09,6.346500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031900184088043123e+07,-1.987320820000000053e-09,6.346999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031506210113897920e+07,-1.987476430000000275e-09,6.347500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029478351005251706e+07,-1.988277770000000285e-09,6.348000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027912734078437090e+07,-1.988896890000000030e-09,6.348499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029929488838847727e+07,-1.988099440000000184e-09,6.349000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031746597537982464e+07,-1.987381480000000199e-09,6.349500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032025495984989405e+07,-1.987271330000000242e-09,6.350000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035173886935663968e+07,-1.986028729999999943e-09,6.350500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038636059760803729e+07,-1.984664080000000028e-09,6.350999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040056301057723165e+07,-1.984104820000000175e-09,6.351500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.042749429225060344e+07,-1.983045189999999968e-09,6.352000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046788014665763825e+07,-1.981458300000000182e-09,6.352499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048124273511815816e+07,-1.980933800000000077e-09,6.353000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048333196372053772e+07,-1.980851820000000083e-09,6.353500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050896724587420374e+07,-1.979846460000000301e-09,6.353999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052325112351585180e+07,-1.979286719999999964e-09,6.354500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052109860857064277e+07,-1.979371049999999880e-09,6.355000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053796552465756983e+07,-1.978710439999999980e-09,6.355499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055574055024483055e+07,-1.978014740000000308e-09,6.356000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054861421985088289e+07,-1.978293600000000114e-09,6.356500000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055625454352218658e+07,-1.977994630000000267e-09,6.357000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058275532503128052e+07,-1.976958340000000221e-09,6.357500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058550163575554639e+07,-1.976851010000000004e-09,6.357999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058415953199858963e+07,-1.976903460000000180e-09,6.358500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060916019321525097e+07,-1.975926879999999977e-09,6.359000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062591860729312897e+07,-1.975272800000000008e-09,6.359499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062878495417009294e+07,-1.975160970000000011e-09,6.360000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065721172099066526e+07,-1.974052590000000394e-09,6.360500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068400857188227028e+07,-1.973008900000000056e-09,6.360999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068034152022556216e+07,-1.973151660000000317e-09,6.361500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068845875699084997e+07,-1.972835680000000177e-09,6.362000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070540985905341059e+07,-1.972176150000000125e-09,6.362500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069078795246033370e+07,-1.972745030000000232e-09,6.363000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066257375216839463e+07,-1.973843660000000050e-09,6.363499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064825050357276201e+07,-1.974401860000000144e-09,6.364000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061040014267679304e+07,-1.975878470000000014e-09,6.364500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054891828600547463e+07,-1.978281700000000043e-09,6.364999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.051232121795309335e+07,-1.979714999999999920e-09,6.365500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048577564785694331e+07,-1.980755940000000208e-09,6.366000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043706185513506085e+07,-1.982669019999999914e-09,6.366499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041258440471880138e+07,-1.983631689999999985e-09,6.367000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041569835545554757e+07,-1.983509170000000137e-09,6.367500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040529003518919647e+07,-1.983918749999999922e-09,6.367999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039600627373835444e+07,-1.984284219999999874e-09,6.368500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041500624843587726e+07,-1.983536400000000049e-09,6.369000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.042766034626879543e+07,-1.983038660000000037e-09,6.369500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.042792023698863387e+07,-1.983028440000000005e-09,6.370000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046160230089969933e+07,-1.981704810000000015e-09,6.370499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049376055922365189e+07,-1.980442710000000117e-09,6.371000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049362160532391816e+07,-1.980448160000000200e-09,6.371500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050674911334518343e+07,-1.979933409999999894e-09,6.371999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053377870302207768e+07,-1.978874379999999878e-09,6.372500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053552853335495293e+07,-1.978805860000000287e-09,6.373000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053992867138139158e+07,-1.978633580000000046e-09,6.373499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057638005972807109e+07,-1.977207540000000249e-09,6.374000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059945682495087385e+07,-1.976305800000000080e-09,6.374500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060582075133884698e+07,-1.976057270000000348e-09,6.375000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063154113626645505e+07,-1.975053450000000395e-09,6.375500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065360730221591890e+07,-1.974193060000000173e-09,6.375999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064505261420823634e+07,-1.974526529999999850e-09,6.376500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065509960844115168e+07,-1.974134899999999996e-09,6.377000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067942792230618745e+07,-1.973187230000000158e-09,6.377499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067842626438226551e+07,-1.973226230000000183e-09,6.378000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067735042514141649e+07,-1.973268120000000053e-09,6.378500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069753264943916351e+07,-1.972482580000000116e-09,6.378999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070311916716070473e+07,-1.972265249999999989e-09,6.379500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069873734946727753e+07,-1.972435709999999981e-09,6.380000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.071959387482187152e+07,-1.971624620000000171e-09,6.380499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073528312002833188e+07,-1.971014920000000204e-09,6.381000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072253824589705467e+07,-1.971510170000000084e-09,6.381500000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072342586911051720e+07,-1.971475670000000253e-09,6.382000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072479441342274100e+07,-1.971422480000000089e-09,6.382500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067155518806292117e+07,-1.973493799999999946e-09,6.382999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060581742210525274e+07,-1.976057399999999893e-09,6.383500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057737768779185414e+07,-1.977168540000000225e-09,6.384000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053255425138387829e+07,-1.978922330000000274e-09,6.384499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045589575981467217e+07,-1.981928940000000241e-09,6.385000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039739301946313679e+07,-1.984229620000000253e-09,6.385500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033381714701712877e+07,-1.986735870000000117e-09,6.385999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.023919079695191979e+07,-1.990477920000000181e-09,6.386500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.017135298126132041e+07,-1.993169289999999995e-09,6.387000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013206188799029589e+07,-1.994731440000000001e-09,6.387500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.009473766502998024e+07,-1.996217659999999874e-09,6.388000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.007751774397937953e+07,-1.996904090000000229e-09,6.388499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.009260293903420120e+07,-1.996302730000000191e-09,6.389000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.009967907297877967e+07,-1.996020770000000225e-09,6.389500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.010634169109784812e+07,-1.995755360000000157e-09,6.389999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014766531676841527e+07,-1.994110780000000014e-09,6.390500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019259601788406074e+07,-1.992325720000000254e-09,6.391000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021717219590875506e+07,-1.991350680000000294e-09,6.391499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.025629933689175546e+07,-1.989800309999999824e-09,6.392000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030502881816640496e+07,-1.987872830000000077e-09,6.392500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032035700481761992e+07,-1.987267300000000281e-09,6.392999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033663860313493013e+07,-1.986624509999999940e-09,6.393500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037852407851634175e+07,-1.984972800000000088e-09,6.394000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039628971226368845e+07,-1.984273060000000204e-09,6.394500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039567991701968014e+07,-1.984297070000000248e-09,6.395000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041994418572682887e+07,-1.983342139999999915e-09,6.395499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044264581886912137e+07,-1.982449539999999930e-09,6.396000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044509778020484000e+07,-1.982353179999999984e-09,6.396500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046820387331453711e+07,-1.981445590000000018e-09,6.396999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049540460763397068e+07,-1.980378229999999911e-09,6.397500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048345353064993024e+07,-1.980847050000000134e-09,6.398000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047046141549375653e+07,-1.981356959999999973e-09,6.398499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
