# resistance (ohms),current (A),time (s),res min,res_max
2.501830160690161958e+07,-3.997073884999999968e-09,1.077849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502503131885797530e+07,-3.995998995000000439e-09,1.077900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.503050480135393515e+07,-3.995125180000000073e-09,1.077950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.499190724555528164e+07,-4.001295260000000212e-09,1.077999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.495501453111780062e+07,-4.007210650000000062e-09,1.078050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.495808660606050491e+07,-4.006717404999999912e-09,1.078100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493558850729298592e+07,-4.010332459999999942e-09,1.078149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.490514898912640288e+07,-4.015233959999999855e-09,1.078200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.490671634600159898e+07,-4.014981284999999960e-09,1.078250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491830906148827076e+07,-4.013113399999999854e-09,1.078299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491510064223816991e+07,-4.013630185000000229e-09,1.078350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492342831197426096e+07,-4.012289109999999972e-09,1.078400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.495049771352640912e+07,-4.007936080000000029e-09,1.078449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.494946585488955304e+07,-4.008101840000000591e-09,1.078500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493829710419312492e+07,-4.009896889999999565e-09,1.078550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.495417483956443146e+07,-4.007345490000000197e-09,1.078599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.494930264279031008e+07,-4.008128060000000346e-09,1.078650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492275947728833929e+07,-4.012396784999999967e-09,1.078700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492005239127023146e+07,-4.012832654999999613e-09,1.078750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491621915081483871e+07,-4.013450010000000283e-09,1.078799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.488081749419143796e+07,-4.019160545000000262e-09,1.078850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486586166871003434e+07,-4.021577909999999668e-09,1.078900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.488835680458028615e+07,-4.017943040000000186e-09,1.078949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.487257261832677945e+07,-4.020492834999999952e-09,1.079000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485897710482367128e+07,-4.022691664999999758e-09,1.079050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.488184077241464704e+07,-4.018995255000000346e-09,1.079099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.487843934285951033e+07,-4.019544740000000392e-09,1.079150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485360592344142124e+07,-4.023561019999999695e-09,1.079200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485651777076035738e+07,-4.023089674999999908e-09,1.079249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486153931279756501e+07,-4.022277090000000365e-09,1.079300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.483596163995322213e+07,-4.026419489999999836e-09,1.079350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.483053627667541429e+07,-4.027299244999999780e-09,1.079399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.483413905586598441e+07,-4.026714989999999734e-09,1.079450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.480296764333072305e+07,-4.031775610000000409e-09,1.079500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.478608981737101823e+07,-4.034521005000000488e-09,1.079549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.481407021900975332e+07,-4.029971670000000090e-09,1.079600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.480787162399768829e+07,-4.030978615000000211e-09,1.079650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.478695408471813798e+07,-4.034380329999999899e-09,1.079699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.478112053603070602e+07,-4.035330034999999806e-09,1.079750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.476605020009278134e+07,-4.037785565000000377e-09,1.079800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.472864246746113896e+07,-4.043893639999999859e-09,1.079849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.472063253344976529e+07,-4.045203934999999900e-09,1.079900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.473790459110437706e+07,-4.042379564999999875e-09,1.079950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.472998773100794479e+07,-4.043673660000000542e-09,1.080000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.473502618657028303e+07,-4.042849974999999943e-09,1.080049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.476615097509779036e+07,-4.037769134999999772e-09,1.080100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.477766425780775025e+07,-4.035892930000000653e-09,1.080150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.476553354939775541e+07,-4.037869800000000180e-09,1.080199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.478371840657855570e+07,-4.034907045000000461e-09,1.080250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.479866469407672063e+07,-4.032475185000000488e-09,1.080300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.478087280897977576e+07,-4.035370374999999596e-09,1.080349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.479095682616690919e+07,-4.033728939999999711e-09,1.080400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.481238484285301343e+07,-4.030245404999999916e-09,1.080450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.479440587127067894e+07,-4.033167825000000590e-09,1.080499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.479465386896888539e+07,-4.033127484999999973e-09,1.080550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.483253327567218989e+07,-4.026975375000000268e-09,1.080600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.483592025106532499e+07,-4.026426200000000155e-09,1.080649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.482868554575030133e+07,-4.027599439999999603e-09,1.080700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485594263078426197e+07,-4.023182764999999969e-09,1.080750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486882221634745970e+07,-4.021099155000000165e-09,1.080799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.484355426947541535e+07,-4.025188945000000402e-09,1.080850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.484515922228366137e+07,-4.024928924999999737e-09,1.080900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486635722399811074e+07,-4.021497764999999680e-09,1.080949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486285805994852632e+07,-4.022063745000000103e-09,1.081000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486627758261224255e+07,-4.021510644999999980e-09,1.081050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.488757622299304232e+07,-4.018069060000000322e-09,1.081099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.488433896114723384e+07,-4.018591779999999529e-09,1.081150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.487859689420547336e+07,-4.019519284999999805e-09,1.081200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.490882274885717034e+07,-4.014641760000000503e-09,1.081250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492104682163036987e+07,-4.012672530000000268e-09,1.081299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.490887393604204804e+07,-4.014633510000000355e-09,1.081350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493666237377036363e+07,-4.010159760000000311e-09,1.081400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.497290916961984336e+07,-4.004339234999999848e-09,1.081449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.496565985969129577e+07,-4.005501980000000003e-09,1.081500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.497214291905504465e+07,-4.004462104999999807e-09,1.081550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.499205805503134057e+07,-4.001271115000000705e-09,1.081599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.499757979681802168e+07,-4.000387270000000119e-09,1.081650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.500028972210751474e+07,-3.999953645000000444e-09,1.081700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502182387840034068e+07,-3.996511225000000272e-09,1.081749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.503584388027299568e+07,-3.994273190000000460e-09,1.081800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502934994762226567e+07,-3.995309515000000352e-09,1.081850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.504172016313694045e+07,-3.993335895000000206e-09,1.081899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.507729533992018923e+07,-3.987670864999999762e-09,1.081950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.508529983405936509e+07,-3.986398434999999963e-09,1.082000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.509035157919130847e+07,-3.985595805000000202e-09,1.082049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.511681371677822992e+07,-3.981396730000000450e-09,1.082100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.511996721723702177e+07,-3.980896915000000190e-09,1.082150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.510258289738284051e+07,-3.983653810000000626e-09,1.082199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.512727912289623916e+07,-3.979738495000000172e-09,1.082250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515582869273594022e+07,-3.975221855000000353e-09,1.082300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514826793209598958e+07,-3.976416995000000165e-09,1.082349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516062565433273464e+07,-3.974463965000000131e-09,1.082400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517788407997933403e+07,-3.971739629999999983e-09,1.082450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517497615426258743e+07,-3.972198400000000311e-09,1.082500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.518069874009066448e+07,-3.971295674999999993e-09,1.082549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.521525138024630025e+07,-3.965853779999999788e-09,1.082600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.521150969152114540e+07,-3.966442359999999972e-09,1.082650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.519601920281848684e+07,-3.968880925000000345e-09,1.082699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.521730196712178737e+07,-3.965531290000000220e-09,1.082750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.522110427855983749e+07,-3.964933449999999732e-09,1.082800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.519000813691421598e+07,-3.969828014999999668e-09,1.082849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517937839527551085e+07,-3.971503920000000284e-09,1.082900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.518470097666207328e+07,-3.970664575000000649e-09,1.082950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516177312262497097e+07,-3.974282715000000256e-09,1.082999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516072181607121229e+07,-3.974448775000000086e-09,1.083050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.518581638838427886e+07,-3.970488725000000014e-09,1.083100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517702254084225371e+07,-3.971875540000000128e-09,1.083149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516291198946426809e+07,-3.974102840000000406e-09,1.083200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517585114885760844e+07,-3.972060345000000226e-09,1.083250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.518424009340894967e+07,-3.970737240000000403e-09,1.083299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516290603764756396e+07,-3.974103780000000044e-09,1.083350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516953551004023477e+07,-3.973057030000000551e-09,1.083400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.518162112029501796e+07,-3.971150210000000193e-09,1.083449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515656081854608655e+07,-3.975106165000000532e-09,1.083500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514908405319453403e+07,-3.976287955000000224e-09,1.083550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516635001400369033e+07,-3.973559930000000388e-09,1.083599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515885954904759675e+07,-3.974742964999999733e-09,1.083650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515620642610941082e+07,-3.975162165000000185e-09,1.083700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.519597704955393448e+07,-3.968887565000000146e-09,1.083750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.520205613041508570e+07,-3.967930215000000200e-09,1.083799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517560865032956749e+07,-3.972098604999999849e-09,1.083850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517096040796206519e+07,-3.972832120000000160e-09,1.083900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.518479627596446872e+07,-3.970649550000000409e-09,1.083949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515905928375313431e+07,-3.974711409999999683e-09,1.084000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514586765786178410e+07,-3.976796560000000143e-09,1.084050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515444540200710669e+07,-3.975440459999999645e-09,1.084099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.513254454750118405e+07,-3.978904715000000408e-09,1.084150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.510780160156640783e+07,-3.982825799999999889e-09,1.084200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.513355070319238678e+07,-3.978745430000000670e-09,1.084249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514793372606090456e+07,-3.976469839999999722e-09,1.084300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.513002804239725322e+07,-3.979303160000000118e-09,1.084350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.513782785067734495e+07,-3.978068455000000350e-09,1.084399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515433951238908991e+07,-3.975457195000000265e-09,1.084450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.512976691228978336e+07,-3.979344510000000064e-09,1.084500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.512259960500892252e+07,-3.980479789999999985e-09,1.084549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.513086922136536986e+07,-3.979169964999999763e-09,1.084600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.511630134734263644e+07,-3.981477950000000367e-09,1.084650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.511540954508503154e+07,-3.981619324999999525e-09,1.084699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514641534913354367e+07,-3.976709945000000077e-09,1.084750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515432828124497458e+07,-3.975458969999999590e-09,1.084800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.513996379448002204e+07,-3.977730469999999896e-09,1.084849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514108267374896258e+07,-3.977553445000000127e-09,1.084900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515503061087375879e+07,-3.975347974999999694e-09,1.084950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.513491940891506895e+07,-3.978528770000000426e-09,1.085000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.513435228701266646e+07,-3.978618540000000588e-09,1.085049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515136041539182141e+07,-3.975928075000000152e-09,1.085100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514914002748305723e+07,-3.976279104999999884e-09,1.085150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514402560727913678e+07,-3.977087899999999707e-09,1.085199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516984035658757389e+07,-3.973008909999999605e-09,1.085250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516766769429022446e+07,-3.973351890000000080e-09,1.085300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514273878521022201e+07,-3.977291450000000073e-09,1.085349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515092131006350741e+07,-3.975997489999999697e-09,1.085400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516427753094354644e+07,-3.973887185000000400e-09,1.085450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514552374662168324e+07,-3.976850950000000275e-09,1.085499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514135228782119974e+07,-3.977510789999999848e-09,1.085550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516192450129074976e+07,-3.974258805000000245e-09,1.085600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.514115918654412031e+07,-3.977541339999999660e-09,1.085649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.511500912991485745e+07,-3.981682805000000239e-09,1.085700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.511411972154272720e+07,-3.981823815000000355e-09,1.085750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.510020062841363996e+07,-3.984031900000000547e-09,1.085799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.507042159206906706e+07,-3.988764195000000372e-09,1.085850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.506744003061486781e+07,-3.989238624999999736e-09,1.085900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.506060179787363485e+07,-3.990327160000000389e-09,1.085949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502155641489783302e+07,-3.996553945000000324e-09,1.086000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.499817450830652937e+07,-4.000292100000000718e-09,1.086050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502584866728916392e+07,-3.995868484999999533e-09,1.086099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.501751707782652229e+07,-3.997199229999999476e-09,1.086150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.500521752617596835e+07,-3.999165370000000214e-09,1.086200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502679506326846406e+07,-3.995717380000000252e-09,1.086250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.503008923344453424e+07,-3.995191510000000041e-09,1.086299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.499462265688159689e+07,-4.000860560000000609e-09,1.086350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.499594503281705081e+07,-4.000648900000000305e-09,1.086400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.501740417027668655e+07,-3.997217270000000429e-09,1.086449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502515018208868429e+07,-3.995980015000000675e-09,1.086500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502853572186122835e+07,-3.995439490000000011e-09,1.086550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.504643650027610734e+07,-3.992583934999999724e-09,1.086599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.503574045977621898e+07,-3.994289689999999929e-09,1.086650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502562207649666071e+07,-3.995904665000000644e-09,1.086700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.503423456611150503e+07,-3.994529960000000089e-09,1.086749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.501576681242770702e+07,-3.997478899999999787e-09,1.086800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.498547400758515671e+07,-4.002325510000000236e-09,1.086850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.499612628781886026e+07,-4.000619890000000322e-09,1.086899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502468206288459525e+07,-3.996054764999999688e-09,1.086950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.501692376129759103e+07,-3.997294029999999917e-09,1.087000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502351998178367689e+07,-3.996240340000000528e-09,1.087049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.504810206209877878e+07,-3.992318450000000046e-09,1.087100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502585161086708680e+07,-3.995868014999999714e-09,1.087150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.501547238236189634e+07,-3.997525949999999896e-09,1.087199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.505511891269052029e+07,-3.991200375000000564e-09,1.087250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.506391162746478617e+07,-3.989800215000000249e-09,1.087300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.506267514024518430e+07,-3.989997055000000296e-09,1.087349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.508589831772786751e+07,-3.986303330000000334e-09,1.087400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.511314387947454676e+07,-3.981978540000000460e-09,1.087450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.509696948245905340e+07,-3.984544830000000603e-09,1.087500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.509946689698640257e+07,-3.984148365000000201e-09,1.087549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.511901041749415547e+07,-3.981048549999999971e-09,1.087600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.508820316033535823e+07,-3.985937110000000557e-09,1.087650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.505854123153110221e+07,-3.990655285000000348e-09,1.087699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.508311833683343977e+07,-3.986745134999999638e-09,1.087750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.507738897912325710e+07,-3.987655974999999813e-09,1.087800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.505612854675920308e+07,-3.991039550000000170e-09,1.087849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.508051025625959039e+07,-3.987159709999999858e-09,1.087900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.509649004380203038e+07,-3.984620950000000549e-09,1.087950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.508644003284066170e+07,-3.986217249999999861e-09,1.087999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.509273682715408504e+07,-3.985216945000000366e-09,1.088050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.510714420436531305e+07,-3.982930085000000293e-09,1.088100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.507970870640633255e+07,-3.987287140000000278e-09,1.088149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.505709553638838604e+07,-3.990885530000000207e-09,1.088200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.507832619577001780e+07,-3.987506949999999871e-09,1.088250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.507910718453660235e+07,-3.987382775000000406e-09,1.088299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.507457397703292221e+07,-3.988103649999999830e-09,1.088350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.510684424700779468e+07,-3.982977669999999993e-09,1.088400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.512401771010600403e+07,-3.980255114999999916e-09,1.088449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.512062131053748727e+07,-3.980793260000000318e-09,1.088500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.513414362645482644e+07,-3.978651570000000694e-09,1.088550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516110650202973187e+07,-3.974388009999999990e-09,1.088599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516132877883089334e+07,-3.974352899999999716e-09,1.088650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.515471783380107209e+07,-3.975397405000000065e-09,1.088700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517940771786036715e+07,-3.971499295000000050e-09,1.088750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.519394268737556413e+07,-3.969208045000000066e-09,1.088799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.518929109934232756e+07,-3.969941020000000039e-09,1.088850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.520311130695272982e+07,-3.967764089999999770e-09,1.088900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.521652452469026297e+07,-3.965653550000000150e-09,1.088949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.521573495398056135e+07,-3.965777724999999615e-09,1.089000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.524233907630203664e+07,-3.961598000000000240e-09,1.089050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.529096122277660295e+07,-3.953981784999999606e-09,1.089099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.527618644384434447e+07,-3.956293020000000419e-09,1.089150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.526152393682288751e+07,-3.958589364999999628e-09,1.089200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.528393236590569094e+07,-3.955080980000000183e-09,1.089249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
