# resistance (ohms),current (A),time (s),res min,res_max
1.339576567455821991e+09,-7.465045480000001251e-11,7.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331068830301302671e+09,-7.512759500000000427e-11,7.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340254020891062021e+09,-7.461272150000001174e-11,7.836499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346652881268407106e+09,-7.425818590000000032e-11,7.837000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.337175233899360418e+09,-7.478451400000000714e-11,7.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339490878243262053e+09,-7.465523030000000659e-11,7.837999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.349823917967075348e+09,-7.408373690000001268e-11,7.838500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342252866714210987e+09,-7.450161030000001638e-11,7.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336993783436158895e+09,-7.479466340000000468e-11,7.839499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348112601913942337e+09,-7.417778000000000707e-11,7.840000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346462475291184902e+09,-7.426868690000000696e-11,7.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335894385365479946e+09,-7.485621700000000744e-11,7.840999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343152012732028008e+09,-7.445173670000000938e-11,7.841500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345926838768402338e+09,-7.429824350000000189e-11,7.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333616972325475216e+09,-7.498404870000000991e-11,7.842499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334358512082442760e+09,-7.494237800000000450e-11,7.843000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342062589770315170e+09,-7.451217310000000053e-11,7.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.332024466556136370e+09,-7.507369610000000329e-11,7.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325395425263824701e+09,-7.544918150000000432e-11,7.844500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334118657834205151e+09,-7.495585150000000484e-11,7.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330575148625743151e+09,-7.515546950000000077e-11,7.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319522722930777788e+09,-7.578497759999999989e-11,7.846000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325790378021178722e+09,-7.542670520000000269e-11,7.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.327686063149680376e+09,-7.531901009999999862e-11,7.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.315191969858693361e+09,-7.603452750000001385e-11,7.847500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.315083853330091715e+09,-7.604077850000000988e-11,7.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.321879060919878006e+09,-7.564988579999999725e-11,7.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.312702537941149712e+09,-7.617872070000000359e-11,7.848999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.307698113972526073e+09,-7.647024870000000008e-11,7.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.317653393232943058e+09,-7.589249230000000322e-11,7.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.315209959295895815e+09,-7.603348749999999510e-11,7.850499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.304965872108398676e+09,-7.663035650000000670e-11,7.851000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311820923682523489e+09,-7.622991690000000506e-11,7.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.314394375494060993e+09,-7.608066640000000720e-11,7.851999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302911513429050207e+09,-7.675118300000001074e-11,7.852500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.303861080006490707e+09,-7.669528720000001055e-11,7.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311063282036710501e+09,-7.627396890000001186e-11,7.853499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301554764825459957e+09,-7.683118890000000573e-11,7.854000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296616521198308229e+09,-7.712380520000001330e-11,7.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.305885217500262737e+09,-7.657640860000000974e-11,7.854999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302867603648137093e+09,-7.675376970000000792e-11,7.855500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293515485925358295e+09,-7.730869950000000451e-11,7.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301367589631481171e+09,-7.684223950000000652e-11,7.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.304375703998470068e+09,-7.666502810000001398e-11,7.857000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294476822344600201e+09,-7.725128660000000420e-11,7.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.299351711981572866e+09,-7.696145630000000222e-11,7.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.310809637157917261e+09,-7.628872810000000154e-11,7.858500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.306051867164661646e+09,-7.656663760000001092e-11,7.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.306218719751729965e+09,-7.655685720000000020e-11,7.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.320675760256213188e+09,-7.571881230000000067e-11,7.860000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322463503263876200e+09,-7.561645350000000421e-11,7.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.318007995033861876e+09,-7.587207390000000371e-11,7.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330874032502656221e+09,-7.513859130000000926e-11,7.861499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338726091518370390e+09,-7.469787930000001129e-11,7.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.332475654287352562e+09,-7.504827550000000485e-11,7.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340068359674369097e+09,-7.462305880000000466e-11,7.862999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353371459431391239e+09,-7.388954400000001100e-11,7.863500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348502235827495098e+09,-7.415634720000000360e-11,7.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348774719565828800e+09,-7.414136590000000527e-11,7.864499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363487668488676786e+09,-7.334133069999999805e-11,7.865000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364282278740334988e+09,-7.329861390000001237e-11,7.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359184413781078100e+09,-7.357353349999999861e-11,7.865999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372695993091199160e+09,-7.284934210000000390e-11,7.866500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379707700645372152e+09,-7.247912000000000065e-11,7.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370276242085974693e+09,-7.297798570000000006e-11,7.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375441813229757309e+09,-7.270391160000001399e-11,7.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385414010784713745e+09,-7.218058950000001052e-11,7.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376058517361814976e+09,-7.267132810000000687e-11,7.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373036997495198727e+09,-7.283124940000001246e-11,7.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385321919680813789e+09,-7.218538780000000484e-11,7.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381426003515508175e+09,-7.238896600000000564e-11,7.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371150576682211637e+09,-7.293145020000000395e-11,7.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379887326155912876e+09,-7.246968509999999874e-11,7.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381352227299652338e+09,-7.239283220000000795e-11,7.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368072405571346760e+09,-7.309554640000001234e-11,7.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370166073787813902e+09,-7.298385350000000753e-11,7.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376714586503608704e+09,-7.263669680000000024e-11,7.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365831218396048546e+09,-7.321548860000000673e-11,7.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362187675804792643e+09,-7.341132340000001595e-11,7.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372696575338381529e+09,-7.284931120000000222e-11,7.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367993002869005442e+09,-7.309978910000000904e-11,7.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358749435390355110e+09,-7.359708669999999828e-11,7.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368271460953038692e+09,-7.308491250000000976e-11,7.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370001464545265675e+09,-7.299262270000000321e-11,7.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357128607486354113e+09,-7.368498419999999932e-11,7.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358667234614932537e+09,-7.360153939999999988e-11,7.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363956032151679039e+09,-7.331614630000000025e-11,7.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350594293971140146e+09,-7.404147969999999505e-11,7.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344443137406702757e+09,-7.438023760000000076e-11,7.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352163361995185137e+09,-7.395556100000001185e-11,7.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344913944383426666e+09,-7.435419969999999818e-11,7.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333406743597133160e+09,-7.499587090000000375e-11,7.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340411981091269255e+09,-7.460392879999999927e-11,7.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339524251860870361e+09,-7.465337029999999270e-11,7.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.324531587814744949e+09,-7.549838820000000438e-11,7.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.324498286936299562e+09,-7.550028640000000801e-11,7.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.326977357722977161e+09,-7.535923610000000694e-11,7.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.312225839525841951e+09,-7.620639449999999733e-11,7.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.304860642560120344e+09,-7.663653630000001333e-11,7.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.309685482868667603e+09,-7.635420969999999705e-11,7.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.300065719362166166e+09,-7.691918840000001395e-11,7.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287354532445874453e+09,-7.767867940000001658e-11,7.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291868078266111851e+09,-7.740728460000001005e-11,7.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288654144328093767e+09,-7.760034020000001759e-11,7.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274321554644975185e+09,-7.847312920000001132e-11,7.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274488844327774286e+09,-7.846282879999999770e-11,7.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277214027143035650e+09,-7.829541320000000538e-11,7.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265289857535194635e+09,-7.903327400000000044e-11,7.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261169338150388241e+09,-7.929149320000000087e-11,7.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268722261639731407e+09,-7.881945720000000229e-11,7.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262446429363996744e+09,-7.921128190000001009e-11,7.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252727486827511072e+09,-7.982582089999999854e-11,7.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258616165320663214e+09,-7.945234040000000134e-11,7.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257413662227715015e+09,-7.952832310000001324e-11,7.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245627613521362543e+09,-8.028081500000000480e-11,7.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247508793552259922e+09,-8.015975559999999880e-11,7.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251555859150744677e+09,-7.990054880000000987e-11,7.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240448827778772831e+09,-8.061598170000000540e-11,7.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236261541390051842e+09,-8.088903249999999852e-11,7.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242314531406865835e+09,-8.049491290000001335e-11,7.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234819157968320608e+09,-8.098351840000000295e-11,7.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225238128859213114e+09,-8.161678749999999535e-11,7.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231301826017160177e+09,-8.121485560000000790e-11,7.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229638588302745342e+09,-8.132470870000000402e-11,7.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218672185191297054e+09,-8.205652120000000697e-11,7.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221501921947158337e+09,-8.186642869999999416e-11,7.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225725563926883936e+09,-8.158433090000000656e-11,7.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215333917131943941e+09,-8.228191330000000183e-11,7.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212282335464343786e+09,-8.248903500000000930e-11,7.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219481410652194500e+09,-8.200207000000000704e-11,7.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214065734853489637e+09,-8.236786290000001256e-11,7.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206877689890503883e+09,-8.285843780000000811e-11,7.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214068305437513828e+09,-8.236768850000000235e-11,7.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213960690704883337e+09,-8.237499020000000069e-11,7.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204564997791249514e+09,-8.301752099999999841e-11,7.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208120010901543379e+09,-8.277323370000000445e-11,7.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212389901236342430e+09,-8.248171640000000444e-11,7.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202886416895553827e+09,-8.313336870000001057e-11,7.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201280884002036572e+09,-8.324447790000000478e-11,7.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209185604076098680e+09,-8.270028990000001166e-11,7.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204507898755676508e+09,-8.302145640000000190e-11,7.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199929523819319963e+09,-8.333822779999999793e-11,7.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210332562121931553e+09,-8.262191989999999490e-11,7.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213799341941599846e+09,-8.238594020000000157e-11,7.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208742866647789478e+09,-8.273058130000000425e-11,7.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217399386609423399e+09,-8.214231180000000992e-11,7.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227117721108881474e+09,-8.149177400000001061e-11,7.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223724304919271708e+09,-8.171775260000000477e-11,7.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228121307515125275e+09,-8.142518120000000695e-11,7.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241306244833466053e+09,-8.056029720000000762e-11,7.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240588434020330191e+09,-8.060690979999999978e-11,7.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238894272985744476e+09,-8.071713799999999594e-11,7.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251952626693511963e+09,-7.987522680000001019e-11,7.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255706755554799318e+09,-7.963642750000000479e-11,7.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249243083615637541e+09,-8.004847199999999439e-11,7.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257372447747527122e+09,-7.953092990000000587e-11,7.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265769877231498480e+09,-7.900330210000001456e-11,7.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258881167448930264e+09,-7.943561520000001413e-11,7.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260906039720512390e+09,-7.930805060000000106e-11,7.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272418150073801279e+09,-7.859051679999999799e-11,7.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268960374468785286e+09,-7.880466720000000776e-11,7.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264950329353535891e+09,-7.905448750000000979e-11,7.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276496729273916721e+09,-7.833940950000000911e-11,7.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278167643407230139e+09,-7.823699850000000191e-11,7.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270886669746228456e+09,-7.868522220000000312e-11,7.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278781498419970036e+09,-7.819944230000001612e-11,7.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286339864949107170e+09,-7.773995250000000282e-11,7.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279281684766798973e+09,-7.816886710000000834e-11,7.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282291576916942120e+09,-7.798538320000000412e-11,7.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294236510501263618e+09,-7.726563050000000293e-11,7.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291787511020045519e+09,-7.741211239999999877e-11,7.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289579185667858362e+09,-7.754467589999999917e-11,7.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302811830763883114e+09,-7.675705550000001123e-11,7.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.304207746803340673e+09,-7.667490110000000707e-11,7.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.295129326971552610e+09,-7.721236630000000968e-11,7.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301271983474179029e+09,-7.684788519999999240e-11,7.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.305951759698691368e+09,-7.657250679999999981e-11,7.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294466894074554682e+09,-7.725187910000000695e-11,7.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292972834612299204e+09,-7.734114540000000975e-11,7.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.300195767356221199e+09,-7.691149479999999295e-11,7.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291677039855874538e+09,-7.741873309999999820e-11,7.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284151104534899235e+09,-7.787245570000000395e-11,7.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292340127022793055e+09,-7.737901029999999602e-11,7.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290264583668339729e+09,-7.750348360000001143e-11,7.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280028800443205357e+09,-7.812324220000000151e-11,7.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285135548052659988e+09,-7.781280360000000349e-11,7.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288685311776418447e+09,-7.759846340000000693e-11,7.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277083600398120165e+09,-7.830340940000000073e-11,7.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276507289787198544e+09,-7.833876140000000011e-11,7.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284051472076413155e+09,-7.787849800000000552e-11,7.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276159629346071720e+09,-7.836010300000000264e-11,7.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270160543847180367e+09,-7.873020500000000441e-11,7.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279472588706567049e+09,-7.815720390000000934e-11,7.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278433958083937168e+09,-7.822070070000000940e-11,7.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269860681375088692e+09,-7.874879620000000896e-11,7.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276542902866399050e+09,-7.833657590000000189e-11,7.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280226250595798016e+09,-7.811119320000000599e-11,7.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269072614716946363e+09,-7.879769750000000721e-11,7.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268713070569543362e+09,-7.882002820000000233e-11,7.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276075731873871565e+09,-7.836525490000000720e-11,7.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269006577743314981e+09,-7.880179800000000584e-11,7.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264507279471881151e+09,-7.908218609999999200e-11,7.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274425645100051641e+09,-7.846671980000000140e-11,7.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273349545916866779e+09,-7.853303150000000758e-11,7.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264876026705246687e+09,-7.905913140000000545e-11,7.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272030378395442963e+09,-7.861447470000001478e-11,7.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277608010361012697e+09,-7.827126880000000048e-11,7.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269270256179620981e+09,-7.878542770000000055e-11,7.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272157104634546518e+09,-7.860664350000000482e-11,7.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282694461232705832e+09,-7.796088860000001032e-11,7.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277951518552601099e+09,-7.825022980000001107e-11,7.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275403270302083015e+09,-7.840657330000001281e-11,7.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287514539676381588e+09,-7.766902580000000151e-11,7.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287592293521146297e+09,-7.766433560000000174e-11,7.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280380751228502512e+09,-7.810176770000001596e-11,7.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290093461710998058e+09,-7.751376390000000376e-11,7.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296796723667975903e+09,-7.711308810000001439e-11,7.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288355220663362503e+09,-7.761834500000000676e-11,7.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291717030013986826e+09,-7.741633630000001047e-11,7.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301926888509331942e+09,-7.680922860000000471e-11,7.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294519571779916048e+09,-7.724873550000000172e-11,7.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288659247462767363e+09,-7.760003290000001145e-11,7.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296715619548574924e+09,-7.711791120000001010e-11,7.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291538158027987957e+09,-7.742705810000000240e-11,7.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279798493781860352e+09,-7.813730090000000363e-11,7.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284462671340817690e+09,-7.785356650000000831e-11,7.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285528035474156141e+09,-7.778904640000001531e-11,7.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272450654910756350e+09,-7.858850920000000229e-11,7.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272157549690219402e+09,-7.860661600000001157e-11,7.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
