# resistance (ohms),current (A),time (s),res min,res_max
5.421515423834585398e+07,-1.844502730000000157e-09,8.639499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424623056234148890e+07,-1.843446060000000107e-09,8.640000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424384211563828588e+07,-1.843527230000000215e-09,8.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.423960039733761549e+07,-1.843671400000000140e-09,8.640999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425922813958232105e+07,-1.843004470000000003e-09,8.641500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425505701620537043e+07,-1.843146160000000254e-09,8.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.423282185129767656e+07,-1.843901840000000144e-09,8.642499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.423832656972361356e+07,-1.843714700000000087e-09,8.643000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424078337490049005e+07,-1.843631190000000102e-09,8.643500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.421892354291386902e+07,-1.844374500000000102e-09,8.643999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422146972943579406e+07,-1.844287889999999956e-09,8.644500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.423896730047647655e+07,-1.843692920000000258e-09,8.645000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422586680780141801e+07,-1.844138340000000053e-09,8.645499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422424755329757184e+07,-1.844193410000000113e-09,8.646000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425664661283133924e+07,-1.843092160000000204e-09,8.646500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427035427139137685e+07,-1.842626630000000161e-09,8.646999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.428059750192765146e+07,-1.842278910000000285e-09,8.647500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.432537523989882320e+07,-1.840760409999999924e-09,8.648000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.436212775825214386e+07,-1.839515929999999936e-09,8.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437478327230914682e+07,-1.839087790000000190e-09,8.648999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440526474088750035e+07,-1.838057410000000208e-09,8.649500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443583611253226548e+07,-1.837025150000000123e-09,8.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442686306186558306e+07,-1.837328010000000134e-09,8.650499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441776119105067849e+07,-1.837635320000000116e-09,8.651000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443513501418615133e+07,-1.837048810000000055e-09,8.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444189635802549869e+07,-1.836820660000000119e-09,8.651999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444041977309145778e+07,-1.836870480000000160e-09,8.652500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.446809786350683123e+07,-1.835937070000000152e-09,8.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.447551016941741854e+07,-1.835687260000000095e-09,8.653499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444816339919971675e+07,-1.836609240000000057e-09,8.654000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443802219740840048e+07,-1.836951380000000099e-09,8.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443294916118226945e+07,-1.837122580000000078e-09,8.654999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438723407178343832e+07,-1.838666770000000108e-09,8.655500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.434600224693546444e+07,-1.840061750000000095e-09,8.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.434654658021856099e+07,-1.840043320000000093e-09,8.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.434189543694418669e+07,-1.840200810000000211e-09,8.657000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.434650493523599952e+07,-1.840044730000000171e-09,8.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438324435708852112e+07,-1.838801660000000052e-09,8.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441140995949277282e+07,-1.837849820000000043e-09,8.658500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440946284154432267e+07,-1.837915589999999998e-09,8.659000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442441306753668934e+07,-1.837410720000000071e-09,8.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445006140387874097e+07,-1.836545220000000246e-09,8.660000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444258399616906792e+07,-1.836797460000000168e-09,8.660500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443994735395779461e+07,-1.836886420000000029e-09,8.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.446041826603300124e+07,-1.836195960000000126e-09,8.661499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445805510985267907e+07,-1.836275640000000007e-09,8.662000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444519717954277992e+07,-1.836709300000000148e-09,8.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.446791036405540258e+07,-1.835943389999999975e-09,8.662999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448329969997518510e+07,-1.835424809999999978e-09,8.663500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.447519293683364987e+07,-1.835697949999999945e-09,8.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449215388728117198e+07,-1.835126580000000120e-09,8.664499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451783402651669085e+07,-1.834262160000000143e-09,8.665000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451485040402727574e+07,-1.834362550000000049e-09,8.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452022050572334975e+07,-1.834181870000000232e-09,8.665999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455118341155245155e+07,-1.833140800000000193e-09,8.666500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455093939445184171e+07,-1.833149000000000118e-09,8.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453946769850394875e+07,-1.833534580000000111e-09,8.667499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455893060131307691e+07,-1.832880499999999935e-09,8.668000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456974760804152489e+07,-1.832517180000000048e-09,8.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455672080588307977e+07,-1.832954739999999984e-09,8.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456989977697664499e+07,-1.832512070000000032e-09,8.669500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459305363335687667e+07,-1.831734870000000230e-09,8.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458172062542791665e+07,-1.832115200000000204e-09,8.670499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457898827278744429e+07,-1.832206920000000160e-09,8.671000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460211794298817217e+07,-1.831430790000000161e-09,8.671500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459832706903976947e+07,-1.831557950000000206e-09,8.671999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458312116646706313e+07,-1.832068190000000066e-09,8.672500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459757557500146329e+07,-1.831583160000000218e-09,8.673000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459947566376336664e+07,-1.831519420000000207e-09,8.673499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457780866736207157e+07,-1.832246520000000168e-09,8.673999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458225956155784428e+07,-1.832097110000000269e-09,8.674500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459545087554833293e+07,-1.831654440000000317e-09,8.675000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457934276013914496e+07,-1.832195020000000088e-09,8.675499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457562534034042805e+07,-1.832319819999999960e-09,8.676000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459578769257422537e+07,-1.831643140000000024e-09,8.676500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458832444391583651e+07,-1.831893560000000110e-09,8.676999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457129941363629699e+07,-1.832465070000000146e-09,8.677500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458822819379469007e+07,-1.831896790000000230e-09,8.678000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459769570534471422e+07,-1.831579130000000050e-09,8.678499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458592812546388060e+07,-1.831973979999999979e-09,8.679000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459700414336118847e+07,-1.831602330000000001e-09,8.679500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461647622229106724e+07,-1.830949320000000042e-09,8.679999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460170293647576123e+07,-1.831444710000000132e-09,8.680500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459944764141196758e+07,-1.831520360000000259e-09,8.681000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461965564557445049e+07,-1.830842740000000064e-09,8.681499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461155418617932498e+07,-1.831114340000000202e-09,8.682000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459709237615647167e+07,-1.831599370000000050e-09,8.682500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461467696041185409e+07,-1.831009640000000121e-09,8.682999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461990027782630920e+07,-1.830834539999999932e-09,8.683500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460393426697579026e+07,-1.831369870000000098e-09,8.684000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461774997569236904e+07,-1.830906620000000079e-09,8.684499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463457297085078806e+07,-1.830342850000000194e-09,8.685000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461633781332218647e+07,-1.830953960000000032e-09,8.685500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460881884587035328e+07,-1.831206060000000158e-09,8.685999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462188844364160299e+07,-1.830767900000000030e-09,8.686499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460772591962973773e+07,-1.831242710000000053e-09,8.687000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458605624957723171e+07,-1.831969680000000056e-09,8.687500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460233439285340905e+07,-1.831423530000000080e-09,8.687999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461189120192821324e+07,-1.831103040000000116e-09,8.688500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460084104296299070e+07,-1.831473620000000083e-09,8.689000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461553541307908297e+07,-1.830980860000000128e-09,8.689499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463149418229217827e+07,-1.830446000000000195e-09,8.690000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461360199380716681e+07,-1.831045679999999987e-09,8.690500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460785026946844161e+07,-1.831238540000000089e-09,8.690999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462422376861336082e+07,-1.830689630000000019e-09,8.691500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461288795780468732e+07,-1.831069620000000133e-09,8.692000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459385149850022793e+07,-1.831708100000000093e-09,8.692499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460860234459193796e+07,-1.831213320000000239e-09,8.693000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460508727203468233e+07,-1.831331200000000096e-09,8.693500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457962337440049648e+07,-1.832185600000000105e-09,8.693999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458095558677779883e+07,-1.832140880000000242e-09,8.694500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458502024926850200e+07,-1.832004450000000055e-09,8.695000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455420315504086763e+07,-1.833039330000000231e-09,8.695499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453882758209579438e+07,-1.833556100000000230e-09,8.696000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454616721592293680e+07,-1.833309380000000082e-09,8.696500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452362655679880083e+07,-1.834067289999999979e-09,8.696999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449197423948589712e+07,-1.835132629999999980e-09,8.697500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449596596609213948e+07,-1.834998210000000062e-09,8.698000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448444346004373580e+07,-1.835386280000000186e-09,8.698499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445252349275170267e+07,-1.836462180000000079e-09,8.698999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445268508994491398e+07,-1.836456730000000203e-09,8.699500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445985385404135287e+07,-1.836214990000000113e-09,8.700000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443403510253871977e+07,-1.837085930000000183e-09,8.700499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442351470268937200e+07,-1.837441050000000144e-09,8.701000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443155039034252614e+07,-1.837169790000000073e-09,8.701500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441329119074716419e+07,-1.837786280000000095e-09,8.701999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439436164583065361e+07,-1.838425840000000110e-09,8.702500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440749010941199213e+07,-1.837982230000000107e-09,8.703000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440467956846076995e+07,-1.838077180000000182e-09,8.703499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438159765020162612e+07,-1.838857339999999934e-09,8.704000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439144714074632525e+07,-1.838524350000000121e-09,8.704500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440680750162585080e+07,-1.838005290000000054e-09,8.704999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439513566494964063e+07,-1.838399680000000002e-09,8.705500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440242660935842246e+07,-1.838153300000000128e-09,8.706000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443199066504423320e+07,-1.837154930000000258e-09,8.706499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443068971238844842e+07,-1.837198840000000234e-09,8.707000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441728531546998024e+07,-1.837651390000000151e-09,8.707500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442234151188290119e+07,-1.837480660000000197e-09,8.707999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440903299636349827e+07,-1.837930110000000160e-09,8.708500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438696755988159776e+07,-1.838675780000000126e-09,8.709000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439280598137235641e+07,-1.838478420000000038e-09,8.709499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439850834938225895e+07,-1.838285699999999940e-09,8.710000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437053494554945827e+07,-1.839231490000000089e-09,8.710500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.436061974063722044e+07,-1.839566959999999990e-09,8.710999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.436809800054088235e+07,-1.839313930000000271e-09,8.711499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.434522578604445606e+07,-1.840088039999999956e-09,8.712000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431984900298741460e+07,-1.840947680000000146e-09,8.712500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.432839777948972583e+07,-1.840658000000000118e-09,8.712999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.432465101368848234e+07,-1.840784950000000054e-09,8.713500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430151781159018725e+07,-1.841569150000000019e-09,8.714000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430558667039398849e+07,-1.841431169999999958e-09,8.714499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430875182548686117e+07,-1.841323850000000200e-09,8.715000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.428034175706519186e+07,-1.842287590000000074e-09,8.715500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425299067983532697e+07,-1.843216360000000091e-09,8.715999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.423194362350840122e+07,-1.843931699999999984e-09,8.716500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.417534533125812560e+07,-1.845858100000000090e-09,8.717000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.411472924355422705e+07,-1.847925720000000215e-09,8.717499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.407961032395984977e+07,-1.849125750000000096e-09,8.718000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.402089573624630272e+07,-1.851135540000000067e-09,8.718500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.394317109581188112e+07,-1.853802770000000086e-09,8.718999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.391140128072248399e+07,-1.854895210000000040e-09,8.719500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.390191807549884915e+07,-1.855221550000000215e-09,8.720000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.387990284957820922e+07,-1.855979590000000071e-09,8.720499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.388843508539562672e+07,-1.855685730000000241e-09,8.721000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.391950739569399506e+07,-1.854616350000000028e-09,8.721500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.392065493666673452e+07,-1.854576880000000184e-09,8.721999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.391926085665530711e+07,-1.854624829999999960e-09,8.722500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.394658196506639570e+07,-1.853685560000000111e-09,8.723000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.396172903589390218e+07,-1.853165230000000177e-09,8.723499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.396539474458543211e+07,-1.853039350000000044e-09,8.723999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.400072264847063273e+07,-1.851827069999999980e-09,8.724500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.403437269097616524e+07,-1.850673840000000128e-09,8.725000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.403616136663245410e+07,-1.850612579999999998e-09,8.725499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.404349570775478333e+07,-1.850361430000000175e-09,8.726000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.405212103333645314e+07,-1.850066160000000060e-09,8.726500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.402470111982130259e+07,-1.851005150000000109e-09,8.726999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.399715593739848584e+07,-1.851949389999999971e-09,8.727500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.399280374193023145e+07,-1.852098670000000118e-09,8.728000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.395734732126482576e+07,-1.853315720000000131e-09,8.728499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389829613580154628e+07,-1.855346220000000127e-09,8.729000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.386528737631762773e+07,-1.856483180000000087e-09,8.729500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.382508070599882305e+07,-1.857869950000000104e-09,8.729999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.375003167220616341e+07,-1.860464020000000128e-09,8.730500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.369764882643009722e+07,-1.862278930000000098e-09,8.731000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.366405272643439472e+07,-1.863444800000000215e-09,8.731499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.360709059271843731e+07,-1.865424869999999935e-09,8.732000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356047918354033679e+07,-1.867048270000000027e-09,8.732500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.354940676039411873e+07,-1.867434320000000252e-09,8.732999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.352271582738105208e+07,-1.868365580000000402e-09,8.733500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.348438636192218214e+07,-1.869704540000000233e-09,8.734000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.347776808588302881e+07,-1.869935930000000126e-09,8.734499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.346773353544421494e+07,-1.870286870000000078e-09,8.735000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.343315701477992535e+07,-1.871497130000000243e-09,8.735500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.342021625796311349e+07,-1.871950489999999839e-09,8.735999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.342056555551445484e+07,-1.871938249999999908e-09,8.736499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339480998175392300e+07,-1.872841200000000297e-09,8.737000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.337690824848949164e+07,-1.873469320000000015e-09,8.737500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339034339964122325e+07,-1.872997880000000115e-09,8.737999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.338128054186611623e+07,-1.873315870000000317e-09,8.738500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335537692946048081e+07,-1.874225350000000223e-09,8.739000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335578288569405675e+07,-1.874211089999999979e-09,8.739499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.334865478246069700e+07,-1.874461510000000065e-09,8.740000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331287313213417679e+07,-1.875719580000000002e-09,8.740500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.330026783704390377e+07,-1.876163179999999961e-09,8.740999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.330126501811113209e+07,-1.876128079999999939e-09,8.741500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.327117765969179571e+07,-1.877187710000000146e-09,8.742000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.324550862953153253e+07,-1.878092680000000022e-09,8.742499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.324536375712363422e+07,-1.878097790000000244e-09,8.743000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322299765941755474e+07,-1.878887030000000120e-09,8.743500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318844771807757765e+07,-1.880107509999999903e-09,8.743999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.319036359331522137e+07,-1.880039790000000153e-09,8.744500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318905087005612254e+07,-1.880086190000000055e-09,8.745000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316320823162104189e+07,-1.881000100000000050e-09,8.745499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316420029080817848e+07,-1.880965000000000028e-09,8.746000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318544602394700050e+07,-1.880213620000000062e-09,8.746500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.317738406058005989e+07,-1.880498669999999937e-09,8.746999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.317163258520988375e+07,-1.880702080000000093e-09,8.747500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318336333983011544e+07,-1.880287250000000289e-09,8.748000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316851123207927495e+07,-1.880812490000000382e-09,8.748499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.314972526880434155e+07,-1.881477270000000040e-09,8.748999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.317329419580367208e+07,-1.880643309999999888e-09,8.749500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.319760708651707321e+07,-1.879783800000000277e-09,8.750000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.320347287797350436e+07,-1.879576549999999972e-09,8.750499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.324320777463283390e+07,-1.878173840000000085e-09,8.751000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.330099739491374791e+07,-1.876137500000000130e-09,8.751500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.333478318607946485e+07,-1.874949030000000046e-09,8.751999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.338050832197587937e+07,-1.873342969999999856e-09,8.752500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.345262019612749666e+07,-1.870815680000000151e-09,8.753000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.350116520455204695e+07,-1.869118170000000175e-09,8.753499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
