# resistance (ohms),current (A),time (s),res min,res_max
1.609455382991716452e+07,-6.213281900000000474e-09,4.332999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.609174819658168778e+07,-6.214365200000000038e-09,4.333500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.609882183219441772e+07,-6.211634680000000979e-09,4.334000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.609799055480668508e+07,-6.211955439999999665e-09,4.334499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.608997338055495918e+07,-6.215050680000000504e-09,4.335000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.609677048755257018e+07,-6.212426280000000201e-09,4.335500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.610887273133872263e+07,-6.207759020000000676e-09,4.335999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.610609178003572859e+07,-6.208830880000000563e-09,4.336500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.609807073476182856e+07,-6.211924500000000390e-09,4.336999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.610303344306326844e+07,-6.210010080000000091e-09,4.337500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.609789819595169090e+07,-6.211991080000000438e-09,4.338000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.610097791414690576e+07,-6.210802880000000522e-09,4.338499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.611159358889272623e+07,-6.206710679999999683e-09,4.339000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.611200483148755506e+07,-6.206552259999999972e-09,4.339500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.610036607563349791e+07,-6.211038900000000155e-09,4.339999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.609864787778447382e+07,-6.211701800000000537e-09,4.340500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.610105008730118349e+07,-6.210775039999999754e-09,4.341000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.608714776015617326e+07,-6.216142320000000410e-09,4.341499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.607631718427188508e+07,-6.220330120000000291e-09,4.342000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.607793947082819417e+07,-6.219702480000000230e-09,4.342500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.606885424341787584e+07,-6.223219059999999888e-09,4.342999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.605842729017437436e+07,-6.227259880000000562e-09,4.343500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.606120294844496809e+07,-6.226183700000000456e-09,4.343999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.605423165689887479e+07,-6.228887320000000866e-09,4.344500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.603504182588327490e+07,-6.236341700000000122e-09,4.345000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.603270142653173395e+07,-6.237252060000000640e-09,4.345499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.602917401999681629e+07,-6.238624640000000932e-09,4.346000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.601220016927009076e+07,-6.245237940000000578e-09,4.346500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599865426999634877e+07,-6.250525719999999880e-09,4.346999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600826508006745018e+07,-6.246773120000000590e-09,4.347500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600848946845340915e+07,-6.246685560000000967e-09,4.348000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599389391515664756e+07,-6.252386100000000158e-09,4.348499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599021542088571936e+07,-6.253824440000000567e-09,4.349000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598187925944650918e+07,-6.257086440000000633e-09,4.349499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.596258120671871863e+07,-6.264650980000000098e-09,4.350000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.595704852736962959e+07,-6.266823080000000151e-09,4.350500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.595959464736262150e+07,-6.265823300000000411e-09,4.350999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.595042943404966965e+07,-6.269423680000000312e-09,4.351500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.594560817831618898e+07,-6.271319280000000733e-09,4.352000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.594967945036026649e+07,-6.269718479999999988e-09,4.352499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.594097127202963457e+07,-6.273143479999999901e-09,4.353000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.593140589173404500e+07,-6.276909940000000963e-09,4.353500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.593433107783301733e+07,-6.275757640000000911e-09,4.353999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.593243612113587931e+07,-6.276504060000000289e-09,4.354500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.592222834693734348e+07,-6.280527940000000360e-09,4.355000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.592375938404656760e+07,-6.279924079999999938e-09,4.355499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.592991743695835397e+07,-6.277496440000000979e-09,4.356000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.592276643035635911e+07,-6.280315700000000368e-09,4.356499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.592291611852691323e+07,-6.280256660000000407e-09,4.357000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.593677872231204994e+07,-6.274793780000000709e-09,4.357500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.593577083739403263e+07,-6.275190640000000493e-09,4.357999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.593120959773555398e+07,-6.276987280000000967e-09,4.358500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.594946698476283625e+07,-6.269802000000000638e-09,4.359000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.595756594701895304e+07,-6.266619880000000724e-09,4.359499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.595902019812536240e+07,-6.266048840000000507e-09,4.360000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.597789896112276055e+07,-6.258645160000000869e-09,4.360500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598997334010932967e+07,-6.253919120000000474e-09,4.360999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598715349083813094e+07,-6.255022200000000056e-09,4.361500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598689264088256471e+07,-6.255124260000000164e-09,4.361999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599193663526461273e+07,-6.253151340000000242e-09,4.362500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598468074233535118e+07,-6.255989820000000463e-09,4.363000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598230520996555313e+07,-6.256919680000000580e-09,4.363499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598832846905493923e+07,-6.254562520000000430e-09,4.364000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599024462039320730e+07,-6.253813020000000566e-09,4.364500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598669809519355558e+07,-6.255200380000000110e-09,4.364999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599022641543381475e+07,-6.253820140000000851e-09,4.365500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600601800667422079e+07,-6.247650100000000889e-09,4.366000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600605448858538270e+07,-6.247635860000000321e-09,4.366499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600279401102091186e+07,-6.248908780000000441e-09,4.367000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600761096590376087e+07,-6.247028379999999903e-09,4.367500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599874308754706383e+07,-6.250491020000000399e-09,4.367999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599499246690237708e+07,-6.251956680000000914e-09,4.368500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600765544991786964e+07,-6.247011020000001152e-09,4.368999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.601249051119828038e+07,-6.245124699999999884e-09,4.369500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600452659226514399e+07,-6.248232300000000362e-09,4.370000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600657201675441116e+07,-6.247433860000000449e-09,4.370499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600928840983135439e+07,-6.246373819999999863e-09,4.371000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599870965926959366e+07,-6.250504080000000261e-09,4.371500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599640605545870960e+07,-6.251404199999999831e-09,4.371999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600341500073383562e+07,-6.248666300000000570e-09,4.372500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599654131741697900e+07,-6.251351340000000517e-09,4.373000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598973055078251287e+07,-6.254014080000000800e-09,4.373499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599652959769406170e+07,-6.251355920000000654e-09,4.374000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599423828678113222e+07,-6.252251480000000590e-09,4.374499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598430857510777563e+07,-6.256135480000000408e-09,4.375000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598687679489262030e+07,-6.255130460000000486e-09,4.375500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599700213620447367e+07,-6.251171259999999857e-09,4.375999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598773548835217580e+07,-6.254794500000000263e-09,4.376500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598350870162033290e+07,-6.256448560000000451e-09,4.377000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598588387625673972e+07,-6.255518979999999927e-09,4.377499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.597386129347377084e+07,-6.260227140000000082e-09,4.378000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.596579860268416256e+07,-6.263388540000000340e-09,4.378500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.597170993628089502e+07,-6.261070380000000215e-09,4.378999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.597672622998967767e+07,-6.259104560000000074e-09,4.379500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.597472884798773192e+07,-6.259887160000000563e-09,4.380000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.598669737958494201e+07,-6.255200660000000530e-09,4.380499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599769940284427628e+07,-6.250898800000000024e-09,4.381000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599061087616302073e+07,-6.253669780000000235e-09,4.381499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599148403581662662e+07,-6.253328319999999914e-09,4.382000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600233767269470543e+07,-6.249086980000000998e-09,4.382500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599660703006792255e+07,-6.251325660000000272e-09,4.382999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.599454522029807046e+07,-6.252131500000000063e-09,4.383500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600779571967806481e+07,-6.246956280000000080e-09,4.384000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.601193845007016696e+07,-6.245340020000001189e-09,4.384499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600282878803920560e+07,-6.248895199999999918e-09,4.385000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600666783999810368e+07,-6.247396460000000107e-09,4.385500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.601359541439805925e+07,-6.244693800000000665e-09,4.385999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.600987130240815319e+07,-6.246146400000000491e-09,4.386500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.601456320818540640e+07,-6.244316419999999977e-09,4.386999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.602480717069097236e+07,-6.240324700000000893e-09,4.387500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.602447426928853802e+07,-6.240454340000001025e-09,4.388000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.602631654515668564e+07,-6.239736979999999991e-09,4.388499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.604168595077839121e+07,-6.233758739999999959e-09,4.389000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.604814273351667821e+07,-6.231250660000000008e-09,4.389500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.604810219636894390e+07,-6.231266400000000228e-09,4.389999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.605387536730544455e+07,-6.229025560000000431e-09,4.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.605737513377238624e+07,-6.227667920000000104e-09,4.391000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.604900240620767325e+07,-6.230916879999999984e-09,4.391499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.604605649532155693e+07,-6.232060820000000845e-09,4.392000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.605287405761000887e+07,-6.229414100000000375e-09,4.392500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.604927574465445615e+07,-6.230810760000000401e-09,4.392999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.604986845640162192e+07,-6.230580660000000671e-09,4.393500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.607434417616110295e+07,-6.221093620000000482e-09,4.393999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.609489037478848174e+07,-6.213151980000000750e-09,4.394500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.610772812488612905e+07,-6.208200140000000340e-09,4.395000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.613226735010350496e+07,-6.198756680000000312e-09,4.395499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.615342100574585050e+07,-6.190639120000000254e-09,4.396000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.615907071950725093e+07,-6.188474679999999996e-09,4.396500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.617286233227120526e+07,-6.183197380000000229e-09,4.396999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.619298876555376686e+07,-6.175512219999999868e-09,4.397500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.619662254032907076e+07,-6.174126720000000752e-09,4.398000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.620280845352884382e+07,-6.171769560000000603e-09,4.398499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.621939474415509030e+07,-6.165458180000000089e-09,4.399000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.622860859227057546e+07,-6.161957720000000275e-09,4.399499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.623222501562221907e+07,-6.160584880000000066e-09,4.400000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.624993835179637745e+07,-6.153869500000000635e-09,4.400500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.626640604500770196e+07,-6.147639480000000248e-09,4.400999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.627458935028499551e+07,-6.144548280000000862e-09,4.401500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.628519413661356084e+07,-6.140547000000000550e-09,4.402000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.630355699724504352e+07,-6.133630840000000479e-09,4.402499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.630288602426748537e+07,-6.133883280000000051e-09,4.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.630868840123177879e+07,-6.131700940000000705e-09,4.403500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.632979470492362976e+07,-6.123775700000000410e-09,4.403999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.633798987828850932e+07,-6.120704000000000622e-09,4.404500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.633937888609251566e+07,-6.120183680000000526e-09,4.405000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.635788979531300440e+07,-6.113257960000000881e-09,4.405499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.637503005595829338e+07,-6.106859019999999918e-09,4.406000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.637704576364655979e+07,-6.106107380000000861e-09,4.406499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.638698888944783062e+07,-6.102402380000000200e-09,4.407000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.640331193103554100e+07,-6.096329840000000713e-09,4.407500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.639985103949701414e+07,-6.097616360000000206e-09,4.407999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.640061646768383496e+07,-6.097331780000000976e-09,4.408500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.641994123178241588e+07,-6.090155780000000628e-09,4.409000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.643199159034332447e+07,-6.085689580000000509e-09,4.409499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.644024790091983415e+07,-6.082633340000000521e-09,4.410000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.646033667564420030e+07,-6.075209880000000037e-09,4.410500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647893468775938638e+07,-6.068353440000000474e-09,4.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.648536670325000398e+07,-6.065985780000000286e-09,4.411500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649934483081598207e+07,-6.060846720000000085e-09,4.411999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.651953433282903396e+07,-6.053439400000000775e-09,4.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.652627868362901732e+07,-6.050969000000000759e-09,4.413000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.653525323761829361e+07,-6.047684819999999909e-09,4.413499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.655714545434400067e+07,-6.039688439999999933e-09,4.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.656573177340949513e+07,-6.036557960000000102e-09,4.414500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.657310678316212818e+07,-6.033871700000000097e-09,4.414999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.659591722048099898e+07,-6.025578380000000424e-09,4.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.661225737071323581e+07,-6.019651500000000882e-09,4.416000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660505212629734725e+07,-6.022263540000000720e-09,4.416499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660026775368672609e+07,-6.023999220000000952e-09,4.417000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660074174571029469e+07,-6.023827220000000717e-09,4.417500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.658482151230996847e+07,-6.029609660000000373e-09,4.417999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.657474259176133759e+07,-6.033276200000000520e-09,4.418500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.657972045722531714e+07,-6.031464780000000794e-09,4.418999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.657361839532688633e+07,-6.033685440000000445e-09,4.419500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.656353239669252187e+07,-6.037359519999999852e-09,4.420000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.656813436998206191e+07,-6.035682580000000312e-09,4.420499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.656938186078453064e+07,-6.035228160000000543e-09,4.421000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.655824274125550129e+07,-6.039288200000000395e-09,4.421500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.655633475516818091e+07,-6.039984180000000900e-09,4.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.655872618143977784e+07,-6.039111880000000769e-09,4.422500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.654652570796138793e+07,-6.043564779999999956e-09,4.423000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.654030824988199212e+07,-6.045836540000000180e-09,4.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.654498453733871505e+07,-6.044127740000000575e-09,4.424000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.653841544462550990e+07,-6.046528480000000058e-09,4.424499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.652731015039164573e+07,-6.050591360000000981e-09,4.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.653112270167635754e+07,-6.049195920000000185e-09,4.425500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.653316275518213212e+07,-6.048449500000000807e-09,4.425999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.652237800625369884e+07,-6.052397540000000525e-09,4.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.651891553927380778e+07,-6.053666160000000103e-09,4.427000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.652156557641670667e+07,-6.052695159999999941e-09,4.427499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.651093606803747453e+07,-6.056591799999999818e-09,4.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650602431593555212e+07,-6.058394080000000601e-09,4.428500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.651782422224354558e+07,-6.054066120000000047e-09,4.428999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.651308479500417039e+07,-6.055803700000000885e-09,4.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650571176854608208e+07,-6.058508800000000444e-09,4.430000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.651203563598469645e+07,-6.056188480000000623e-09,4.430499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.651421361190794781e+07,-6.055389760000000289e-09,4.431000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650704083066070639e+07,-6.058021000000000457e-09,4.431499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650619034792794287e+07,-6.058333140000000862e-09,4.432000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650982192750414461e+07,-6.057000519999999908e-09,4.432500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650007231156690605e+07,-6.060579500000000433e-09,4.432999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649523874335958995e+07,-6.062355420000000423e-09,4.433500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650194464031244256e+07,-6.059891860000000271e-09,4.434000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649801521122941561e+07,-6.061335180000000944e-09,4.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649292529866931215e+07,-6.063205780000000013e-09,4.435000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649848485174454935e+07,-6.061162640000000371e-09,4.435500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649939018418873288e+07,-6.060830059999999903e-09,4.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649065198863196559e+07,-6.064041620000000268e-09,4.436500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649115340980554000e+07,-6.063857239999999892e-09,4.436999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649722711142293550e+07,-6.061624740000000437e-09,4.437500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649264180785742402e+07,-6.063310000000000644e-09,4.438000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649420104631888308e+07,-6.062736819999999580e-09,4.438499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650755752795483172e+07,-6.057831379999999899e-09,4.439000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650827330605999380e+07,-6.057568719999999882e-09,4.439500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650194720006610267e+07,-6.059890920000000633e-09,4.439999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650924866930998117e+07,-6.057210840000000447e-09,4.440500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.651025380539556593e+07,-6.056842080000000522e-09,4.441000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650070396128274873e+07,-6.060347500000000097e-09,4.441499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650164068882679939e+07,-6.060003479999999952e-09,4.442000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650738383862941526e+07,-6.057895120000000531e-09,4.442500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649919652212776430e+07,-6.060901200000000411e-09,4.442999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649462438047139160e+07,-6.062581220000000437e-09,4.443500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650122358388009109e+07,-6.060156660000000309e-09,4.443999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.648961742451805063e+07,-6.064422080000000614e-09,4.444500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647683833040908910e+07,-6.069125520000000422e-09,4.445000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.648118287479973957e+07,-6.067525660000000969e-09,4.445499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.648075436341733299e+07,-6.067683419999999807e-09,4.446000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647138055133044720e+07,-6.071136519999999579e-09,4.446500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647288540823409334e+07,-6.070581900000000130e-09,4.446999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
