# resistance (ohms),current (A),time (s),res min,res_max
9.879389742587263584e+08,-1.012208270000000061e-10,7.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.842778736125397682e+08,-1.015973260000000106e-10,7.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.885973501023697853e+08,-1.011534169999999960e-10,7.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.858844612029029131e+08,-1.014317640000000027e-10,7.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.792409726957260370e+08,-1.021199100000000049e-10,7.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.813873220931247473e+08,-1.018965680000000141e-10,7.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.818915919611630440e+08,-1.018442370000000167e-10,7.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.750167556629459858e+08,-1.025623400000000123e-10,7.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.749013594804477692e+08,-1.025744800000000022e-10,7.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.783223337292277813e+08,-1.022158000000000023e-10,7.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.729768806584991217e+08,-1.027773650000000035e-10,7.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.697700280567075014e+08,-1.031172310000000123e-10,7.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.745951027590173483e+08,-1.026067130000000041e-10,7.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.731562251285597086e+08,-1.027584240000000103e-10,7.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.683256328044321537e+08,-1.032710450000000111e-10,7.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.722689451465305090e+08,-1.028522000000000153e-10,7.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.744088755864320993e+08,-1.026263230000000151e-10,7.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.688698719110430479e+08,-1.032130349999999989e-10,7.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.698772986892127991e+08,-1.031058260000000008e-10,7.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.745267668784234524e+08,-1.026139080000000151e-10,7.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.701664785303661823e+08,-1.030750930000000118e-10,7.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.677286026810901165e+08,-1.033347570000000062e-10,7.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.732701191795539856e+08,-1.027463990000000028e-10,7.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.724431775195409060e+08,-1.028337720000000144e-10,7.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.682817713123151064e+08,-1.032757230000000103e-10,7.441500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.729448175277019739e+08,-1.027807520000000135e-10,7.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.751330444709718227e+08,-1.025501090000000022e-10,7.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.696708767351956367e+08,-1.031277750000000115e-10,7.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.709666692678862810e+08,-1.029901470000000117e-10,7.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.752081606199047565e+08,-1.025422099999999983e-10,7.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.708824018108277321e+08,-1.029990860000000085e-10,7.444500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.692592169887878895e+08,-1.031715750000000021e-10,7.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.756726274898006916e+08,-1.024933950000000014e-10,7.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.753578948998810053e+08,-1.025264679999999971e-10,7.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.720489274995362759e+08,-1.028754800000000123e-10,7.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.779820351937202215e+08,-1.022513670000000031e-10,7.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.812549493273074627e+08,-1.019103140000000134e-10,7.447500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.770218624762588739e+08,-1.023518550000000182e-10,7.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.802299768520650864e+08,-1.020168760000000064e-10,7.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.866981447055583000e+08,-1.013481180000000034e-10,7.448999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.843747246826941967e+08,-1.015873300000000047e-10,7.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.848320985853173733e+08,-1.015401509999999958e-10,7.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.930357509056807756e+08,-1.007013090000000111e-10,7.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.934679975892505646e+08,-1.006574949999999995e-10,7.451000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.909346916167638302e+08,-1.009148240000000095e-10,7.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.980102270898419619e+08,-1.001993740000000009e-10,7.451999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002122370918431163e+09,-9.978821240000001366e-11,7.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.983148943740413189e+08,-1.001687950000000103e-10,7.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002197874056491137e+09,-9.978069459999999721e-11,7.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008687896434075832e+09,-9.913869329999999818e-11,7.454000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005377425034316301e+09,-9.946513370000001171e-11,7.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004761183448635697e+09,-9.952613780000000423e-11,7.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011968126048029661e+09,-9.881734160000000443e-11,7.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011152620060902476e+09,-9.889703890000000869e-11,7.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007546078825218439e+09,-9.925104379999999486e-11,7.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013760414862553239e+09,-9.864263640000000461e-11,7.457000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016588140383535266e+09,-9.836825360000000513e-11,7.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011654634692214370e+09,-9.884796310000001633e-11,7.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014919880448527694e+09,-9.852994499999999532e-11,7.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020626902356689692e+09,-9.797899679999999657e-11,7.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016711163894958973e+09,-9.835635090000000682e-11,7.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016270407929315805e+09,-9.839900800000000004e-11,7.460000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023308795742590189e+09,-9.772221289999999428e-11,7.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021207845077565789e+09,-9.792325870000000663e-11,7.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016177789205939054e+09,-9.840797650000000413e-11,7.461499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021531542545022011e+09,-9.789222930000000161e-11,7.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023221401923132777e+09,-9.773055940000000121e-11,7.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017327106115413904e+09,-9.829680089999999745e-11,7.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019399015451178670e+09,-9.809701450000000770e-11,7.463500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023652501389626145e+09,-9.768940130000001382e-11,7.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018382280845701456e+09,-9.819495280000000176e-11,7.464499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016581441595396519e+09,-9.836890180000001096e-11,7.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022092444373554111e+09,-9.783850819999999340e-11,7.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019532743555731058e+09,-9.808414750000000527e-11,7.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014654666479860544e+09,-9.855569910000000856e-11,7.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019362869053063750e+09,-9.810049300000000916e-11,7.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020033481028163195e+09,-9.803599770000000463e-11,7.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013396085899696350e+09,-9.867809970000000039e-11,7.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015168263505195737e+09,-9.850583750000000849e-11,7.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018883121881360412e+09,-9.814668420000001008e-11,7.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013456225846044421e+09,-9.867224400000000960e-11,7.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011788295857408166e+09,-9.883490490000000692e-11,7.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017802803074313641e+09,-9.825085930000001136e-11,7.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015597473896684527e+09,-9.846420710000001665e-11,7.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010730008825229526e+09,-9.893839020000000421e-11,7.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015246457585308552e+09,-9.849825060000001354e-11,7.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015636426623918891e+09,-9.846043070000000801e-11,7.472500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008453599282582045e+09,-9.916172650000000786e-11,7.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009665375186857462e+09,-9.904271500000001112e-11,7.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012655646729860425e+09,-9.875025170000000785e-11,7.473999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006226661390148282e+09,-9.938118700000000366e-11,7.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003864432348734617e+09,-9.961504440000000941e-11,7.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008567673460740328e+09,-9.915051079999999901e-11,7.475499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005200444708718300e+09,-9.948264600000000415e-11,7.476000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000457106851206183e+09,-9.995431020000000136e-11,7.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005499839787174702e+09,-9.945302430000000718e-11,7.476999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006426668326063037e+09,-9.936143700000000226e-11,7.477500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000552121670123577e+09,-9.994481830000001178e-11,7.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003114320882556796e+09,-9.968953479999999673e-11,7.478499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007299709608588576e+09,-9.927531900000001064e-11,7.479000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002346460990090966e+09,-9.976590320000000834e-11,7.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001226654838628888e+09,-9.987748480000000382e-11,7.479999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006519285805318236e+09,-9.935229400000000406e-11,7.480500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003600158647507310e+09,-9.964127560000000402e-11,7.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.992412161900738478e+08,-1.000759360000000112e-10,7.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004415017700368881e+09,-9.956043890000000766e-11,7.482000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005287378331161737e+09,-9.947404310000001723e-11,7.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.994662949931365252e+08,-1.000533990000000101e-10,7.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002292066555099845e+09,-9.977131750000000928e-11,7.483500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006427436100784779e+09,-9.936136120000000374e-11,7.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001277481877808690e+09,-9.987241480000001099e-11,7.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000146457446642637e+09,-9.998535640000000315e-11,7.485000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005858526424742341e+09,-9.941755960000000413e-11,7.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003307737053364992e+09,-9.967031680000001809e-11,7.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.994475353858647346e+08,-1.000552770000000085e-10,7.486499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005095083276374102e+09,-9.949307450000001094e-11,7.487000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006101318334600091e+09,-9.939356820000001647e-11,7.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000678907602826357e+09,-9.993215530000001078e-11,7.487999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003837913263505578e+09,-9.961767600000000342e-11,7.488500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008126501681293964e+09,-9.919390060000000483e-11,7.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003711379404322624e+09,-9.963023440000001512e-11,7.489499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004105112048636675e+09,-9.959116710000000683e-11,7.490000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011008824539974570e+09,-9.891110500000000861e-11,7.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009376784297421694e+09,-9.907103230000000474e-11,7.490999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007043689544152498e+09,-9.930055770000000424e-11,7.491500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014127276703186512e+09,-9.860695229999999769e-11,7.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015304348484357238e+09,-9.849263440000000914e-11,7.492499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011058502928707838e+09,-9.890624500000000777e-11,7.493000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015231836956495881e+09,-9.849966910000001491e-11,7.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019939372070286512e+09,-9.804504340000001451e-11,7.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015180205851480961e+09,-9.850467870000001164e-11,7.494500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015439439866058111e+09,-9.847953120000000607e-11,7.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022123225544763088e+09,-9.783556179999999861e-11,7.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019745380795614481e+09,-9.806369500000001516e-11,7.496000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016583770969596982e+09,-9.836867640000000362e-11,7.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022378723140620947e+09,-9.781111219999999848e-11,7.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022901217776788354e+09,-9.776115060000000531e-11,7.497500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017408272682997942e+09,-9.828895900000000393e-11,7.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020753618578978181e+09,-9.796683370000001597e-11,7.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024652343324116826e+09,-9.759407730000000702e-11,7.498999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019352620506304502e+09,-9.810147930000001306e-11,7.499500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019186940193992138e+09,-9.811742680000000692e-11,7.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025127435744305015e+09,-9.754884760000000861e-11,7.500499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022900754254181027e+09,-9.776119490000000826e-11,7.501000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019721888353379250e+09,-9.806595420000000100e-11,7.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026020106922191381e+09,-9.746397690000001000e-11,7.501999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026635465818636179e+09,-9.740555760000001034e-11,7.502500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021698742883373976e+09,-9.787620930000000790e-11,7.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026305536897434831e+09,-9.743687080000001763e-11,7.503499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030869029818528891e+09,-9.700553330000001255e-11,7.504000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026304009610277891e+09,-9.743701580000000440e-11,7.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027258971163795948e+09,-9.734643630000000610e-11,7.504999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033756626934330583e+09,-9.673456730000000799e-11,7.505500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030996583391763210e+09,-9.699353190000000574e-11,7.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028089617720718503e+09,-9.726778510000000796e-11,7.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034531229976163149e+09,-9.666213750000000172e-11,7.507000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034970627714705348e+09,-9.662109950000000288e-11,7.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030178204109518647e+09,-9.707058410000000495e-11,7.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034938737996758461e+09,-9.662407670000001545e-11,7.508500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039145487554987907e+09,-9.623291560000000298e-11,7.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034007300670586824e+09,-9.671111600000000576e-11,7.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034884485433095932e+09,-9.662914209999999916e-11,7.510000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041553539847868323e+09,-9.601042690000001040e-11,7.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038682609430967212e+09,-9.627580080000000832e-11,7.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035459194498772502e+09,-9.657551020000001660e-11,7.511499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041482805895820856e+09,-9.601694760000000380e-11,7.512000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040722319570231557e+09,-9.608711000000001303e-11,7.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034212088555746317e+09,-9.669196590000000492e-11,7.512999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036948575491738915e+09,-9.643679770000000150e-11,7.513500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039511523223283052e+09,-9.619902980000000342e-11,7.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033528480391396403e+09,-9.675592100000000135e-11,7.514499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033893439003942490e+09,-9.672176670000000511e-11,7.515000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039824367591739416e+09,-9.617008710000000421e-11,7.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036413041457255483e+09,-9.648662839999999989e-11,7.515999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033657152415577292e+09,-9.674387660000000202e-11,7.516500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040513826121409774e+09,-9.610636350000000248e-11,7.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040441496949520111e+09,-9.611304460000001091e-11,7.517499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034995690350395083e+09,-9.661875979999999965e-11,7.518000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039117390231486201e+09,-9.623551770000000259e-11,7.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042585655965170622e+09,-9.591538060000000559e-11,7.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036897994392497063e+09,-9.644150200000000618e-11,7.519500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037916575692846298e+09,-9.634685710000000689e-11,7.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043722499921293020e+09,-9.581090759999999713e-11,7.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039611947292023540e+09,-9.618973720000000933e-11,7.521000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036315310361662626e+09,-9.649572770000001487e-11,7.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041946144842087984e+09,-9.597425020000000993e-11,7.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040841237281327248e+09,-9.607613190000001209e-11,7.522500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034900504417129278e+09,-9.662764640000000493e-11,7.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038067412292910933e+09,-9.633285740000000652e-11,7.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039674753805850029e+09,-9.618392640000000246e-11,7.523999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031855356002067327e+09,-9.691280800000000986e-11,7.524500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030781373770267963e+09,-9.701378250000001824e-11,7.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034169517232564211e+09,-9.669594620000000524e-11,7.525499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028428516264253616e+09,-9.723573239999999706e-11,7.526000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023937487715310097e+09,-9.766221199999999927e-11,7.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028690670396742940e+09,-9.721095260000000664e-11,7.526999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026872006099471688e+09,-9.738312020000001501e-11,7.527500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020613734658875465e+09,-9.798026090000001221e-11,7.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023851977149188280e+09,-9.767036860000000966e-11,7.528499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025691369729425430e+09,-9.749521440000000268e-11,7.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018765164300368786e+09,-9.815804810000000755e-11,7.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018597383986861110e+09,-9.817421640000001255e-11,7.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022791760677594066e+09,-9.777161280000001540e-11,7.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017218901754119754e+09,-9.830725700000000725e-11,7.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013126488242286205e+09,-9.870435840000000118e-11,7.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017839047151116014e+09,-9.824736070000000153e-11,7.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015413404822877765e+09,-9.848205620000000964e-11,7.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008791732937222004e+09,-9.912848880000000437e-11,7.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011809170871983409e+09,-9.883286580000000274e-11,7.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013135235514055133e+09,-9.870350620000000684e-11,7.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005929549303535938e+09,-9.941054030000001372e-11,7.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005763003908662558e+09,-9.942700180000000702e-11,7.535000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009826701387861252e+09,-9.902689230000001176e-11,7.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004447700444253325e+09,-9.955719940000000846e-11,7.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000476819248239160e+09,-9.995234080000000832e-11,7.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005053783297372818e+09,-9.949716290000000582e-11,7.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002825036347744346e+09,-9.971829220000000853e-11,7.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.971485341088913679e+08,-1.002859620000000183e-10,7.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001156449831390500e+09,-9.988448860000000790e-11,7.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003218538757884026e+09,-9.967917870000000588e-11,7.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.975623466740437746e+08,-1.002443610000000111e-10,7.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.987928389989291430e+08,-1.001208620000000056e-10,7.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003400618010695696e+09,-9.966109070000000746e-11,7.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.990232050612512827e+08,-1.000977750000000101e-10,7.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.963804884548096657e+08,-1.003632660000000142e-10,7.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001942068318790674e+09,-9.980616960000000120e-11,7.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000267400483904004e+09,-9.997326710000000699e-11,7.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.951962870420767069e+08,-1.004826900000000002e-10,7.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.998136747235785723e+08,-1.000186359999999953e-10,7.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
