# resistance (ohms),current (A),time (s),res min,res_max
2.189676119629490748e+07,-4.566885445000000424e-09,1.047950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.187468981348052621e+07,-4.571493395000000234e-09,1.047999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.183435451663252711e+07,-4.579938459999999557e-09,1.048050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.180482745557117090e+07,-4.586140394999999842e-09,1.048100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.179148447623676807e+07,-4.588948499999999893e-09,1.048149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.176049739831601828e+07,-4.595483190000000289e-09,1.048200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.173123849931246787e+07,-4.601670540000000640e-09,1.048250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.171646918116777018e+07,-4.604800125000000103e-09,1.048299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.171316568964333087e+07,-4.605500710000000339e-09,1.048350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.168782216304203495e+07,-4.610882515000000248e-09,1.048400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.164905661681203544e+07,-4.619138919999999982e-09,1.048449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.162479480894465372e+07,-4.624321334999999859e-09,1.048500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.159572743390581012e+07,-4.630545569999999808e-09,1.048550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.154760301953715086e+07,-4.640887430000000016e-09,1.048599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.151401063368700817e+07,-4.648133800000000131e-09,1.048650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.151173315375654399e+07,-4.648625904999999753e-09,1.048700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.152530817767574266e+07,-4.645694229999999520e-09,1.048750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.159689121994358301e+07,-4.630296045000000090e-09,1.048799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.164913111401703954e+07,-4.619123024999999795e-09,1.048850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.170534582807354257e+07,-4.607159950000000027e-09,1.048900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.176558074923099205e+07,-4.594409915000000199e-09,1.048949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.183426002736426890e+07,-4.579958279999999754e-09,1.049000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.189248551107418910e+07,-4.567777375000000527e-09,1.049050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.196681516068964452e+07,-4.552321274999999427e-09,1.049099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.206053949874408171e+07,-4.532980710000000262e-09,1.049150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.213022126152620465e+07,-4.518707645000000161e-09,1.049200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.214904252402426302e+07,-4.514867850000000289e-09,1.049249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.218796720578508824e+07,-4.506947350000000016e-09,1.049300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.223766056982174888e+07,-4.496875905000000561e-09,1.049350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227788249675906450e+07,-4.488756954999999894e-09,1.049399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231003304975946620e+07,-4.482288295000000198e-09,1.049450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.234201659010463580e+07,-4.475871710000000145e-09,1.049500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236367097507670894e+07,-4.471537795000000257e-09,1.049549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.238518605334902927e+07,-4.467240064999999744e-09,1.049600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.245611022029281408e+07,-4.453130975000000214e-09,1.049650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.253249350614100695e+07,-4.438035229999999751e-09,1.049699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255296475816893578e+07,-4.434006840000000062e-09,1.049750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255706210940205678e+07,-4.433201429999999912e-09,1.049800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258180780387624353e+07,-4.428343419999999966e-09,1.049849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.262237946329352632e+07,-4.420401494999999894e-09,1.049900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.268503980821259692e+07,-4.408191515000000085e-09,1.049950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.276211788263897970e+07,-4.393264304999999827e-09,1.050000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278836320163458958e+07,-4.388204590000000186e-09,1.050049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.282769466143132374e+07,-4.380643839999999613e-09,1.050100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289502205624002963e+07,-4.367761680000000267e-09,1.050150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295122198824012652e+07,-4.357066479999999756e-09,1.050199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.297685117513571680e+07,-4.352206455000000243e-09,1.050250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303159717714427039e+07,-4.341861280000000054e-09,1.050300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310415353453053162e+07,-4.328226085000000296e-09,1.050349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314171579574826732e+07,-4.321200765000000335e-09,1.050400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316721930118401721e+07,-4.316443795000000503e-09,1.050450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322786418861994147e+07,-4.305174129999999923e-09,1.050499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325852889993102103e+07,-4.299498064999999849e-09,1.050550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323835878454352915e+07,-4.303229885000000457e-09,1.050600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.321780117546015978e+07,-4.307040070000000154e-09,1.050649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322437414602379873e+07,-4.305821090000000022e-09,1.050700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323634959294766188e+07,-4.303601975000000120e-09,1.050750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323836205167296901e+07,-4.303229280000000347e-09,1.050799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326276432647460327e+07,-4.298715260000000205e-09,1.050850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325989966304976866e+07,-4.299244684999999812e-09,1.050900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322593713422125205e+07,-4.305531329999999638e-09,1.050949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.321152153915636614e+07,-4.308205294999999777e-09,1.051000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318094454312179610e+07,-4.313888065000000251e-09,1.051050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.317260345175346732e+07,-4.315440870000000504e-09,1.051099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.320417128949835524e+07,-4.309569979999999950e-09,1.051150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322659543658253551e+07,-4.305409300000000112e-09,1.051200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322095907790351659e+07,-4.306454340000000052e-09,1.051250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323804968045212701e+07,-4.303287124999999844e-09,1.051299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326481186294532940e+07,-4.298336930000000041e-09,1.051350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325116680225933343e+07,-4.300859430000000122e-09,1.051400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324599108965121582e+07,-4.301817015000000392e-09,1.051449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324451617263071984e+07,-4.302089975000000384e-09,1.051500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323645498736006021e+07,-4.303582455000000019e-09,1.051550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324085319472922385e+07,-4.302768024999999805e-09,1.051599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.329732102952264249e+07,-4.292339014999999941e-09,1.051650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.332957953399757296e+07,-4.286403870000000494e-09,1.051700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.333449600182020292e+07,-4.285500745000000049e-09,1.051749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336571639372916520e+07,-4.279774619999999899e-09,1.051800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340342441293159127e+07,-4.272878970000000409e-09,1.051850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339971833033654839e+07,-4.273555714999999498e-09,1.051899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338668748830227181e+07,-4.275936900000000275e-09,1.051950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338338571207835525e+07,-4.276540670000000502e-09,1.052000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336285906931511313e+07,-4.280298045000000075e-09,1.052049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.331345780623922125e+07,-4.289368005000000156e-09,1.052100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.328907931613444537e+07,-4.293858020000000173e-09,1.052150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326269210940335691e+07,-4.298728605000000406e-09,1.052199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.321086535702190921e+07,-4.308327089999999807e-09,1.052250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.319035217344212905e+07,-4.312138050000000165e-09,1.052300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.319259242977200449e+07,-4.311721525000000151e-09,1.052349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.317077916079022363e+07,-4.315780635000000203e-09,1.052400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316595303311284259e+07,-4.316679735000000606e-09,1.052450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318107302569892630e+07,-4.313864155000000240e-09,1.052500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.312276906249203533e+07,-4.324741545000000263e-09,1.052549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303756856562104076e+07,-4.340735859999999802e-09,1.052600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301415020307335258e+07,-4.345152835000000359e-09,1.052650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300837591279677302e+07,-4.346243315000000061e-09,1.052699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298030885585658997e+07,-4.351551609999999864e-09,1.052750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294595524246870726e+07,-4.358066549999999754e-09,1.052800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.293586345876812190e+07,-4.359984099999999728e-09,1.052849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294079801084561646e+07,-4.359046269999999883e-09,1.052900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296132447431399301e+07,-4.355149465000000202e-09,1.052950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298211299502654001e+07,-4.351210005000000240e-09,1.052999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298817162594228983e+07,-4.350063224999999963e-09,1.053050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.299552839647722989e+07,-4.348671545000000200e-09,1.053100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302181169318334386e+07,-4.343706799999999896e-09,1.053149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302860349563861266e+07,-4.342425714999999902e-09,1.053200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303451231380629539e+07,-4.341311795000000008e-09,1.053250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303044227654438838e+07,-4.342079010000000307e-09,1.053299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301896979259035736e+07,-4.344243070000000113e-09,1.053350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302203617848753929e+07,-4.343664445000000539e-09,1.053400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303539057780309394e+07,-4.341146275000000515e-09,1.053449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307899077696599439e+07,-4.332945100000000520e-09,1.053500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310787737626477331e+07,-4.327528590000000384e-09,1.053550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310565027859371901e+07,-4.327945710000000670e-09,1.053599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310920162756581604e+07,-4.327280605000000495e-09,1.053650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307433865337169915e+07,-4.333818684999999655e-09,1.053700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.304086030222253874e+07,-4.340115720000000477e-09,1.053750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301513190031356364e+07,-4.344967494999999842e-09,1.053799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298060459263567999e+07,-4.351495610000000211e-09,1.053850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296653656540928036e+07,-4.354161094999999797e-09,1.053900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295999645148662850e+07,-4.355401370000000182e-09,1.053949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.297312993688327074e+07,-4.352911434999999481e-09,1.054000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.293478215349008143e+07,-4.360189660000000569e-09,1.054050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290957790631921962e+07,-4.364986574999999982e-09,1.054099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291845829804539680e+07,-4.363295240000000734e-09,1.054150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290519895929953456e+07,-4.365821060000000715e-09,1.054200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289527518654332310e+07,-4.367713389999999598e-09,1.054249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291720849393011257e+07,-4.363533195000000404e-09,1.054300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290359739921818674e+07,-4.366126344999999845e-09,1.054350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.286865812818892300e+07,-4.372797015000000078e-09,1.054399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287598139775977284e+07,-4.371397155000000686e-09,1.054450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289662648020222038e+07,-4.367455619999999650e-09,1.054500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290589180435677990e+07,-4.365689005000000062e-09,1.054549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291415854731814936e+07,-4.364113995000000258e-09,1.054600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.293452901674718782e+07,-4.360237785000000607e-09,1.054650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291033331980478391e+07,-4.364842650000000012e-09,1.054699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290238931478216499e+07,-4.366356655000000304e-09,1.054750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291796882268398255e+07,-4.363388430000000000e-09,1.054800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.293383004645585641e+07,-4.360370675000000120e-09,1.054849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291759735745710135e+07,-4.363459155000000625e-09,1.054900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287522542219328135e+07,-4.371541620000000167e-09,1.054950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288067902185733616e+07,-4.370499664999999804e-09,1.055000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283996902763159946e+07,-4.378289650000000079e-09,1.055049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281160380479849875e+07,-4.383733859999999947e-09,1.055100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279509040072391927e+07,-4.386909560000000627e-09,1.055150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278288580329786614e+07,-4.389259589999999827e-09,1.055199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277672838114226609e+07,-4.390446175000000303e-09,1.055250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279931457143842801e+07,-4.386096769999999448e-09,1.055300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284450577260157838e+07,-4.377420155000000759e-09,1.055349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285189201468684152e+07,-4.376005275000000219e-09,1.055400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288035601120086387e+07,-4.370561365000000447e-09,1.055450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292478777512400225e+07,-4.362090545000000441e-09,1.055499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294010023713502660e+07,-4.359178860000000128e-09,1.055550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296474900464003533e+07,-4.354500019999999890e-09,1.055600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298990044132803753e+07,-4.349736105000000242e-09,1.055649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301835218922702596e+07,-4.344359629999999881e-09,1.055700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298686213364052027e+07,-4.350311035000000210e-09,1.055750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296498334819965810e+07,-4.354455585000000366e-09,1.055799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298078098212416843e+07,-4.351462210000000317e-09,1.055850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296281249785836041e+07,-4.354867244999999904e-09,1.055900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.297529088797528297e+07,-4.352502019999999914e-09,1.055949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298872313589107990e+07,-4.349958864999999949e-09,1.056000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.299429552572824433e+07,-4.348904704999999913e-09,1.056050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.297587838922710717e+07,-4.352390724999999922e-09,1.056099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.299958448835665733e+07,-4.347904634999999915e-09,1.056150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302041500587225333e+07,-4.343970340000000525e-09,1.056200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301269264257256687e+07,-4.345428045000000242e-09,1.056250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303498542298900709e+07,-4.341222629999999957e-09,1.056299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.305543610213896632e+07,-4.337371870000000147e-09,1.056350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.305688430330294743e+07,-4.337099439999999827e-09,1.056400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.308151520651595294e+07,-4.332471205000000748e-09,1.056449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.311854036194294319e+07,-4.325532600000000056e-09,1.056500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.312945839464639500e+07,-4.323490775000000586e-09,1.056550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313076355885690451e+07,-4.323246820000000658e-09,1.056599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315503827282383293e+07,-4.318714520000000148e-09,1.056650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315955500633494556e+07,-4.317872254999999913e-09,1.056700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314853216193457693e+07,-4.319928335000000536e-09,1.056749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313988811868722737e+07,-4.321542069999999863e-09,1.056800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313907744232138246e+07,-4.321693475000000067e-09,1.056850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.312543920773614570e+07,-4.324242194999999904e-09,1.056899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.312105535576253757e+07,-4.325062089999999956e-09,1.056950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310632521812157333e+07,-4.327819290000000407e-09,1.057000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.306680008749883249e+07,-4.335235040000000252e-09,1.057049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307333994696782157e+07,-4.334006270000000143e-09,1.057100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307887040099560469e+07,-4.332967700000000280e-09,1.057150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.304486848915188760e+07,-4.339360845000000141e-09,1.057199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298992739667128026e+07,-4.349731005000000271e-09,1.057250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298458774674480408e+07,-4.350741510000000535e-09,1.057300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.297919729690738767e+07,-4.351762105000000045e-09,1.057349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295720834331756830e+07,-4.355930324999999970e-09,1.057400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292840854351939261e+07,-4.361401699999999977e-09,1.057450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294055608238287643e+07,-4.359092240000000144e-09,1.057500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.293324624509515986e+07,-4.360481674999999935e-09,1.057549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294285102947228402e+07,-4.358656204999999867e-09,1.057600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294582493028542027e+07,-4.358091300000000199e-09,1.057650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290609574924171343e+07,-4.365650134999999583e-09,1.057699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284225265832340345e+07,-4.377851934999999763e-09,1.057750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.282437917817022651e+07,-4.381280175000000047e-09,1.057800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284676141930684820e+07,-4.376987974999999974e-09,1.057849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.286799101392231509e+07,-4.372924579999999962e-09,1.057900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287341819605555385e+07,-4.371887015000000337e-09,1.057950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288767781818835437e+07,-4.369163214999999780e-09,1.057999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290173431364344060e+07,-4.366481535000000738e-09,1.058050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292583076840189472e+07,-4.361892095000000047e-09,1.058100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.297037153649105877e+07,-4.353434155000000342e-09,1.058149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295363073931865767e+07,-4.356609250000000085e-09,1.058200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292781621291802078e+07,-4.361514374999999913e-09,1.058250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289830920190056786e+07,-4.367134669999999911e-09,1.058299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290046540799052268e+07,-4.366723480000000191e-09,1.058350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285573486551262438e+07,-4.375269514999999937e-09,1.058400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.280194383333303407e+07,-4.385591014999999610e-09,1.058449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277014881398878992e+07,-4.391714820000000302e-09,1.058500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.274916981141806394e+07,-4.395764804999999513e-09,1.058550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.270044570168592781e+07,-4.405199850000000415e-09,1.058599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.267892324731523544e+07,-4.409380415000000223e-09,1.058650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.269783791313699633e+07,-4.405705970000000120e-09,1.058700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.271272128037633374e+07,-4.402818964999999734e-09,1.058750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.273065812300633639e+07,-4.399344685000000324e-09,1.058799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.274362345415927097e+07,-4.396836775000000097e-09,1.058850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.272358014549908414e+07,-4.400715000000000142e-09,1.058900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.275215518225752935e+07,-4.395188025000000609e-09,1.058949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279159488145222887e+07,-4.387582374999999786e-09,1.059000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.275683768671410531e+07,-4.394283660000000431e-09,1.059050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.275858137145912647e+07,-4.393946985000000228e-09,1.059099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.276313900163098425e+07,-4.393067230000000285e-09,1.059150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.274320369534757733e+07,-4.396917925000000322e-09,1.059200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.274761876618767530e+07,-4.396064530000000344e-09,1.059249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277715581147451326e+07,-4.390363785000000343e-09,1.059300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279507473430787772e+07,-4.386912574999999685e-09,1.059350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
