# resistance (ohms),current (A),time (s),res min,res_max
2.797264293982429430e+07,-3.574921405000000258e-09,6.645000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.801234102171856910e+07,-3.569855155000000353e-09,6.645499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.806175695089614764e+07,-3.563568745000000023e-09,6.646000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.807732343255779892e+07,-3.561593050000000044e-09,6.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.810012082040348649e+07,-3.558703559999999858e-09,6.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.814750396020251513e+07,-3.552712885000000163e-09,6.647499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.817135861606938764e+07,-3.549704554999999978e-09,6.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818076844178900495e+07,-3.548519275000000249e-09,6.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.822573736115377396e+07,-3.542865814999999854e-09,6.648999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.824534418328141421e+07,-3.540406495000000391e-09,6.649500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.820493111774799228e+07,-3.545479320000000324e-09,6.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.821206036409294605e+07,-3.544583370000000098e-09,6.650499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.826112313507286087e+07,-3.538429790000000255e-09,6.651000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.829149682031584531e+07,-3.534630939999999870e-09,6.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.832200877812340111e+07,-3.530823000000000143e-09,6.651999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.838293256949488074e+07,-3.523244110000000240e-09,6.652500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.840696785140127689e+07,-3.520263075000000154e-09,6.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.840375402930151299e+07,-3.520661385000000400e-09,6.653499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.844468745562672988e+07,-3.515594965000000358e-09,6.654000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.846777411175950989e+07,-3.512743904999999932e-09,6.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.847244618668165430e+07,-3.512167494999999989e-09,6.654999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.850704138674646616e+07,-3.507905244999999950e-09,6.655500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.856749046124708652e+07,-3.500482485000000103e-09,6.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.858886487927720696e+07,-3.497865355000000131e-09,6.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.860874414163190499e+07,-3.495434804999999996e-09,6.657000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.866555006227268651e+07,-3.488507974999999750e-09,6.657500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.869719468306297436e+07,-3.484661170000000290e-09,6.657999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.871572199778293446e+07,-3.482412874999999854e-09,6.658500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877922895297030732e+07,-3.474728255000000244e-09,6.659000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884001351610305533e+07,-3.467404755000000027e-09,6.659499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.885242164635853469e+07,-3.465913580000000312e-09,6.659999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888066057048292458e+07,-3.462524679999999912e-09,6.660500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.894169648068999872e+07,-3.455222470000000029e-09,6.660999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.895267030261056125e+07,-3.453912849999999789e-09,6.661499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.896620441963160783e+07,-3.452299050000000276e-09,6.662000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.902641615182125568e+07,-3.445137679999999959e-09,6.662500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.905168627193810418e+07,-3.442140985000000010e-09,6.662999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.904902521340790018e+07,-3.442456305000000105e-09,6.663500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.908737798899350688e+07,-3.437917300000000436e-09,6.664000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912683385240166634e+07,-3.433260220000000351e-09,6.664499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911843301971368492e+07,-3.434250735000000281e-09,6.665000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913616669064354897e+07,-3.432160484999999850e-09,6.665500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918595562825893611e+07,-3.426305490000000310e-09,6.665999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918729078942166269e+07,-3.426148755000000143e-09,6.666500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919981347976744175e+07,-3.424679409999999860e-09,6.667000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923888421318520978e+07,-3.420103149999999978e-09,6.667499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923205958784632012e+07,-3.420901619999999818e-09,6.668000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919905922091143206e+07,-3.424767875000000101e-09,6.668500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.922397082471631095e+07,-3.421848475000000059e-09,6.668999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921546065525063500e+07,-3.422845225000000157e-09,6.669500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913824180186971650e+07,-3.431916059999999689e-09,6.670000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.908244721976428851e+07,-3.438500180000000043e-09,6.670499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.905721675147151202e+07,-3.441485839999999949e-09,6.671000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.900331019274742901e+07,-3.447882305000000124e-09,6.671500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.895088966062214226e+07,-3.454125284999999927e-09,6.671999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892222880496970564e+07,-3.457548194999999836e-09,6.672499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886571132313973457e+07,-3.464317885000000283e-09,6.673000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.880864778450133279e+07,-3.471179930000000310e-09,6.673499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.879001598636173084e+07,-3.473426345000000229e-09,6.673999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.876141604956675693e+07,-3.476880270000000264e-09,6.674500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.868349766025482491e+07,-3.486325175000000422e-09,6.675000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.864092163530079275e+07,-3.491507755000000103e-09,6.675499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.863794063858647272e+07,-3.491871194999999904e-09,6.676000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.858883279937779903e+07,-3.497869280000000142e-09,6.676500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.845382116472641379e+07,-3.514466454999999783e-09,6.676999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.829878297659656405e+07,-3.533720870000000023e-09,6.677500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.812586287071021274e+07,-3.555446474999999870e-09,6.678000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.792464617445269600e+07,-3.581065965000000038e-09,6.678499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.778522055077989772e+07,-3.599035675000000288e-09,6.679000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.763831472650817409e+07,-3.618165615000000140e-09,6.679500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.749812539435834810e+07,-3.636611535000000239e-09,6.679999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.740568380508143827e+07,-3.648878119999999812e-09,6.680500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.733598942472258955e+07,-3.658181105000000142e-09,6.681000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.723290584474844858e+07,-3.672028265000000218e-09,6.681499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.713488570422533900e+07,-3.685292840000000036e-09,6.682000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.707472090409771353e+07,-3.693482209999999659e-09,6.682500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.700264546267730370e+07,-3.703340850000000016e-09,6.682999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.691338127395997196e+07,-3.715623800000000422e-09,6.683500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.686477287480001524e+07,-3.722346750000000280e-09,6.684000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.679397556215268001e+07,-3.732182250000000127e-09,6.684499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.667571467784157395e+07,-3.748728055000000268e-09,6.684999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.656497540949959308e+07,-3.764355075000000101e-09,6.685500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.647633289868902415e+07,-3.776958100000000381e-09,6.685999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.637195104182313383e+07,-3.791907540000000611e-09,6.686499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.627860379707272351e+07,-3.805377210000000129e-09,6.687000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.622728219699060917e+07,-3.812823580000000306e-09,6.687500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.616895827231113985e+07,-3.821321389999999982e-09,6.687999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.610543152858509868e+07,-3.830620455000000220e-09,6.688500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.607236847612193599e+07,-3.835478165000000071e-09,6.689000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.603166701530661434e+07,-3.841475074999999934e-09,6.689499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.596393089421978593e+07,-3.851496925000000040e-09,6.690000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.593377449942767620e+07,-3.855975535000000640e-09,6.690500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.592474885111137852e+07,-3.857317985000000095e-09,6.690999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.587413360560649633e+07,-3.864863710000000428e-09,6.691500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.583953882562671229e+07,-3.870038109999999653e-09,6.692000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.580715573201026395e+07,-3.874894274999999756e-09,6.692499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.574822961642400175e+07,-3.883762165000000274e-09,6.693000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.568445218835243955e+07,-3.893405990000000231e-09,6.693500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.565121147401262075e+07,-3.898451350000000343e-09,6.693999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.560950077239982784e+07,-3.904800835000000513e-09,6.694500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.553842841001220793e+07,-3.915667729999999590e-09,6.695000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.549359584938765690e+07,-3.922553750000000642e-09,6.695499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.546900971266543120e+07,-3.926340330000000342e-09,6.696000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.541535058939144760e+07,-3.934629965000000246e-09,6.696500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.537295609848965332e+07,-3.941204154999999998e-09,6.696999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.535895547588332742e+07,-3.943380084999999949e-09,6.697499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.530405901347864419e+07,-3.951935140000000584e-09,6.698000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.523832483894816041e+07,-3.962228105000000012e-09,6.698499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.521312026535578445e+07,-3.966188990000000599e-09,6.698999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.518292166024329141e+07,-3.970945124999999917e-09,6.699500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.513295032266906649e+07,-3.978840475000000445e-09,6.700000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.510456358263069391e+07,-3.983339510000000525e-09,6.700499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.508152083687724918e+07,-3.986999059999999932e-09,6.701000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.502821869086848572e+07,-3.995490100000000262e-09,6.701500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.498574169910634682e+07,-4.002282629999999471e-09,6.701999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.497208180562825501e+07,-4.004471904999999622e-09,6.702500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.493103654580189660e+07,-4.011064674999999838e-09,6.703000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.489920785099910945e+07,-4.016192024999999781e-09,6.703499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.492169444728859514e+07,-4.012568255000000529e-09,6.704000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.493239767363775894e+07,-4.010845699999999932e-09,6.704500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.491162305894315988e+07,-4.014190475000000328e-09,6.704999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.492016395603854954e+07,-4.012814689999999925e-09,6.705500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.494535140794669464e+07,-4.008762929999999734e-09,6.706000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.493393927327121794e+07,-4.010597719999999961e-09,6.706499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.494089960782355815e+07,-4.009478470000000519e-09,6.707000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.497403720943989232e+07,-4.004158365000000425e-09,6.707500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.497754849342958629e+07,-4.003595469999999578e-09,6.707999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.496907445919453725e+07,-4.004954215000000175e-09,6.708500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.499394762185606360e+07,-4.000968615000000229e-09,6.709000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.501138333710553125e+07,-3.998179494999999861e-09,6.709499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.500122299732597172e+07,-3.999804330000000245e-09,6.709999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.502055620090937614e+07,-3.996713709999999719e-09,6.710500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.505470585408902168e+07,-3.991266175000000033e-09,6.710999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.505466564751636237e+07,-3.991272580000000338e-09,6.711499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.506183066898922995e+07,-3.990131500000000223e-09,6.712000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.510999455084242299e+07,-3.982477964999999603e-09,6.712500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.512184061294979975e+07,-3.980600050000000105e-09,6.712999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.513153607230652869e+07,-3.979064379999999772e-09,6.713500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.516271510612789914e+07,-3.974133934999999648e-09,6.714000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.517855282611706108e+07,-3.971634140000000104e-09,6.714499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.516150832513542101e+07,-3.974324539999999940e-09,6.715000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.517817099808714539e+07,-3.971694370000000610e-09,6.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.520142757619539648e+07,-3.968029180000000066e-09,6.715999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.519364550807195529e+07,-3.969254864999999771e-09,6.716500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.521056732442612574e+07,-3.966590624999999837e-09,6.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.523671056588263810e+07,-3.962481549999999822e-09,6.717499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.523929718390573189e+07,-3.962075460000000074e-09,6.718000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.522625837913664058e+07,-3.964123355000000322e-09,6.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.525676513630294055e+07,-3.959335230000000567e-09,6.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.527993252968023717e+07,-3.955706759999999817e-09,6.719500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.525155765874769166e+07,-3.960151740000000119e-09,6.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.527794372502075508e+07,-3.956017985000000178e-09,6.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.530822450052314624e+07,-3.951284690000000035e-09,6.721000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.529055512648372352e+07,-3.954045275000000158e-09,6.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.529453788307164609e+07,-3.953422689999999971e-09,6.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.534119540710953996e+07,-3.946143755000000476e-09,6.722499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.531623916224301606e+07,-3.950033785000000066e-09,6.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.530250437571706250e+07,-3.952177954999999984e-09,6.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.531025759857624769e+07,-3.950967295000000519e-09,6.723999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.528573014131198451e+07,-3.954799779999999880e-09,6.724500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.524178519163561985e+07,-3.961684930000000158e-09,6.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.523812148694340140e+07,-3.962260029999999849e-09,6.725499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.523089075127877668e+07,-3.963395545000000093e-09,6.726000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.517710218842582032e+07,-3.971862975000000507e-09,6.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.515066800042168051e+07,-3.976037535000000138e-09,6.726999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.517471253647150844e+07,-3.972239994999999591e-09,6.727500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.518327382506841049e+07,-3.970889595000000083e-09,6.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.518084685915073007e+07,-3.971272315000000157e-09,6.728499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.521530825348087400e+07,-3.965844835000000163e-09,6.729000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.524005981798264757e+07,-3.961955745000000211e-09,6.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.521007031636930257e+07,-3.966668824999999949e-09,6.729999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.518674250572821870e+07,-3.970342729999999714e-09,6.730500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.518706543693422526e+07,-3.970291825000000114e-09,6.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.516183358523620665e+07,-3.974273165000000521e-09,6.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.515652996702200547e+07,-3.975111040000000018e-09,6.732000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.517808341954004765e+07,-3.971708185000000630e-09,6.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.516311745550133660e+07,-3.974070389999999988e-09,6.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.512910192335218564e+07,-3.979449815000000463e-09,6.733500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.511681851127206534e+07,-3.981395970000000373e-09,6.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.508191087420878559e+07,-3.986937060000000021e-09,6.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.503027280086332560e+07,-3.995162209999999800e-09,6.734999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.502161576726007834e+07,-3.996544465000000280e-09,6.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.504069817723436654e+07,-3.993498875000000378e-09,6.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.504599026131250337e+07,-3.992655070000000314e-09,6.736499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.506973362634621188e+07,-3.988873654999999531e-09,6.737000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.510684796609475091e+07,-3.982977079999999640e-09,6.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.510578331213235483e+07,-3.983145985000000460e-09,6.737999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.511230912088321149e+07,-3.982110905000000220e-09,6.738500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.515761510015203804e+07,-3.974939580000000121e-09,6.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.518314622522209585e+07,-3.970909715000000376e-09,6.739499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.518044882483084872e+07,-3.971335089999999902e-09,6.740000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.519516848328513652e+07,-3.969014934999999885e-09,6.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.522397375253828987e+07,-3.964482399999999880e-09,6.740999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.519993937448985130e+07,-3.968263515000000567e-09,6.741500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.517386056177992001e+07,-3.972374430000000507e-09,6.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.517622751886718348e+07,-3.972000964999999992e-09,6.742499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.515720950913890451e+07,-3.975003665000000118e-09,6.743000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.511917431164027005e+07,-3.981022575000000377e-09,6.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.510748003777701408e+07,-3.982876810000000267e-09,6.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.508429750631542504e+07,-3.986557725000000447e-09,6.744500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.503660724398603663e+07,-3.994151405000000267e-09,6.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.502476998654712364e+07,-3.996040725000000010e-09,6.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.501396889459187910e+07,-3.997766224999999975e-09,6.746000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.496091429712384939e+07,-4.006263504999999978e-09,6.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.493333179261964932e+07,-4.010695435000000256e-09,6.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.491896843614193052e+07,-4.013007210000000579e-09,6.747499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.487117836375014856e+07,-4.020718220000000082e-09,6.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.482498632888003066e+07,-4.028199599999999673e-09,6.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.481590630109362304e+07,-4.029673500000000498e-09,6.748999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.478882179612485319e+07,-4.034076360000000113e-09,6.749500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.475693753231608123e+07,-4.039271815000000176e-09,6.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.475792655687600002e+07,-4.039110455000000190e-09,6.750499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.476412716778993607e+07,-4.038099115000000239e-09,6.751000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.473435176350647584e+07,-4.042960209999999762e-09,6.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.471613271327955276e+07,-4.045940404999999415e-09,6.751999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.471819716523854434e+07,-4.045602490000000306e-09,6.752500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.468108042668558285e+07,-4.051686485000000053e-09,6.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.464229305920701101e+07,-4.058063905000000278e-09,6.753499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.463331339270719513e+07,-4.059543205000000343e-09,6.754000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.462132315731749311e+07,-4.061520145000000389e-09,6.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.459642009436023235e+07,-4.065632300000000062e-09,6.754999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.463335186389543861e+07,-4.059536865000000639e-09,6.755500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.466641811386011168e+07,-4.054094905000000661e-09,6.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.467463243171630055e+07,-4.052745275000000241e-09,6.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.483394210327732563e+07,-4.026746925000000236e-09,6.757000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.505007014282665774e+07,-3.992004790000000315e-09,6.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.522558108317933977e+07,-3.964229789999999757e-09,6.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.539921798703328893e+07,-3.937129089999999906e-09,6.758500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.559437729615236819e+07,-3.907108145000000488e-09,6.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
