# resistance (ohms),current (A),time (s),res min,res_max
9.117962915785947442e+07,-1.096736200000000111e-09,7.198999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.121237870190227032e+07,-1.096342420000000193e-09,7.199500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.138145494153167307e+07,-1.094313940000000096e-09,7.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.161111605251292884e+07,-1.091570589999999925e-09,7.200499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.175594826285804808e+07,-1.089847599999999974e-09,7.201000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.190975924845169485e+07,-1.088023740000000047e-09,7.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.210783926872566342e+07,-1.085683920000000007e-09,7.201999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.223048035497224331e+07,-1.084240260000000094e-09,7.202500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.233453722488567233e+07,-1.083018370000000027e-09,7.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.253903733841887116e+07,-1.080625030000000008e-09,7.203499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.271370845886962116e+07,-1.078589150000000034e-09,7.204000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.282116471069267392e+07,-1.077340500000000081e-09,7.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.299711886556012928e+07,-1.075302130000000181e-09,7.204999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.319059665130402148e+07,-1.073069639999999944e-09,7.205500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.330275615408651531e+07,-1.071779700000000105e-09,7.206000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.345185820048654079e+07,-1.070069680000000030e-09,7.206499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.367839984253035486e+07,-1.067481940000000080e-09,7.207000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.383596429984462261e+07,-1.065689480000000235e-09,7.207500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.397334733561268449e+07,-1.064131510000000032e-09,7.207999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.418500108001939952e+07,-1.061740180000000074e-09,7.208500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.433677028916247189e+07,-1.060032050000000146e-09,7.209000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.441809565857948363e+07,-1.059119010000000097e-09,7.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.458993258916029334e+07,-1.057194959999999913e-09,7.210000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.475677414283211529e+07,-1.055333520000000082e-09,7.210500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.479097882975247502e+07,-1.054952710000000038e-09,7.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.482035198623177409e+07,-1.054625910000000089e-09,7.211499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.489036632767525315e+07,-1.053847760000000191e-09,7.212000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.486393831339602172e+07,-1.054141350000000060e-09,7.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.483235455753818154e+07,-1.054492430000000015e-09,7.212999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.491436764057128131e+07,-1.053581270000000069e-09,7.213500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.494721855636285245e+07,-1.053216740000000169e-09,7.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.491130206632344425e+07,-1.053615300000000081e-09,7.214499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.494753949053315818e+07,-1.053213180000000027e-09,7.215000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.496671744188836217e+07,-1.053000490000000097e-09,7.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.488118835272689164e+07,-1.053949699999999972e-09,7.215999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.485327729882301390e+07,-1.054259829999999901e-09,7.216500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.488347052613407373e+07,-1.053924349999999956e-09,7.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.483189500849854946e+07,-1.054497540000000031e-09,7.217499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.477848547714480758e+07,-1.055091769999999947e-09,7.218000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.484736654342420399e+07,-1.054325530000000165e-09,7.218500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.488063110496968031e+07,-1.053955890000000042e-09,7.218999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.484910280763493478e+07,-1.054306230000000010e-09,7.219500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.489728744644589722e+07,-1.053770900000000051e-09,7.220000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.494544804842385650e+07,-1.053236379999999978e-09,7.220499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.492872072907307744e+07,-1.053421970000000160e-09,7.221000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.497132079797372222e+07,-1.052949450000000206e-09,7.221500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.507351845034728944e+07,-1.051817600000000055e-09,7.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.508930583161698282e+07,-1.051642970000000099e-09,7.222500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.510804902081888914e+07,-1.051435720000000001e-09,7.223000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.521156566879263520e+07,-1.050292570000000177e-09,7.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.524695229754507542e+07,-1.049902360000000032e-09,7.223999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.522366658537741005e+07,-1.050159099999999941e-09,7.224500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.529592080283840001e+07,-1.049362860000000109e-09,7.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.536786183355948329e+07,-1.048571270000000104e-09,7.225499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.535693449883535504e+07,-1.048691430000000192e-09,7.226000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.539717229425714910e+07,-1.048249100000000100e-09,7.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.548527205086027086e+07,-1.047281930000000043e-09,7.226999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.541495275967524946e+07,-1.048053759999999911e-09,7.227500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.524549445236426592e+07,-1.049918430000000068e-09,7.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.520656101162987947e+07,-1.050347780000000034e-09,7.228499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.516486994916377962e+07,-1.050807930000000099e-09,7.229000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.506647399607759714e+07,-1.051895540000000043e-09,7.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.512558251101706922e+07,-1.051241920000000055e-09,7.229999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.522553272305448353e+07,-1.050138520000000081e-09,7.230500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.526088799322907627e+07,-1.049748770000000124e-09,7.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.536068912363852561e+07,-1.048650139999999892e-09,7.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.550624402632321417e+07,-1.047051959999999858e-09,7.232000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.559123383649022877e+07,-1.046121029999999938e-09,7.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.562085367659026384e+07,-1.045796980000000037e-09,7.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.564724957677763700e+07,-1.045508370000000226e-09,7.233500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.553630225194445252e+07,-1.046722530000000186e-09,7.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.533542271716898680e+07,-1.048928060000000060e-09,7.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.527421051549464464e+07,-1.049601980000000109e-09,7.235000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.529835102404271066e+07,-1.049336100000000222e-09,7.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.530602210924349725e+07,-1.049251640000000141e-09,7.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.542272822053518891e+07,-1.047968360000000192e-09,7.236499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.557484272872903943e+07,-1.046300440000000094e-09,7.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.552105954710255563e+07,-1.046889560000000202e-09,7.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.540566119829720259e+07,-1.048155830000000064e-09,7.237999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.533066767178238928e+07,-1.048980380000000070e-09,7.238500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.520058801975999773e+07,-1.050413679999999948e-09,7.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.510375439189137518e+07,-1.051483200000000164e-09,7.239499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.515152275787021220e+07,-1.050955330000000143e-09,7.240000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.524242015104076266e+07,-1.049952320000000076e-09,7.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.529254993887078762e+07,-1.049399980000000030e-09,7.240999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.541395497026176751e+07,-1.048064719999999931e-09,7.241500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.553046029804700613e+07,-1.046786540000000160e-09,7.242000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.544916880286678672e+07,-1.047678060000000090e-09,7.242499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.530870355649763346e+07,-1.049222120000000161e-09,7.243000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.528051593865810335e+07,-1.049532520000000052e-09,7.243500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.522497142322413623e+07,-1.050144710000000152e-09,7.243999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.509603082480780780e+07,-1.051568600000000090e-09,7.244500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.501443307244144380e+07,-1.052471680000000025e-09,7.245000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.482757132877759635e+07,-1.054545620000000179e-09,7.245499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.451303801688662171e+07,-1.058055079999999966e-09,7.246000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.429975964217165112e+07,-1.060448089999999963e-09,7.246500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.424204389581416547e+07,-1.061097530000000150e-09,7.246999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.419721333934651315e+07,-1.061602530000000036e-09,7.247500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.421899654903139174e+07,-1.061357090000000006e-09,7.248000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.436363551607933640e+07,-1.059730260000000145e-09,7.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.436980317290152609e+07,-1.059660999999999945e-09,7.248999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.426923731586672366e+07,-1.060791440000000019e-09,7.249500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.425674428684423864e+07,-1.060932039999999963e-09,7.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.426228221748362482e+07,-1.060869710000000030e-09,7.250499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.421861483014751971e+07,-1.061361390000000136e-09,7.251000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.424410446344506741e+07,-1.061074330000000199e-09,7.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.430127227127292752e+07,-1.060431080000000083e-09,7.251999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.430907095106236637e+07,-1.060343390000000089e-09,7.252500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.436937837484359741e+07,-1.059665770000000101e-09,7.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.452348508770085871e+07,-1.057938140000000161e-09,7.253499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.462475022377808392e+07,-1.056805959999999988e-09,7.254000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.469411452594080567e+07,-1.056031840000000051e-09,7.254500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.484140885167768598e+07,-1.054391759999999895e-09,7.254999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.497868493101711571e+07,-1.052867810000000072e-09,7.255500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.500867823518301547e+07,-1.052535430000000080e-09,7.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.499181944699695706e+07,-1.052722230000000070e-09,7.256499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.498229976349218190e+07,-1.052827740000000037e-09,7.257000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.494656317225430906e+07,-1.053224010000000088e-09,7.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.498281580394756794e+07,-1.052822019999999992e-09,7.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.514368189722286165e+07,-1.051041940000000083e-09,7.258500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.527247136047583818e+07,-1.049621140000000054e-09,7.259000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.536945258067734540e+07,-1.048553780000000153e-09,7.259499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.556936413936604559e+07,-1.046360420000000106e-09,7.260000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.563042772009372711e+07,-1.045692279999999956e-09,7.260500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.555379770542460680e+07,-1.046530880000000098e-09,7.260999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.548655306796959043e+07,-1.047267879999999907e-09,7.261499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.538985413670311868e+07,-1.048329520000000176e-09,7.262000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.527533337529894710e+07,-1.049589610000000012e-09,7.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.518695083613979816e+07,-1.050564169999999902e-09,7.262999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.522389236782503128e+07,-1.050156610000000016e-09,7.263500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.522894146946428716e+07,-1.050100929999999927e-09,7.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.515720889175982773e+07,-1.050892530000000183e-09,7.264499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.506504607127821445e+07,-1.051911340000000117e-09,7.265000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.489682726787450910e+07,-1.053776010000000067e-09,7.265500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.473053534508527815e+07,-1.055625830000000246e-09,7.265999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.472763328303515911e+07,-1.055658170000000174e-09,7.266500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.473786218272869289e+07,-1.055544190000000112e-09,7.267000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.468788557794705033e+07,-1.056101310000000152e-09,7.267499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.469924570725004375e+07,-1.055974620000000133e-09,7.268000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.475394319719038904e+07,-1.055365050000000124e-09,7.268500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.467855400095473230e+07,-1.056205400000000204e-09,7.268999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.456425467579813302e+07,-1.057482030000000101e-09,7.269500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.461940418596431613e+07,-1.056865670000000244e-09,7.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.469523541112419963e+07,-1.056019339999999996e-09,7.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.468967608120033145e+07,-1.056081340000000114e-09,7.271000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.466011858451695740e+07,-1.056411100000000014e-09,7.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.463808885344925523e+07,-1.056657009999999863e-09,7.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.460654071590679884e+07,-1.057009370000000143e-09,7.272500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.468464276071329415e+07,-1.056137480000000184e-09,7.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.479858012961846590e+07,-1.054868120000000205e-09,7.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.472143042999835312e+07,-1.055727300000000001e-09,7.273999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.455208563794192672e+07,-1.057618130000000059e-09,7.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.444007659090209007e+07,-1.058872500000000264e-09,7.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.432975094408281147e+07,-1.060110929999999978e-09,7.275499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.424388330337853730e+07,-1.061076820000000124e-09,7.276000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.432144084904842079e+07,-1.060204329999999973e-09,7.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.448665814371812344e+07,-1.058350480000000246e-09,7.276999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.461972380313383043e+07,-1.056862100000000058e-09,7.277500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.476617592760592699e+07,-1.055228820000000001e-09,7.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.500657236466304958e+07,-1.052558759999999990e-09,7.278499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.517885410636886954e+07,-1.050653540000000142e-09,7.279000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.533918746452903748e+07,-1.048886640000000215e-09,7.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.558952512012904882e+07,-1.046139729999999902e-09,7.279999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.580838874108101428e+07,-1.043749940000000187e-09,7.280500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.595759349908797443e+07,-1.042127010000000121e-09,7.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.618158066752536595e+07,-1.039700110000000115e-09,7.281499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.641926707260529697e+07,-1.037137109999999945e-09,7.282000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.657902416399458051e+07,-1.035421520000000079e-09,7.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.678165104289825261e+07,-1.033253710000000112e-09,7.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.704419114918547869e+07,-1.030458379999999997e-09,7.283500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.721650670176571608e+07,-1.028631899999999979e-09,7.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.736671618705396354e+07,-1.027045009999999986e-09,7.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.761138022189038992e+07,-1.024470709999999936e-09,7.285000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.777703806189247966e+07,-1.022735010000000236e-09,7.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.787129062058609724e+07,-1.021750090000000104e-09,7.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.800961005788731575e+07,-1.020308110000000023e-09,7.286499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.804263564409431815e+07,-1.019964420000000108e-09,7.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.799356797658000886e+07,-1.020475140000000039e-09,7.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.802392011066193879e+07,-1.020159160000000105e-09,7.287999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.807865773001398146e+07,-1.019589810000000179e-09,7.288500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.794871683360947669e+07,-1.020942420000000019e-09,7.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.777783540151543915e+07,-1.022726670000000100e-09,7.289499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.770186073975393176e+07,-1.023521960000000043e-09,7.290000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.763952160383771360e+07,-1.024175440000000029e-09,7.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.759345090169127285e+07,-1.024658920000000003e-09,7.290999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.770800375405876338e+07,-1.023457610000000003e-09,7.291500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.786135363546709716e+07,-1.021853839999999882e-09,7.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.792142197572135925e+07,-1.021227000000000076e-09,7.292499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.804566651439194381e+07,-1.019932890000000066e-09,7.293000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.823935139708097279e+07,-1.017922030000000085e-09,7.293500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.825499424977384508e+07,-1.017759970000000082e-09,7.293999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.815809668937672675e+07,-1.018764659999999982e-09,7.294500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.814400076442398131e+07,-1.018910980000000178e-09,7.295000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.815144994474810362e+07,-1.018833650000000012e-09,7.295499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.805493043086032569e+07,-1.019836530000000120e-09,7.296000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.801838966136528552e+07,-1.020216720000000090e-09,7.296500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.806950570301634073e+07,-1.019684960000000111e-09,7.296999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.806138332722312212e+07,-1.019769420000000193e-09,7.297500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.795707195889282227e+07,-1.020855340000000054e-09,7.298000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.779419329374364018e+07,-1.022555600000000079e-09,7.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.750881647903679311e+07,-1.025548290000000075e-09,7.298999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.722576110489067435e+07,-1.028533989999999952e-09,7.299500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.698679391928882897e+07,-1.031068209999999923e-09,7.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.676286698659887910e+07,-1.033454290000000275e-09,7.300499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.654049081957857311e+07,-1.035834800000000010e-09,7.301000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.648168442355787754e+07,-1.036466150000000054e-09,7.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.646800906660370529e+07,-1.036613080000000073e-09,7.301999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.632681577107323706e+07,-1.038132520000000071e-09,7.302500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.625500924303165078e+07,-1.038906970000000030e-09,7.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.626469773014871776e+07,-1.038802409999999952e-09,7.303499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.620698663795593381e+07,-1.039425550000000026e-09,7.304000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.615746315380632877e+07,-1.039960879999999986e-09,7.304500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.623237454741072655e+07,-1.039151330000000005e-09,7.304999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.626781984732848406e+07,-1.038768720000000007e-09,7.305500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.624017729442453384e+07,-1.039067080000000032e-09,7.306000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.631635314232920110e+07,-1.038245290000000119e-09,7.306499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.633681848793718219e+07,-1.038024730000000080e-09,7.307000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.614731091018438339e+07,-1.040070690000000083e-09,7.307500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.595280749230992794e+07,-1.042178990000000064e-09,7.307999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.578635810687841475e+07,-1.043990000000000031e-09,7.308500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.559417717512743175e+07,-1.046088820000000175e-09,7.309000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.537405231215266883e+07,-1.048503210000000081e-09,7.309499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.524751385653686523e+07,-1.049896170000000168e-09,7.310000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.500816281632468104e+07,-1.052541140000000081e-09,7.310500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.478297357713244855e+07,-1.055041810000000110e-09,7.310999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.476190044346959889e+07,-1.055276429999999916e-09,7.311499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.480354198546925187e+07,-1.054812910000000142e-09,7.312000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.477779020103989542e+07,-1.055099510000000098e-09,7.312500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.482104788693334162e+07,-1.054618169999999938e-09,7.312999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
