# resistance (ohms),current (A),time (s),res min,res_max
2.516155007824870944e+07,-3.974317945000000237e-09,1.170900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.532317197839486599e+07,-3.948952370000000524e-09,1.170949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.531743820508923009e+07,-3.949846710000000402e-09,1.171000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.530248584145636857e+07,-3.952180850000000162e-09,1.171050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.530185530863817781e+07,-3.952279340000000290e-09,1.171099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.526507484904749319e+07,-3.958033000000000367e-09,1.171150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.524176910366595536e+07,-3.961687454999999722e-09,1.171200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.524219813382813707e+07,-3.961620120000000343e-09,1.171250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.522790689263551682e+07,-3.963864320000000219e-09,1.171299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.519664412246487290e+07,-3.968782490000000152e-09,1.171350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.519187597016669810e+07,-3.969533674999999974e-09,1.171400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.518943906570153683e+07,-3.969917700000000381e-09,1.171449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.518406215696513653e+07,-3.970765295000000164e-09,1.171500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.516678060108663514e+07,-3.973491944999999975e-09,1.171550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.516534534699741751e+07,-3.973718564999999920e-09,1.171599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.514573458794573322e+07,-3.976817604999999489e-09,1.171650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.512758026327070594e+07,-3.979690799999999775e-09,1.171700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.514138310212921724e+07,-3.977505914999999534e-09,1.171749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.513404773093901575e+07,-3.978666750000000074e-09,1.171800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.510810019488317519e+07,-3.982778434999999928e-09,1.171850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.510131159197621047e+07,-3.983855570000000255e-09,1.171899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.509291278280653432e+07,-3.985189000000000475e-09,1.171950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.505615136765813828e+07,-3.991035915000000417e-09,1.172000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.503909322326081619e+07,-3.993754849999999671e-09,1.172049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.509669181268602982e+07,-3.984588915000000015e-09,1.172100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.508910769799419492e+07,-3.985793405000000326e-09,1.172150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.505922038815765455e+07,-3.990547129999999868e-09,1.172199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.506810408512456343e+07,-3.989132950000000378e-09,1.172250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.510107834006639197e+07,-3.983892590000000145e-09,1.172300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.505930610560872033e+07,-3.990533479999999653e-09,1.172349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.507668579032696411e+07,-3.987767795000000386e-09,1.172400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.505506238312157989e+07,-3.991209380000000044e-09,1.172450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.509513868216071650e+07,-3.984835519999999961e-09,1.172500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.524925834280376136e+07,-3.960512370000000431e-09,1.172549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.541891745408510417e+07,-3.934077844999999939e-09,1.172600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.554824695293691382e+07,-3.914162884999999571e-09,1.172650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559317653973166645e+07,-3.907291455000000027e-09,1.172699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.555058717574433237e+07,-3.913804380000000351e-09,1.172750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.548042338179761916e+07,-3.924581569999999866e-09,1.172800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.539676734707146138e+07,-3.937509000000000077e-09,1.172849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.534624186170985177e+07,-3.945358075000000329e-09,1.172900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.529521517594225332e+07,-3.953316835000000224e-09,1.172950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.521410103189174831e+07,-3.966034715000000638e-09,1.172999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.516691588897215948e+07,-3.973470584999999949e-09,1.173050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.513301974286540970e+07,-3.978829485000000085e-09,1.173100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.507427005057547614e+07,-3.988151990000000516e-09,1.173149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.501466062356659025e+07,-3.997655674999999476e-09,1.173200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.503265121344700828e+07,-3.994782619999999400e-09,1.173250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.515400584095636010e+07,-3.975509929999999953e-09,1.173299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.513921320097492263e+07,-3.977849235000000283e-09,1.173350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.512252563503143936e+07,-3.980491510000000081e-09,1.173400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.511550987164864317e+07,-3.981603420000000328e-09,1.173449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.504893447118084878e+07,-3.992185780000000272e-09,1.173500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.500303361806888506e+07,-3.999514679999999730e-09,1.173550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.502510005022487789e+07,-3.995988019999999835e-09,1.173599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.497518814958091825e+07,-4.003973839999999920e-09,1.173650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.492851141718655825e+07,-4.011470975000000315e-09,1.173700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.491036298576337844e+07,-4.014393530000000453e-09,1.173750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.486033708123590425e+07,-4.022471605000000084e-09,1.173799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.480200931097439677e+07,-4.031931395000000686e-09,1.173850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.477778127392271534e+07,-4.035873870000000533e-09,1.173900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.476877276280403882e+07,-4.037341735000000014e-09,1.173949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.487757833880694211e+07,-4.019683855000000649e-09,1.174000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.502579374150470272e+07,-3.995877255000000344e-09,1.174050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.503888382164477557e+07,-3.993788250000000392e-09,1.174099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.498544582164985687e+07,-4.002330024999999772e-09,1.174150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.494067240668842942e+07,-4.009514995000000168e-09,1.174200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.491882449960714206e+07,-4.013030390000000028e-09,1.174249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.486469963826375082e+07,-4.021765855000000105e-09,1.174300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.480829560131119564e+07,-4.030909724999999593e-09,1.174350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.478696609610892087e+07,-4.034378375000000185e-09,1.174399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.476010690696119145e+07,-4.038754775000000629e-09,1.174450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.471322981276870146e+07,-4.046415655000000364e-09,1.174500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.468810580869863555e+07,-4.050533515000000119e-09,1.174549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.467153371634187177e+07,-4.053254295000000044e-09,1.174600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463253768385069072e+07,-4.059671044999999902e-09,1.174650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463100546263113990e+07,-4.059923585000000333e-09,1.174699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470010472819704935e+07,-4.048565829999999632e-09,1.174750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.467357891387261078e+07,-4.052918320000000064e-09,1.174800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463084921153227985e+07,-4.059949340000000188e-09,1.174849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.461136622296229005e+07,-4.063163300000000492e-09,1.174900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458469287299538404e+07,-4.067571660000000205e-09,1.174950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453812831917293370e+07,-4.075290450000000036e-09,1.175000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.451366903021743521e+07,-4.079356700000000048e-09,1.175049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450981049956923723e+07,-4.079998905000000368e-09,1.175100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448040601399656758e+07,-4.084899570000000594e-09,1.175150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.445483723943682760e+07,-4.089170540000000187e-09,1.175199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443839606632538885e+07,-4.091921569999999828e-09,1.175250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440265119236313552e+07,-4.097915395000000114e-09,1.175300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437443607000027969e+07,-4.102659020000000573e-09,1.175349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437464724934330210e+07,-4.102623474999999913e-09,1.175400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435426665112961829e+07,-4.106056710000000218e-09,1.175450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433749300961793959e+07,-4.108886645000000114e-09,1.175499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443001286494249478e+07,-4.093325719999999926e-09,1.175550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.442806948705559596e+07,-4.093651365000000418e-09,1.175600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438230249731210247e+07,-4.101335385000000250e-09,1.175649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434967653956646472e+07,-4.106830735000000041e-09,1.175700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440537606895608082e+07,-4.097457860000000428e-09,1.175750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438757640717617795e+07,-4.100448455000000087e-09,1.175799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435588161477887630e+07,-4.105784450000000448e-09,1.175850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434686669338167086e+07,-4.107304700000000333e-09,1.175900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432360103246486560e+07,-4.111233360000000160e-09,1.175949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.429925808642587066e+07,-4.115351984999999910e-09,1.176000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.439825783751945943e+07,-4.098653300000000335e-09,1.176050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440174224144897237e+07,-4.098068040000000052e-09,1.176099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.436029731362850592e+07,-4.105040210000000441e-09,1.176150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433834552677953988e+07,-4.108742720000000143e-09,1.176200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433797228957816958e+07,-4.108805730000000211e-09,1.176250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.430759735997324064e+07,-4.113940120000000082e-09,1.176299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427318486992577836e+07,-4.119772520000000609e-09,1.176350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425797101432752237e+07,-4.122356314999999632e-09,1.176400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.424166511100831255e+07,-4.125129174999999946e-09,1.176449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.420831619208028167e+07,-4.130811874999999902e-09,1.176500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.419929098618336022e+07,-4.132352475000000483e-09,1.176550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.420308161985247210e+07,-4.131705275000000142e-09,1.176599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.417783294192142040e+07,-4.136019974999999943e-09,1.176650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.415748234719456732e+07,-4.139504214999999881e-09,1.176700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.415472744483695179e+07,-4.139976335000000328e-09,1.176749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.413523708012611419e+07,-4.143319565000000149e-09,1.176800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.415062082413049415e+07,-4.140680305000000237e-09,1.176850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.416094609355398268e+07,-4.138910770000000049e-09,1.176899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414801102214713022e+07,-4.141127809999999704e-09,1.176950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.411713144732107967e+07,-4.146430109999999995e-09,1.177000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.422670842072028294e+07,-4.127675880000000215e-09,1.177049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425304472420305014e+07,-4.123193649999999619e-09,1.177100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.422044998229424655e+07,-4.128742449999999905e-09,1.177150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.421453356110620871e+07,-4.129751240000000698e-09,1.177199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432835695332151651e+07,-4.110429660000000389e-09,1.177250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.431568578264162317e+07,-4.112571650000000108e-09,1.177300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428778640862079337e+07,-4.117295759999999557e-09,1.177349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428735281288889050e+07,-4.117369264999999745e-09,1.177400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.426284520578686148e+07,-4.121528170000000258e-09,1.177450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.423840201916359738e+07,-4.125684520000000040e-09,1.177500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434825901170518994e+07,-4.107069830000000240e-09,1.177549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.436898739937781915e+07,-4.103576334999999916e-09,1.177600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432888887757865712e+07,-4.110339790000000196e-09,1.177650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.430962426496554166e+07,-4.113597105000000175e-09,1.177699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433142061602728814e+07,-4.109912100000000180e-09,1.177750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434325447456951439e+07,-4.107914169999999896e-09,1.177800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.436380394585351646e+07,-4.104449379999999541e-09,1.177849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440756672644323856e+07,-4.097090099999999994e-09,1.177900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438416662469643727e+07,-4.101021845000000226e-09,1.177950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435617819321439788e+07,-4.105734455000000145e-09,1.177999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437018290282864869e+07,-4.103375030000000349e-09,1.178050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447300135614812002e+07,-4.086135515000000096e-09,1.178100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447989156406816840e+07,-4.084985414999999918e-09,1.178149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.446140903227180988e+07,-4.088071945000000628e-09,1.178200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444974309768624231e+07,-4.090022524999999881e-09,1.178250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441892649261396378e+07,-4.095184120000000070e-09,1.178299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438088755844173208e+07,-4.101573405000000520e-09,1.178350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437451894906424358e+07,-4.102645070000000262e-09,1.178400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435112405920984969e+07,-4.106586609999999562e-09,1.178449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.431073602568114176e+07,-4.113408985000000095e-09,1.178500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.429005651328191906e+07,-4.116910965000000063e-09,1.178550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427504737560727447e+07,-4.119456429999999772e-09,1.178599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.423005933476313949e+07,-4.127105040000000062e-09,1.178650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.420919722194280848e+07,-4.130661545000000454e-09,1.178700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.420574989071255177e+07,-4.131249825000000541e-09,1.178750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.417657098478836939e+07,-4.136235864999999445e-09,1.178799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414135402042010427e+07,-4.142269730000000252e-09,1.178850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.413219390911365673e+07,-4.143842054999999779e-09,1.178900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.412006450009160116e+07,-4.145925894999999987e-09,1.178949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.415603036087876186e+07,-4.139753035000000284e-09,1.179000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432317807812281325e+07,-4.111304849999999953e-09,1.179050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441518750010079145e+07,-4.095811264999999890e-09,1.179099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.446724677391430363e+07,-4.087096554999999729e-09,1.179150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447536728975220770e+07,-4.085740524999999750e-09,1.179200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448010097904565185e+07,-4.084950470000000276e-09,1.179249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444914834105609357e+07,-4.090122020000000247e-09,1.179300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441579020327942446e+07,-4.095710160000000004e-09,1.179350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441487028887245059e+07,-4.095864480000000062e-09,1.179399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.439060949387962371e+07,-4.099938544999999835e-09,1.179450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435534035328363627e+07,-4.105875695000000666e-09,1.179500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444496724081050605e+07,-4.090821599999999418e-09,1.179549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.461623108046788722e+07,-4.062360305000000036e-09,1.179600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.475751355473557487e+07,-4.039177835000000493e-09,1.179650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.484669054623291269e+07,-4.024680865000000237e-09,1.179699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483666354494642466e+07,-4.026305700000000621e-09,1.179750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.479894933795360848e+07,-4.032428900000000375e-09,1.179800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.482077751157535613e+07,-4.028882654999999780e-09,1.179849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.480953272057633102e+07,-4.030708725000000040e-09,1.179900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.477350267773074657e+07,-4.036570899999999718e-09,1.179950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472479397407123446e+07,-4.044523085000000413e-09,1.180000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.471190991338480636e+07,-4.046631780000000189e-09,1.180049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.469417090416375548e+07,-4.049538670000000545e-09,1.180100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464845759725469723e+07,-4.057048990000000428e-09,1.180150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.462024939485396817e+07,-4.061697280000000027e-09,1.180199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.461083404945117980e+07,-4.063251160000000209e-09,1.180250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457608788943805173e+07,-4.068995864999999996e-09,1.180300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.454053007871359214e+07,-4.074891605000000199e-09,1.180349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452534120611174405e+07,-4.077415240000000063e-09,1.180400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448417708953800425e+07,-4.084270410000000379e-09,1.180450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444250958896455541e+07,-4.091232925000000255e-09,1.180499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443499289688196033e+07,-4.092491469999999516e-09,1.180550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448712326380266249e+07,-4.083779010000000072e-09,1.180600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457971323470436037e+07,-4.068395714999999764e-09,1.180649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456883150273754075e+07,-4.070197640000000516e-09,1.180700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455769971219297126e+07,-4.072042624999999940e-09,1.180750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452086364242346585e+07,-4.078159785000000084e-09,1.180799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.449416628748778626e+07,-4.082604765000000387e-09,1.180850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457305647463633120e+07,-4.069497830000000114e-09,1.180900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455795331021042541e+07,-4.072000574999999770e-09,1.180949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.451539607569111139e+07,-4.079069319999999926e-09,1.181000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.449414918852053210e+07,-4.082607615000000468e-09,1.181050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447964338094690442e+07,-4.085026829999999637e-09,1.181099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443388714550728723e+07,-4.092676674999999742e-09,1.181150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441285297306687385e+07,-4.096202935000000336e-09,1.181200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441273946779612824e+07,-4.096221979999999872e-09,1.181250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438599612956443056e+07,-4.100714175000000088e-09,1.181299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435656014610058442e+07,-4.105670070000000052e-09,1.181350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435953021846981347e+07,-4.105169479999999959e-09,1.181400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434230283537695184e+07,-4.108074764999999886e-09,1.181449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.430992329330673441e+07,-4.113546504999999761e-09,1.181500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.431999609790526703e+07,-4.111842764999999950e-09,1.181550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441741575157405809e+07,-4.095437495000000188e-09,1.181599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440030706517625600e+07,-4.098309080000000126e-09,1.181650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438543658126206696e+07,-4.100808269999999559e-09,1.181700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437989630142759532e+07,-4.101740170000000492e-09,1.181749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434995968547624722e+07,-4.106782979999999790e-09,1.181800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433197309979686886e+07,-4.109818780000000542e-09,1.181850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434168766789382324e+07,-4.108178585000000390e-09,1.181899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432728701968654990e+07,-4.110610439999999618e-09,1.181950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.430656390238733217e+07,-4.114115035000000171e-09,1.182000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.430389474300109968e+07,-4.114566864999999775e-09,1.182049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428986402507400140e+07,-4.116943590000000123e-09,1.182100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425593871063739806e+07,-4.122701710000000629e-09,1.182150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.424137407671575248e+07,-4.125178700000000430e-09,1.182199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.424518025818740949e+07,-4.124531099999999962e-09,1.182250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.421855159046213329e+07,-4.129066084999999921e-09,1.182300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
