# resistance (ohms),current (A),time (s),res min,res_max
1.174270022790514529e+08,-8.515928880000000158e-10,4.509499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174869920575903207e+08,-8.511580580000000399e-10,4.510000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174883232526354641e+08,-8.511484140000000304e-10,4.510500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174331792938050926e+08,-8.515480940000000718e-10,4.510999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175411163879393041e+08,-8.507661240000000110e-10,4.511500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176083216863460243e+08,-8.502799680000000687e-10,4.511999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175161222218955159e+08,-8.509470710000000662e-10,4.512500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175570263227451146e+08,-8.506509830000000094e-10,4.513000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176521771084766090e+08,-8.499630220000000300e-10,4.513499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176172519827854633e+08,-8.502154090000000694e-10,4.514000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176282176891645044e+08,-8.501361490000000946e-10,4.514500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177668690169984847e+08,-8.491352520000000520e-10,4.514999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177894725317335278e+08,-8.489723050000000478e-10,4.515500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177657240005655140e+08,-8.491435080000000616e-10,4.516000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179095212563335001e+08,-8.481079299999999611e-10,4.516499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179969221966006756e+08,-8.474797320000000817e-10,4.517000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179889069732190818e+08,-8.475373030000000537e-10,4.517500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180518614340777248e+08,-8.470853299999999981e-10,4.517999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180706819841934741e+08,-8.469503040000001304e-10,4.518500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179926913439098448e+08,-8.475101200000001236e-10,4.518999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180003698391191512e+08,-8.474549710000000633e-10,4.519500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180849372200250328e+08,-8.468480600000000710e-10,4.520000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180467237833457291e+08,-8.471221970000001160e-10,4.520499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179555629947245866e+08,-8.477768870000000113e-10,4.521000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179769591824555397e+08,-8.476231350000000224e-10,4.521500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179689877250212878e+08,-8.476804110000000245e-10,4.521999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178758101461506784e+08,-8.483504790000000986e-10,4.522500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179299566956717521e+08,-8.479609660000001425e-10,4.523000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179998263844954520e+08,-8.474588739999999964e-10,4.523499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178558284994794726e+08,-8.484943110000000479e-10,4.524000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177082295747550875e+08,-8.495582710000001051e-10,4.524499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176604604884031117e+08,-8.499031840000000095e-10,4.525000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175302716197680980e+08,-8.508446260000000006e-10,4.525500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173716543834922016e+08,-8.519944660000000542e-10,4.525999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173522302594209015e+08,-8.521354880000001003e-10,4.526500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172835790744890124e+08,-8.526342800000000216e-10,4.527000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171630305010798424e+08,-8.535115520000000506e-10,4.527499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172377864007159770e+08,-8.529673159999999781e-10,4.528000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173632482551106960e+08,-8.520554900000001260e-10,4.528500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173395780518055707e+08,-8.522273700000001364e-10,4.528999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173415855446149707e+08,-8.522127900000001209e-10,4.529500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174439831162576824e+08,-8.514697590000000817e-10,4.530000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174562701819896996e+08,-8.513806870000000521e-10,4.530499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174502904829326123e+08,-8.514240330000000391e-10,4.531000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175592137383506149e+08,-8.506351549999999973e-10,4.531499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176209289882107675e+08,-8.501888300000001001e-10,4.532000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176037727487872094e+08,-8.503128570000001261e-10,4.532500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177294188623355478e+08,-8.494053649999999971e-10,4.532999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178454630291601419e+08,-8.485689430000000653e-10,4.533500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177672411243950278e+08,-8.491325690000000735e-10,4.534000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177240611624435037e+08,-8.494440220000000238e-10,4.534499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177753332041722685e+08,-8.490742270000000377e-10,4.535000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177556571080604196e+08,-8.492161010000000328e-10,4.535500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177497278588895947e+08,-8.492588630000000446e-10,4.535999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178325226394895613e+08,-8.486621330000000551e-10,4.536500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178824166157105267e+08,-8.483029350000000018e-10,4.536999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178779088400032818e+08,-8.483353750000000650e-10,4.537500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180376374503876567e+08,-8.471874069999999547e-10,4.538000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181854974897494912e+08,-8.461275040000000616e-10,4.538499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181554512880172431e+08,-8.463426690000000561e-10,4.539000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181539008318359554e+08,-8.463537750000000436e-10,4.539500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182173631659940481e+08,-8.458994290000000464e-10,4.539999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181384017177550346e+08,-8.464648120000001060e-10,4.540500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180468331734247357e+08,-8.471214120000000312e-10,4.541000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181585570693477094e+08,-8.463204230000000743e-10,4.541499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181611781094837785e+08,-8.463016500000000747e-10,4.542000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180192618623585254e+08,-8.473193140000001351e-10,4.542500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180097268714907616e+08,-8.473877760000000675e-10,4.542999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180295803350037932e+08,-8.472452390000000968e-10,4.543500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179263480945650488e+08,-8.479869140000000512e-10,4.543999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178729745826367587e+08,-8.483708870000000404e-10,4.544500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178704969108971804e+08,-8.483887199999999886e-10,4.545000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177034571966557801e+08,-8.495927170000001501e-10,4.545499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175082528219859600e+08,-8.510040580000000630e-10,4.546000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174779306840501428e+08,-8.512237100000000692e-10,4.546500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173850019164510220e+08,-8.518975880000000551e-10,4.546999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172223932601137608e+08,-8.530793240000000646e-10,4.547500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171873727418374121e+08,-8.533342600000000439e-10,4.548000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171584587063378394e+08,-8.535448580000000838e-10,4.548499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170600100345245302e+08,-8.542626980000000504e-10,4.549000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170151099119007289e+08,-8.545904890000001134e-10,4.549499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171146173319873363e+08,-8.538643790000000128e-10,4.550000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171344017860241234e+08,-8.537201580000000264e-10,4.550500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171007370449200273e+08,-8.539655900000001027e-10,4.550999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172258206628613174e+08,-8.530543820000001292e-10,4.551500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172453541704277992e+08,-8.529122600000000426e-10,4.552000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171239722776974291e+08,-8.537961790000000894e-10,4.552499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171503306712177992e+08,-8.536040780000001224e-10,4.553000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171584716088774502e+08,-8.535447640000000166e-10,4.553500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170400797444624603e+08,-8.544081670000000335e-10,4.553999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169579404369138777e+08,-8.550082160000000842e-10,4.554500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169387896032374352e+08,-8.551482390000000642e-10,4.555000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168206790975559056e+08,-8.560128290000000748e-10,4.555499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167668987887524366e+08,-8.564070900000001092e-10,4.556000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168328864498793185e+08,-8.559233880000000971e-10,4.556499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168447026089719683e+08,-8.558368310000000007e-10,4.557000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167990415807029009e+08,-8.561714090000000848e-10,4.557500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168443509168770760e+08,-8.558394070000001436e-10,4.557999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168552801646124423e+08,-8.557593620000000840e-10,4.558500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167669491001110375e+08,-8.564067210000000578e-10,4.559000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167686718471804112e+08,-8.563940860000000213e-10,4.559499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167873544072781950e+08,-8.562570880000000750e-10,4.560000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166243208811267912e+08,-8.574540820000000391e-10,4.560500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164421029283098876e+08,-8.587958949999999858e-10,4.560999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164320600050412118e+08,-8.588699709999999665e-10,4.561500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163884360560774207e+08,-8.591918870000001212e-10,4.561999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162928622361273319e+08,-8.598980030000000150e-10,4.562500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163214566299502701e+08,-8.596866210000001428e-10,4.563000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163558987556048483e+08,-8.594321480000000754e-10,4.563499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162763749948488176e+08,-8.600199310000000377e-10,4.564000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163416258479745537e+08,-8.595375840000000646e-10,4.564500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164924780271072537e+08,-8.584245240000000722e-10,4.564999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164646963465935439e+08,-8.586292940000000824e-10,4.565500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164536518011845052e+08,-8.587107270000000385e-10,4.566000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166407582464838177e+08,-8.573332470000000463e-10,4.566499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167752828410330564e+08,-8.563456030000000221e-10,4.567000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168642649925069064e+08,-8.556935690000001091e-10,4.567500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170333056026036590e+08,-8.544576219999999991e-10,4.567999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171568007536443919e+08,-8.535569370000000837e-10,4.568500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170918721200368553e+08,-8.540302430000000658e-10,4.568999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170913332996102571e+08,-8.540341729999999951e-10,4.569500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171377458339708894e+08,-8.536957860000000452e-10,4.570000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170415864487041384e+08,-8.543971680000000883e-10,4.570499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169351175198457241e+08,-8.551750930000001211e-10,4.571000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169468360653905421e+08,-8.550894010000000522e-10,4.571500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168975409466017634e+08,-8.554499880000001513e-10,4.571999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167702154771879464e+08,-8.563827650000000065e-10,4.572500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167658554854722470e+08,-8.564147420000000545e-10,4.573000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167484265432203561e+08,-8.565425930000001166e-10,4.573499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166189017219710201e+08,-8.574939270000001053e-10,4.574000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166385418872179985e+08,-8.573495380000000736e-10,4.574499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167844090777161270e+08,-8.562786830000000105e-10,4.575000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167803927850588262e+08,-8.563081320000000468e-10,4.575500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167781501149184108e+08,-8.563245769999999950e-10,4.575999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169624652676596642e+08,-8.549751390000000992e-10,4.576500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170855764568556696e+08,-8.540761640000000465e-10,4.577000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171163945195139647e+08,-8.538514220000000101e-10,4.577499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172092925955746323e+08,-8.531746740000000606e-10,4.578000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172154872580113411e+08,-8.531295850000000432e-10,4.578500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170704070477527529e+08,-8.541868310000001150e-10,4.578999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170256761635905057e+08,-8.545133280000000384e-10,4.579500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170462970846031010e+08,-8.543627820000001037e-10,4.580000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169875557915262133e+08,-8.547917710000000746e-10,4.580499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169614964426260144e+08,-8.549822210000000903e-10,4.581000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170230989566270709e+08,-8.545321470000000775e-10,4.581499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169582908980389088e+08,-8.550056539999999624e-10,4.582000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168009501299433410e+08,-8.561574190000000092e-10,4.582500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167847035357937664e+08,-8.562765240000000502e-10,4.582999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167604231653207392e+08,-8.564545870000000174e-10,4.583500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167077277520087659e+08,-8.568412900000000704e-10,4.584000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167922403403698653e+08,-8.562212670000001086e-10,4.584499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168942949076579660e+08,-8.554737430000000929e-10,4.585000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169052481245443374e+08,-8.553935910000000944e-10,4.585500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169175510758414119e+08,-8.553035799999999557e-10,4.585999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169984320420030355e+08,-8.547123090000000479e-10,4.586500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169649994461999685e+08,-8.549566150000000300e-10,4.586999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168485630330622643e+08,-8.558085560000000865e-10,4.587500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168762771012360752e+08,-8.556056240000000128e-10,4.588000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168512718309185207e+08,-8.557887170000000531e-10,4.588499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166947274309088886e+08,-8.569367460000000629e-10,4.589000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166069907264571041e+08,-8.575815169999999644e-10,4.589500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165552510942023247e+08,-8.579622030000001177e-10,4.589999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163422957174860388e+08,-8.595326350000000835e-10,4.590500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161364172454617321e+08,-8.610563540000000767e-10,4.591000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160880749172812551e+08,-8.614149220000001153e-10,4.591499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159845363431345224e+08,-8.621839010000000633e-10,4.592000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158094969999561310e+08,-8.634870420000001233e-10,4.592500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157881720788976103e+08,-8.636460720000000699e-10,4.592999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157697808667100221e+08,-8.637832710000000224e-10,4.593500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156363508280609250e+08,-8.647799700000000585e-10,4.593999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156167598309407830e+08,-8.649265050000000753e-10,4.594500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156413650564380288e+08,-8.647424730000000294e-10,4.595000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156185411761427224e+08,-8.649131790000000212e-10,4.595499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156928171337026805e+08,-8.643578960000000792e-10,4.596000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158580773495264500e+08,-8.631249740000000029e-10,4.596500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159031235656517744e+08,-8.627895169999999737e-10,4.596999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158454744352589250e+08,-8.632188740000000537e-10,4.597500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158854432991936654e+08,-8.629211500000001123e-10,4.598000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159545824638749510e+08,-8.624066240000000392e-10,4.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159022118388675898e+08,-8.627963039999999948e-10,4.599000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159323334132477939e+08,-8.625721320000001194e-10,4.599499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160067639878267646e+08,-8.620187010000000316e-10,4.600000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159290433197296113e+08,-8.625966120000000854e-10,4.600500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158606656483502835e+08,-8.631056920000000520e-10,4.600999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158876085676112175e+08,-8.629050270000001302e-10,4.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157982139139896035e+08,-8.635711780000001469e-10,4.602000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156942147943204194e+08,-8.643474540000001131e-10,4.602499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157916987374934703e+08,-8.636197679999999816e-10,4.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159492669084409922e+08,-8.624461600000000111e-10,4.603500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159561525121041834e+08,-8.623949470000000517e-10,4.603999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160562454198620319e+08,-8.616511730000000940e-10,4.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161398294558146596e+08,-8.610310560000000651e-10,4.605000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160700454310228974e+08,-8.615487280000001318e-10,4.605499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160125542614353895e+08,-8.619756770000000108e-10,4.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160412087675733715e+08,-8.617628260000000467e-10,4.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159395945900776386e+08,-8.625181100000000959e-10,4.607000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157688999177443385e+08,-8.637898440000000621e-10,4.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157069995618754327e+08,-8.642519500000000928e-10,4.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155584824105261713e+08,-8.653626970000001007e-10,4.608500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153031742691760808e+08,-8.672788120000000923e-10,4.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151532981851842552e+08,-8.684076060000000296e-10,4.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150778994983827919e+08,-8.689765840000000772e-10,4.610000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149413951756659597e+08,-8.700085800000000616e-10,4.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149049665662110299e+08,-8.702844010000001223e-10,4.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150718611748027056e+08,-8.690221830000000917e-10,4.611500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151163733808641732e+08,-8.686861570000000507e-10,4.611999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150758993220657706e+08,-8.689916880000001108e-10,4.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151480921686046124e+08,-8.684468680000000631e-10,4.613000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151634160063128173e+08,-8.683313110000001315e-10,4.613499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150576315967807025e+08,-8.691296580000000236e-10,4.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150857424918487370e+08,-8.689173640000000386e-10,4.614500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151573278607131690e+08,-8.683772180000000911e-10,4.614999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151006614330871701e+08,-8.688047380000000735e-10,4.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151282129430491924e+08,-8.685968230000000120e-10,4.616000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153581909493426383e+08,-8.668651890000000606e-10,4.616499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155045280986040533e+08,-8.657669240000000075e-10,4.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156431930304937661e+08,-8.647288039999999775e-10,4.617500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158967560173479915e+08,-8.628369200000000215e-10,4.617999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160856780469496548e+08,-8.614327080000000816e-10,4.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161182977731961608e+08,-8.611907160000000264e-10,4.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161912552539492548e+08,-8.606499670000000604e-10,4.619500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162787714988721758e+08,-8.600022060000000743e-10,4.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162325241828246564e+08,-8.603443890000000184e-10,4.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162207626216770858e+08,-8.604314560000001119e-10,4.621000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164033938708544821e+08,-8.590814810000001194e-10,4.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165498046639259756e+08,-8.580022960000000686e-10,4.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166498441454847008e+08,-8.572664690000001296e-10,4.622500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168777163433177769e+08,-8.555950879999999795e-10,4.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171094063700417876e+08,-8.539023730000000639e-10,4.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
