# resistance (ohms),current (A),time (s),res min,res_max
2.747716805671667680e+07,-3.639385245000000410e-09,5.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744532523445937783e+07,-3.643607759999999942e-09,5.344500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744119678764679283e+07,-3.644155929999999817e-09,5.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740372815444670990e+07,-3.649138520000000102e-09,5.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737605935357436910e+07,-3.652826679999999779e-09,5.346000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737496392835221440e+07,-3.652972850000000548e-09,5.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734592549121585116e+07,-3.656851915000000199e-09,5.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730071764372693375e+07,-3.662907375000000114e-09,5.347500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729053506633580104e+07,-3.664274069999999936e-09,5.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729140320171443745e+07,-3.664157510000000168e-09,5.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725966977938611433e+07,-3.668423015000000335e-09,5.349000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724028581341427937e+07,-3.671033435000000401e-09,5.349500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726122203332057968e+07,-3.668214135000000421e-09,5.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723860780876926333e+07,-3.671259585000000113e-09,5.350500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719361814513097703e+07,-3.677333390000000168e-09,5.350999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715870003861097991e+07,-3.682061360000000269e-09,5.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711405857497523725e+07,-3.688123624999999789e-09,5.352000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706084404961812869e+07,-3.695376235000000405e-09,5.352499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705079959871058539e+07,-3.696748395000000066e-09,5.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704017436175024882e+07,-3.698201005000000143e-09,5.353500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699446732195556164e+07,-3.704462800000000320e-09,5.353999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696971248831471428e+07,-3.707863035000000445e-09,5.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697749332343122736e+07,-3.706793615000000260e-09,5.355000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693937061079697311e+07,-3.712039209999999929e-09,5.355499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689204603600955382e+07,-3.718571650000000021e-09,5.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687925902699259669e+07,-3.720340650000000204e-09,5.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685532460588099435e+07,-3.723656349999999604e-09,5.357000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680166583556264266e+07,-3.731111365000000137e-09,5.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685746925443199649e+07,-3.723359004999999862e-09,5.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692566677351354808e+07,-3.713928455000000061e-09,5.358500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690286774750641733e+07,-3.717075850000000073e-09,5.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690597808604139090e+07,-3.716646155000000328e-09,5.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693044701994432881e+07,-3.713269220000000185e-09,5.360000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690977394177993760e+07,-3.716121889999999718e-09,5.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687979617631163076e+07,-3.720266304999999997e-09,5.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686965129782397300e+07,-3.721670925000000327e-09,5.361500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684798099820183963e+07,-3.724674865000000188e-09,5.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681288235497020185e+07,-3.729550545000000059e-09,5.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682210333038818836e+07,-3.728268390000000055e-09,5.363000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683090241243404895e+07,-3.727045720000000236e-09,5.363499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681526808699686825e+07,-3.729218730000000413e-09,5.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680444081340172142e+07,-3.730725094999999759e-09,5.364500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682489027758127078e+07,-3.727881044999999748e-09,5.364999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680648529084189609e+07,-3.730440559999999799e-09,5.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678869172920761630e+07,-3.732918390000000034e-09,5.366000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680185202780849487e+07,-3.731085444999999650e-09,5.366499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680705349014312774e+07,-3.730361489999999740e-09,5.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683277996404262260e+07,-3.726784930000000483e-09,5.367500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691094296520044282e+07,-3.715960460000000041e-09,5.367999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692344025490316376e+07,-3.714235590000000194e-09,5.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695894345398814231e+07,-3.709344179999999940e-09,5.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697351510876875371e+07,-3.707340314999999997e-09,5.369500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699667532163879648e+07,-3.704159819999999774e-09,5.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697939534205434099e+07,-3.706532289999999675e-09,5.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694219878598182648e+07,-3.711649550000000372e-09,5.371000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692642847116320953e+07,-3.713823394999999824e-09,5.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689554275083568692e+07,-3.718088195000000262e-09,5.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684274090985846147e+07,-3.725401974999999780e-09,5.372500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682482321338331699e+07,-3.727890364999999906e-09,5.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681240887559856102e+07,-3.729616405000000208e-09,5.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677265102482562512e+07,-3.735154949999999790e-09,5.374000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673909006253496930e+07,-3.739843044999999587e-09,5.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671412462964072078e+07,-3.743338079999999740e-09,5.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664360886126039177e+07,-3.753245310000000035e-09,5.375500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659162326213504001e+07,-3.760582760000000564e-09,5.375999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658415271762057021e+07,-3.761639540000000276e-09,5.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655822056395289674e+07,-3.765312505000000403e-09,5.377000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650675038134599105e+07,-3.772623900000000154e-09,5.377499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647479034127054736e+07,-3.777178164999999972e-09,5.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646639121443591639e+07,-3.778376855000000088e-09,5.378500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643759820278899744e+07,-3.782491859999999843e-09,5.378999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642286193315592408e+07,-3.784601390000000133e-09,5.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643356205298913643e+07,-3.783069410000000315e-09,5.380000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641882536066527665e+07,-3.785179645000000748e-09,5.380499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645613155843714997e+07,-3.779842104999999811e-09,5.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647252969947812706e+07,-3.777500720000000141e-09,5.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646093931992345303e+07,-3.779155335000000422e-09,5.382000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643255196793356538e+07,-3.783213974999999828e-09,5.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643826501466216147e+07,-3.782396460000000038e-09,5.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643775288057626039e+07,-3.782469729999999902e-09,5.383500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640703244202169403e+07,-3.786870040000000358e-09,5.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639265840383000672e+07,-3.788932454999999940e-09,5.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639999151715472341e+07,-3.787880005000000284e-09,5.385000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636897048274583742e+07,-3.792336150000000589e-09,5.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633922708833999187e+07,-3.796618620000000538e-09,5.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634850155439295992e+07,-3.795282240000000206e-09,5.386500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633370231634234637e+07,-3.797415145000000090e-09,5.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630224544386685267e+07,-3.801956764999999931e-09,5.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629497879709643498e+07,-3.803007440000000261e-09,5.388000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627129433554797247e+07,-3.806435980000000641e-09,5.388499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620288637344586104e+07,-3.816373454999999907e-09,5.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617172887945503742e+07,-3.820916854999999820e-09,5.389500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617229370915982872e+07,-3.820834395000000169e-09,5.389999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617515655688326061e+07,-3.820416500000000049e-09,5.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618495291107548028e+07,-3.818987200000000206e-09,5.391000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624806418393988162e+07,-3.809804765000000254e-09,5.391499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630169052169503644e+07,-3.802036979999999610e-09,5.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634529762828737125e+07,-3.795743795000000016e-09,5.392500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639991370185009763e+07,-3.787891170000000286e-09,5.392999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644468497413343564e+07,-3.781478210000000148e-09,5.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647129576242295653e+07,-3.777676805000000271e-09,5.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651478805164212361e+07,-3.771480270000000053e-09,5.394500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657105945993567258e+07,-3.763493139999999717e-09,5.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659024233937378600e+07,-3.760778059999999954e-09,5.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659856416402288154e+07,-3.759601435000000006e-09,5.396000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663893702500411123e+07,-3.753903540000000087e-09,5.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666842617831010744e+07,-3.749752585000000454e-09,5.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667167959106468782e+07,-3.749295190000000150e-09,5.397500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672106976712592691e+07,-3.742365140000000449e-09,5.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677177809320762753e+07,-3.735276739999999901e-09,5.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678487413748135045e+07,-3.733450435000000145e-09,5.399000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679994339262356982e+07,-3.731351164999999651e-09,5.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682314822832080349e+07,-3.728123154999999832e-09,5.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682277475078815594e+07,-3.728175065000000498e-09,5.400500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683197693821633607e+07,-3.726896465000000717e-09,5.400999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689618992957536504e+07,-3.717998730000000115e-09,5.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691517871046829596e+07,-3.715375665000000485e-09,5.402000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694910111549457535e+07,-3.710698905000000000e-09,5.402499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713495326010406390e+07,-3.685283665000000006e-09,5.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726735731374342367e+07,-3.667388770000000196e-09,5.403500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735964941367128864e+07,-3.655017595000000204e-09,5.403999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748564601647405699e+07,-3.638262675000000240e-09,5.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763106911960433051e+07,-3.619114394999999753e-09,5.405000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770905082658862695e+07,-3.608929104999999907e-09,5.405499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780681090766704455e+07,-3.596241235000000209e-09,5.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803334167357954010e+07,-3.567180864999999697e-09,5.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825188003195118159e+07,-3.539587450000000196e-09,5.407000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827488597017702833e+07,-3.536707455000000224e-09,5.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826437002756773680e+07,-3.538023310000000217e-09,5.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828107273666649312e+07,-3.535933764999999928e-09,5.408500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825283235915778205e+07,-3.539468139999999965e-09,5.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824200140026949719e+07,-3.540825544999999969e-09,5.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823507704637472704e+07,-3.541693895000000082e-09,5.410000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816058007010162622e+07,-3.551063214999999886e-09,5.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808880882504757494e+07,-3.560136729999999776e-09,5.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804286255635148659e+07,-3.565969764999999927e-09,5.411500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796785055305221677e+07,-3.575533980000000315e-09,5.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789213444430531189e+07,-3.585240140000000125e-09,5.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784535346167008951e+07,-3.591263445000000213e-09,5.413000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779416235928257182e+07,-3.597877809999999951e-09,5.413499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775332590272261575e+07,-3.603171754999999729e-09,5.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774916545911085606e+07,-3.603711980000000298e-09,5.414500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775897512031763420e+07,-3.602438475000000156e-09,5.414999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773617305592434108e+07,-3.605400060000000245e-09,5.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769338764069421217e+07,-3.610970290000000249e-09,5.416000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766484469457613677e+07,-3.614695875000000275e-09,5.416499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760282257741184905e+07,-3.622817910000000106e-09,5.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756079166499923915e+07,-3.628342799999999966e-09,5.417500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756498729329200462e+07,-3.627790534999999944e-09,5.417999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755899548652000353e+07,-3.628579279999999993e-09,5.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753385156263831630e+07,-3.631892900000000053e-09,5.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754011674481317028e+07,-3.631066670000000215e-09,5.419500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756324329324445501e+07,-3.628020075000000488e-09,5.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755717611469800770e+07,-3.628818845000000011e-09,5.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755854495953386277e+07,-3.628638599999999960e-09,5.421000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758321942463602871e+07,-3.625392614999999788e-09,5.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758259970123024657e+07,-3.625474070000000028e-09,5.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757759329204385728e+07,-3.626132235000000308e-09,5.422500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758339365672115982e+07,-3.625369715000000347e-09,5.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757839871011306345e+07,-3.626026335000000051e-09,5.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757618966498433053e+07,-3.626316805000000083e-09,5.424000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759468508759804070e+07,-3.623886254999999948e-09,5.424500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761588852972523496e+07,-3.621103839999999980e-09,5.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759254442827337235e+07,-3.624167400000000316e-09,5.425500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763270981238161027e+07,-3.618899510000000075e-09,5.425999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766050293111987785e+07,-3.615263260000000237e-09,5.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765445312814245746e+07,-3.616054149999999811e-09,5.427000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762154666532905027e+07,-3.620362074999999934e-09,5.427499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761613917274847627e+07,-3.621070974999999677e-09,5.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760349071756162867e+07,-3.622730220000000111e-09,5.428500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758040580518338829e+07,-3.625762459999999894e-09,5.428999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756778245396134630e+07,-3.627422705000000233e-09,5.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758450635929416493e+07,-3.625223475000000300e-09,5.430000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756026261567920819e+07,-3.628412449999999835e-09,5.430499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756255825958232209e+07,-3.628110245000000363e-09,5.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757799751628969237e+07,-3.626079085000000322e-09,5.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756660662099223584e+07,-3.627577430000000338e-09,5.432000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754926986149424314e+07,-3.629860264999999955e-09,5.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756274347437474877e+07,-3.628085864999999706e-09,5.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756305043652898446e+07,-3.628045460000000143e-09,5.433500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753022606150557101e+07,-3.632371190000000069e-09,5.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752748882646841183e+07,-3.632732379999999980e-09,5.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754451904582089931e+07,-3.630486334999999847e-09,5.435000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753620358162959293e+07,-3.631582680000000343e-09,5.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753052062767963111e+07,-3.632332324999999922e-09,5.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752982626802090555e+07,-3.632423940000000340e-09,5.436500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750119350023317337e+07,-3.636205825000000116e-09,5.437000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745960682225583866e+07,-3.641712740000000036e-09,5.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745057711626669392e+07,-3.642910660000000238e-09,5.438000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742595488590588793e+07,-3.646181160000000118e-09,5.438499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739530188516592234e+07,-3.650260925000000054e-09,5.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739074465368614718e+07,-3.650868250000000091e-09,5.439500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740733727609166503e+07,-3.648657985000000115e-09,5.439999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737494257079235464e+07,-3.652975700000000215e-09,5.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737359014308553189e+07,-3.653156180000000175e-09,5.441000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739043093903218582e+07,-3.650910064999999938e-09,5.441499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739030084877844900e+07,-3.650927405000000254e-09,5.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750270568524477258e+07,-3.636005895000000159e-09,5.442500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754387996925783530e+07,-3.630570570000000064e-09,5.442999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754129490807120875e+07,-3.630911340000000000e-09,5.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750979542317250371e+07,-3.635068834999999815e-09,5.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749734563997935504e+07,-3.636714660000000025e-09,5.444500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750429436581062153e+07,-3.635795875000000130e-09,5.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750054425639624521e+07,-3.636291669999999853e-09,5.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749956891675766185e+07,-3.636420640000000102e-09,5.446000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752949715764342621e+07,-3.632467365000000121e-09,5.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752933220752679929e+07,-3.632489130000000193e-09,5.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751850253643472865e+07,-3.633918664999999946e-09,5.447500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753554324406538904e+07,-3.631669770000000146e-09,5.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753287564048334956e+07,-3.632021634999999979e-09,5.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752877515076901391e+07,-3.632562634999999967e-09,5.449000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760104674209664762e+07,-3.623051000000000127e-09,5.449500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758576411650065705e+07,-3.625058185000000384e-09,5.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760518460425452515e+07,-3.622507924999999891e-09,5.450500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762560008777426928e+07,-3.619830869999999843e-09,5.450999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762564484798899665e+07,-3.619825005000000289e-09,5.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761933199952674285e+07,-3.620652375000000243e-09,5.452000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760494414266535640e+07,-3.622539479999999941e-09,5.452499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759589495884745196e+07,-3.623727374999999842e-09,5.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754990971949684992e+07,-3.629775960000000047e-09,5.453500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749396649716664106e+07,-3.637161629999999900e-09,5.453999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749409526843405887e+07,-3.637144595000000012e-09,5.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761668619511589408e+07,-3.620999249999999975e-09,5.455000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763391893490122259e+07,-3.618741164999999975e-09,5.455499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761364945564412326e+07,-3.621397459999999775e-09,5.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759888567235989496e+07,-3.623334695000000068e-09,5.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755870843715301529e+07,-3.628617075000000130e-09,5.457000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752058499164512008e+07,-3.633643690000000387e-09,5.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751433857133472711e+07,-3.634468614999999892e-09,5.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
