# resistance (ohms),current (A),time (s),res min,res_max
7.059738544616204500e+07,-1.416483052000000085e-09,7.870499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.050745995719181001e+07,-1.418289640000000123e-09,7.871000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.066979668661321700e+07,-1.415031664000000157e-09,7.871500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.074118449285493791e+07,-1.413603698000000011e-09,7.871999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.062032733100804687e+07,-1.416022890000000091e-09,7.872500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.070237401263993979e+07,-1.414379663999999941e-09,7.873000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.086381335940992832e+07,-1.411157476000000084e-09,7.873499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.073932253627075255e+07,-1.413640906000000035e-09,7.873999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.070255437073095143e+07,-1.414376056000000081e-09,7.874500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.080655084988310933e+07,-1.412298703999999948e-09,7.875000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.069167684467756748e+07,-1.414593690000000073e-09,7.875499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.060950590104329586e+07,-1.416239906000000100e-09,7.876000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.079263572074578702e+07,-1.412576308000000114e-09,7.876500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.084813181361804903e+07,-1.411469822000000000e-09,7.876999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.071570629483340681e+07,-1.414113006000000187e-09,7.877500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.080372511539003253e+07,-1.412355068000000147e-09,7.878000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.096656046587128937e+07,-1.409114368000000047e-09,7.878499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.086622886984488368e+07,-1.411109376000000054e-09,7.879000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.086722053226342797e+07,-1.411089630000000145e-09,7.879500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.103964873542058468e+07,-1.407664618000000096e-09,7.879999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.098968540600039065e+07,-1.408655348000000053e-09,7.880500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.090995536333182454e+07,-1.410239218000000241e-09,7.881000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.104891576178660989e+07,-1.407481014000000116e-09,7.881499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.104915402575156093e+07,-1.407476294000000183e-09,7.882000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.090182435385550559e+07,-1.410400944000000038e-09,7.882500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.097891674623356760e+07,-1.408869064000000045e-09,7.882999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.110669114447195828e+07,-1.406337412000000057e-09,7.883500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.093722131957919896e+07,-1.409697167999999918e-09,7.884000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.092948421909056604e+07,-1.409850940000000100e-09,7.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.109253307134351134e+07,-1.406617484000000174e-09,7.885000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.101730161141026020e+07,-1.408107570000000146e-09,7.885500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.089866196599462628e+07,-1.410463854000000074e-09,7.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.102658783008994162e+07,-1.407923470000000190e-09,7.886499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.102998554848064482e+07,-1.407856122000000112e-09,7.887000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.088593051656179130e+07,-1.410717180000000119e-09,7.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.095659703456911445e+07,-1.409312230000000180e-09,7.887999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.107391644381511211e+07,-1.406985924000000121e-09,7.888500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.091864408885583282e+07,-1.410066440000000139e-09,7.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.088533668888261914e+07,-1.410728997999999949e-09,7.889499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.105280451025469601e+07,-1.407403981999999954e-09,7.890000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.098902775271883607e+07,-1.408668398000000284e-09,7.890500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.090902324383316934e+07,-1.410257756000000021e-09,7.890999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.108226311072394252e+07,-1.406820712000000057e-09,7.891500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.109631276435101032e+07,-1.406542704000000201e-09,7.892000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.096014073098951578e+07,-1.409241849999999954e-09,7.892499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.105723020093384385e+07,-1.407316323999999978e-09,7.893000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.120483444596868753e+07,-1.404399023999999984e-09,7.893500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.108401987274903059e+07,-1.406785943999999942e-09,7.893999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.111551837683664262e+07,-1.406162850000000114e-09,7.894500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.131684381214398146e+07,-1.402193292000000162e-09,7.895000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.125304311949869990e+07,-1.403448830000000111e-09,7.895499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.119435876974637806e+07,-1.404605670000000121e-09,7.896000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128564320476271212e+07,-1.402807010000000161e-09,7.896500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.114032698265483975e+07,-1.405672481999999938e-09,7.896999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.080656629167480767e+07,-1.412298396000000106e-09,7.897500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.073195133540458977e+07,-1.413788226000000137e-09,7.898000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.071329503415475786e+07,-1.414161226000000131e-09,7.898499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.057103943989425898e+07,-1.417011862000000158e-09,7.898999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.059750247046075761e+07,-1.416480704000000048e-09,7.899500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.077782293560165167e+07,-1.412871940000000062e-09,7.900000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.072044298561309278e+07,-1.414018291999999964e-09,7.900499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.065523414483262599e+07,-1.415323311999999978e-09,7.901000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.079802740723608434e+07,-1.412468732000000001e-09,7.901500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.082556931048077345e+07,-1.411919466000000165e-09,7.901999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.071574320010071993e+07,-1.414112268000000084e-09,7.902500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.084579633690279722e+07,-1.411516352000000067e-09,7.903000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.096106805161175132e+07,-1.409223434000000180e-09,7.903499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.082347678875494003e+07,-1.411961182000000129e-09,7.904000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.084443367017108202e+07,-1.411543502000000037e-09,7.904500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.105424558361518383e+07,-1.407375438000000227e-09,7.904999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.098792524070776999e+07,-1.408690276000000053e-09,7.905500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.089213047472028434e+07,-1.410593803999999933e-09,7.906000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.104929557145690918e+07,-1.407473490000000141e-09,7.906499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.104230033468070626e+07,-1.407612078000000139e-09,7.907000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.092696649834103882e+07,-1.409900986000000154e-09,7.907500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.101701544680592418e+07,-1.408113243999999945e-09,7.907999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.109182802465368807e+07,-1.406631434000000072e-09,7.908500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.093105191076265275e+07,-1.409819780000000258e-09,7.909000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.094007925891020894e+07,-1.409640376000000170e-09,7.909499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.110326565894207358e+07,-1.406405164000000032e-09,7.910000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.100977162058801949e+07,-1.408256887999999966e-09,7.910500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.093040943053840101e+07,-1.409832550000000069e-09,7.910999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.108206797644408047e+07,-1.406824574000000180e-09,7.911499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.106539073400542140e+07,-1.407154720000000187e-09,7.912000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.093091687323261797e+07,-1.409822464000000179e-09,7.912500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.103571601213587821e+07,-1.407742550000000131e-09,7.912999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.114293933653087914e+07,-1.405620866000000127e-09,7.913500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.101360948840674758e+07,-1.408180779999999950e-09,7.914000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.103387434417904913e+07,-1.407779048000000094e-09,7.914499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.120371305261936784e+07,-1.404421141999999995e-09,7.915000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.112837321491023898e+07,-1.405908718000000160e-09,7.915500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.106779970287150145e+07,-1.407107021999999962e-09,7.915999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.124648850816299021e+07,-1.403577946000000018e-09,7.916500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123598139108157158e+07,-1.403784970000000101e-09,7.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.111542006078699231e+07,-1.406164794000000047e-09,7.917499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.124106707725609839e+07,-1.403684758000000077e-09,7.918000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.134129065908877552e+07,-1.401712795999999998e-09,7.918500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.121534322947534919e+07,-1.404191786000000023e-09,7.918999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.124513830122633278e+07,-1.403604546000000018e-09,7.919500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.140821172326835990e+07,-1.400399164000000001e-09,7.920000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.129564741612510383e+07,-1.402610168000000230e-09,7.920499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.122265432183581591e+07,-1.404047644000000140e-09,7.921000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.138206356677263975e+07,-1.400912148000000050e-09,7.921500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.134421270650331676e+07,-1.401655386000000060e-09,7.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.119259310324914753e+07,-1.404640506000000042e-09,7.922500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130670206087963283e+07,-1.402392722000000166e-09,7.923000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.138233556020760536e+07,-1.400906810000000135e-09,7.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123702899969549477e+07,-1.403764325999999997e-09,7.923999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.124517302019222081e+07,-1.403603862000000115e-09,7.924500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.138340113407294452e+07,-1.400885898000000161e-09,7.925000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.125307449534873664e+07,-1.403448212000000129e-09,7.925499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.116693422658425570e+07,-1.405146942000000163e-09,7.926000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.131257276770581305e+07,-1.402277272000000173e-09,7.926500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123863680696736276e+07,-1.403732644000000023e-09,7.926999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.107162081254805624e+07,-1.407031369999999951e-09,7.927500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.115751618484820426e+07,-1.405332920000000130e-09,7.928000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.122040557833085954e+07,-1.404091976000000011e-09,7.928499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.107842054702682793e+07,-1.406896766000000081e-09,7.929000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.108138546963217854e+07,-1.406838082000000093e-09,7.929500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.122401443114769459e+07,-1.404020832000000146e-09,7.929999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.111298611719058454e+07,-1.406212921999999913e-09,7.930500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.101023965809603035e+07,-1.408247606000000101e-09,7.931000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.115362335816803575e+07,-1.405409806000000014e-09,7.931499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.111574636592385173e+07,-1.406158341999999968e-09,7.932000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.098494986888803542e+07,-1.408749322000000082e-09,7.932500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.111064730534607172e+07,-1.406259171999999973e-09,7.932999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.118788214811939001e+07,-1.404733460000000284e-09,7.933500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.104130386731198430e+07,-1.407631821999999956e-09,7.934000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.105284994679298997e+07,-1.407403082000000080e-09,7.934499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.119147067633432150e+07,-1.404662652000000096e-09,7.935000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.106377649605445564e+07,-1.407186684000000053e-09,7.935500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.099006468346351385e+07,-1.408647822000000193e-09,7.935999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.113730420797954500e+07,-1.405732212000000077e-09,7.936499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.108732353600922227e+07,-1.406720565999999955e-09,7.937000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.095796865183097124e+07,-1.409284988000000131e-09,7.937500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.107296717831327021e+07,-1.407004716000000164e-09,7.937999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.114790240608645976e+07,-1.405522814000000006e-09,7.938500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.097399001851046085e+07,-1.408966862000000110e-09,7.939000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.100078056838141382e+07,-1.408435220000000160e-09,7.939499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.115140549917857349e+07,-1.405453614000000074e-09,7.940000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.102791553910323977e+07,-1.407897152000000081e-09,7.940500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.095933901296235621e+07,-1.409257772000000034e-09,7.940999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.113519322574888170e+07,-1.405773928000000040e-09,7.941500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.109215067654311657e+07,-1.406625050000000005e-09,7.942000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.098591845237067342e+07,-1.408730100000000191e-09,7.942499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.111508020493152738e+07,-1.406171513999999997e-09,7.943000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.119086097402872145e+07,-1.404674682000000125e-09,7.943500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.106794475732304156e+07,-1.407104150000000114e-09,7.943999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.112319160963919759e+07,-1.406011144000000079e-09,7.944500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128633777048537135e+07,-1.402793342000000155e-09,7.945000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.116160916010449827e+07,-1.405252090000000089e-09,7.945499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.108322485239456594e+07,-1.406801678000000301e-09,7.946000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.126428211219185591e+07,-1.403227494000000089e-09,7.946500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.117664687269267440e+07,-1.404955197999999904e-09,7.946999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.107890373715972900e+07,-1.406887202000000118e-09,7.947500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123799493391284347e+07,-1.403745292000000034e-09,7.948000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.132344901974892616e+07,-1.402063436000000061e-09,7.948499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.117039087182915211e+07,-1.405078695999999890e-09,7.948999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123856332186309993e+07,-1.403734092000000187e-09,7.949500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.141878674870634079e+07,-1.400191806000000126e-09,7.950000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.132624130049170554e+07,-1.402008548000000067e-09,7.950499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130188315931245685e+07,-1.402487502000000104e-09,7.951000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.143177810313588381e+07,-1.399937152000000038e-09,7.951500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.138996536707155406e+07,-1.400757088000000004e-09,7.951999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.132271618910585344e+07,-1.402077841999999963e-09,7.952500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.147903021191732585e+07,-1.399011706000000104e-09,7.953000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.153042206375324726e+07,-1.398006570000000038e-09,7.953499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.135101481214103103e+07,-1.401521762000000007e-09,7.954000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130445410816597939e+07,-1.402436934000000123e-09,7.954500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.141513273293697834e+07,-1.400263448000000058e-09,7.954999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128860358796852827e+07,-1.402748756000000228e-09,7.955500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.125821573557923734e+07,-1.403346954000000160e-09,7.956000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.143499772096639872e+07,-1.399874056000000166e-09,7.956499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.136357307841975987e+07,-1.401275128000000077e-09,7.957000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.119068075147327781e+07,-1.404678238000000084e-09,7.957500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.132398265364794433e+07,-1.402052946000000067e-09,7.957999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.137713064428739250e+07,-1.401008966000000092e-09,7.958500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123580175193198025e+07,-1.403788510000000154e-09,7.959000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130043070194491744e+07,-1.402516072000000195e-09,7.959499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.143260145185218751e+07,-1.399921016000000080e-09,7.960000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.129269600326600671e+07,-1.402668234000000236e-09,7.960500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.127326301751731336e+07,-1.403050678000000073e-09,7.960999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.147493364427979290e+07,-1.399091890000000121e-09,7.961499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.142542524062590301e+07,-1.400061668000000133e-09,7.962000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130059368738797307e+07,-1.402512865999999934e-09,7.962500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.145604699320077896e+07,-1.399461686000000153e-09,7.962999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.151228882188695669e+07,-1.398361060000000087e-09,7.963500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130897669887055457e+07,-1.402347988000000076e-09,7.964000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.131392675241608918e+07,-1.402250648000000107e-09,7.964499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.137168462733921409e+07,-1.401115870000000024e-09,7.965000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.125604446142314374e+07,-1.403389716000000069e-09,7.965500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.127141033256559074e+07,-1.403087150000000085e-09,7.965999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.142491671761856973e+07,-1.400071636000000200e-09,7.966500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.133082801775290072e+07,-1.401918395999999983e-09,7.967000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.118694878868851066e+07,-1.404751877999999943e-09,7.967499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.129470787396976352e+07,-1.402628652000000018e-09,7.968000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.126417383664903045e+07,-1.403229625999999950e-09,7.968500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.110235494142289460e+07,-1.406423178000000207e-09,7.968999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.118861697431634367e+07,-1.404718960000000211e-09,7.969500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.127749328300860524e+07,-1.402967408000000122e-09,7.970000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.113071784773334861e+07,-1.405862376000000020e-09,7.970499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.114531145282994211e+07,-1.405574000000000176e-09,7.971000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.133949591483651102e+07,-1.401748060000000088e-09,7.971500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128395014318408072e+07,-1.402840328000000021e-09,7.971999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.116500147584825754e+07,-1.405185104000000259e-09,7.972500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.133877028644737601e+07,-1.401762318000000241e-09,7.973000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.134917864930339158e+07,-1.401557830000000122e-09,7.973499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.121387248856747150e+07,-1.404220786000000168e-09,7.973999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.124161511124704778e+07,-1.403673960000000242e-09,7.974500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.133815317295083404e+07,-1.401774444000000119e-09,7.975000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.122053208286905289e+07,-1.404089482000000110e-09,7.975499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.124238576341859996e+07,-1.403658776000000265e-09,7.976000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.144778067474712431e+07,-1.399623600000000084e-09,7.976500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.135414395969688892e+07,-1.401460300000000134e-09,7.976999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.124867483520944417e+07,-1.403534876000000061e-09,7.977500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.140571802851641178e+07,-1.400448069999999941e-09,7.978000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.143643178326463699e+07,-1.399845954000000009e-09,7.978499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128971820389170945e+07,-1.402726824000000053e-09,7.979000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.132962073689712584e+07,-1.401942124000000135e-09,7.979500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.140487001006898284e+07,-1.400464702000000081e-09,7.979999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123527552607819438e+07,-1.403798880000000234e-09,7.980500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123292876505962014e+07,-1.403845127999999996e-09,7.981000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.139326123947574198e+07,-1.400692422000000169e-09,7.981499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.132626175197701156e+07,-1.402008146000000055e-09,7.982000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.124191263054551184e+07,-1.403668098000000102e-09,7.982500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.139103799829262495e+07,-1.400736041999999888e-09,7.982999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.138329585933968425e+07,-1.400887964000000100e-09,7.983500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123699286774799228e+07,-1.403765038000000150e-09,7.984000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130571382282611728e+07,-1.402412158000000141e-09,7.984499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
