# resistance (ohms),current (A),time (s),res min,res_max
5.955679228808149695e+07,-1.679069609999999993e-09,1.075850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.952218470988643914e+07,-1.680045859999999967e-09,1.075900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.952982380773504823e+07,-1.679830270000000147e-09,1.075949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.954555322055608779e+07,-1.679386529999999978e-09,1.076000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.951921874978238344e+07,-1.680129580000000060e-09,1.076050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.951231160351175070e+07,-1.680324579999999975e-09,1.076099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.953086038726181537e+07,-1.679801020000000129e-09,1.076150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.953154437232474983e+07,-1.679781720000000180e-09,1.076200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.954886045335524529e+07,-1.679293259999999942e-09,1.076250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.959897731492470205e+07,-1.677881140000000116e-09,1.076299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.962874617896012217e+07,-1.677043480000000232e-09,1.076350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.963922953773114830e+07,-1.676748689999999981e-09,1.076400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.968796813459932059e+07,-1.675379530000000242e-09,1.076449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.972076112891755253e+07,-1.674459570000000179e-09,1.076500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.971262011775734276e+07,-1.674687860000000118e-09,1.076550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.973741951301182806e+07,-1.673992630000000266e-09,1.076599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.977279202160423249e+07,-1.673001990000000089e-09,1.076650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.976192522324963659e+07,-1.673306200000000117e-09,1.076700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.974696443597789854e+07,-1.673725200000000092e-09,1.076749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.976075308397457749e+07,-1.673339020000000115e-09,1.076800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.975033228056035936e+07,-1.673630860000000253e-09,1.076850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.971350225948727131e+07,-1.674663120000000131e-09,1.076899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.970374773499653488e+07,-1.674936730000000124e-09,1.076950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.968438681389022619e+07,-1.675480059999999945e-09,1.077000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.963353771794127673e+07,-1.676908730000000084e-09,1.077049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.960109831235139072e+07,-1.677821430000000065e-09,1.077100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.960353741511033475e+07,-1.677752770000000058e-09,1.077150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.958206659873675555e+07,-1.678357360000000009e-09,1.077199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.956616957983358949e+07,-1.678805279999999980e-09,1.077250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.958427941003912687e+07,-1.678295030000000075e-09,1.077300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.958155078490977734e+07,-1.678371890000000009e-09,1.077349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.955689018576001376e+07,-1.679066850000000312e-09,1.077400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.956884215016928315e+07,-1.678729960000000083e-09,1.077450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.956791389091108739e+07,-1.678756120000000191e-09,1.077500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.952228249382411689e+07,-1.680043100000000079e-09,1.077549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.949510455241309106e+07,-1.680810560000000126e-09,1.077600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.948081976132702827e+07,-1.681214220000000009e-09,1.077650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.944115624223829061e+07,-1.682336049999999985e-09,1.077699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.941862688271113485e+07,-1.682973929999999961e-09,1.077750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.943853327240408212e+07,-1.682410290000000035e-09,1.077800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.943921054457301646e+07,-1.682391120000000045e-09,1.077849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.942491408657901734e+07,-1.682795870000000234e-09,1.077900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.944544026455217600e+07,-1.682214810000000256e-09,1.077950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.944481762249702960e+07,-1.682232430000000165e-09,1.077999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.940496247076644003e+07,-1.683361050000000196e-09,1.078050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.939950015914610773e+07,-1.683515850000000118e-09,1.078100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.941105935681705922e+07,-1.683188300000000136e-09,1.078149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.938648710964334011e+07,-1.683884750000000046e-09,1.078200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.937024203169717640e+07,-1.684345500000000095e-09,1.078250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.939026767882569879e+07,-1.683777560000000040e-09,1.078299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.938539630440402776e+07,-1.683915680000000104e-09,1.078350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.936176004579213262e+07,-1.684586170000000176e-09,1.078400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.937578181205207855e+07,-1.684188350000000045e-09,1.078449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.937494734184357524e+07,-1.684212020000000022e-09,1.078500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.931265611498863995e+07,-1.685980810000000096e-09,1.078550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.928398920208534598e+07,-1.686796070000000077e-09,1.078599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.927928178075816482e+07,-1.686930019999999970e-09,1.078650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.924034903773856908e+07,-1.688038670000000170e-09,1.078700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.920351533423441648e+07,-1.689088890000000231e-09,1.078750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.919980826839696616e+07,-1.689194660000000116e-09,1.078799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.916309565123677254e+07,-1.690242860000000071e-09,1.078850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.911961679752192646e+07,-1.691485930000000189e-09,1.078900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.911974611758114398e+07,-1.691482230000000251e-09,1.078949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.911876854186276346e+07,-1.691510200000000150e-09,1.079000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.908757195913477242e+07,-1.692403270000000161e-09,1.079050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.908697320019336790e+07,-1.692420420000000045e-09,1.079099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.911147671428100020e+07,-1.691718860000000118e-09,1.079150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.910630545061740279e+07,-1.691866869999999985e-09,1.079200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.910960180391155928e+07,-1.691772520000000101e-09,1.079249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.914518703231128305e+07,-1.690754650000000012e-09,1.079300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.915356944527900219e+07,-1.690515060000000193e-09,1.079350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.913819190324348956e+07,-1.690954640000000029e-09,1.079399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.915356944527900219e+07,-1.690515060000000193e-09,1.079450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.915793670036882162e+07,-1.690390260000000115e-09,1.079500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.913959856111464649e+07,-1.690914419999999947e-09,1.079549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.915661665751652420e+07,-1.690427980000000021e-09,1.079600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.918323641930411756e+07,-1.689667650000000097e-09,1.079650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.917050385411810875e+07,-1.690031239999999945e-09,1.079699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.917642769019857049e+07,-1.689862060000000072e-09,1.079750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.921089579957016557e+07,-1.688878350000000160e-09,1.079800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.921632347698354721e+07,-1.688723550000000032e-09,1.079849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.919923316628512740e+07,-1.689211070000000218e-09,1.079900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.922022374430962652e+07,-1.688612330000000064e-09,1.079950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.923205042457622290e+07,-1.688275170000000079e-09,1.080000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.921410460075651109e+07,-1.688786830000000062e-09,1.080049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.922989667415601015e+07,-1.688336560000000168e-09,1.080100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.925370433420700580e+07,-1.687658200000000193e-09,1.080150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.924121728071284294e+07,-1.688013930000000183e-09,1.080199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.923859578391923755e+07,-1.688088630000000007e-09,1.080250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.926640880760946870e+07,-1.687296429999999973e-09,1.080300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.926414367828313261e+07,-1.687360920000000017e-09,1.080349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.924697170064841956e+07,-1.687849980000000033e-09,1.080400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.925632260369816422e+07,-1.687583630000000121e-09,1.080450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.924008232309888303e+07,-1.688046270000000111e-09,1.080499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.917661153787343949e+07,-1.689856810000000053e-09,1.080550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.913768409590627253e+07,-1.690969160000000191e-09,1.080600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.910405289198052138e+07,-1.691931349999999984e-09,1.080649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.902745642656620592e+07,-1.694126870000000141e-09,1.080700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.896627323170185089e+07,-1.695884690000000151e-09,1.080750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.895480476913005859e+07,-1.696214590000000262e-09,1.080799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.891261394767329097e+07,-1.697429350000000000e-09,1.080850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.885929231777698547e+07,-1.698967080000000203e-09,1.080900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.885702078768174350e+07,-1.699032650000000095e-09,1.080949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.884774179588183761e+07,-1.699300550000000087e-09,1.081000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.882243981257077307e+07,-1.700031489999999990e-09,1.081050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.883641043249104172e+07,-1.699627820000000063e-09,1.081099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.885864932913735509e+07,-1.698985640000000164e-09,1.081150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.884248880779086798e+07,-1.699452250000000055e-09,1.081200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.884559962698010355e+07,-1.699362409999999995e-09,1.081250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.887873445953946561e+07,-1.698406070000000206e-09,1.081299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.888470750543715805e+07,-1.698233790000000171e-09,1.081350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.888551680976878107e+07,-1.698210450000000010e-09,1.081400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.892356637666686624e+07,-1.697113840000000299e-09,1.081449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.895725660801038146e+07,-1.696144050000000151e-09,1.081500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.897541191229011863e+07,-1.695621899999999968e-09,1.081550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.903224137362594903e+07,-1.693989550000000125e-09,1.081599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.909931986434223503e+07,-1.692066850000000164e-09,1.081650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.913051242354239523e+07,-1.691174250000000179e-09,1.081700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.917612408139645308e+07,-1.689870730000000023e-09,1.081749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.925205877351544797e+07,-1.687705070000000121e-09,1.081800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.929590746821459383e+07,-1.686457029999999990e-09,1.081850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.933044876602160186e+07,-1.685475199999999974e-09,1.081899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.940401319850245863e+07,-1.683387950000000086e-09,1.081950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.945935416819229722e+07,-1.681821160000000090e-09,1.082000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.947579556370516866e+07,-1.681356240000000076e-09,1.082049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.951850174884999543e+07,-1.680149820000000060e-09,1.082100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.955766983165851235e+07,-1.679044870000000213e-09,1.082150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.954970442921055108e+07,-1.679269460000000006e-09,1.082199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.955515148576375842e+07,-1.679115870000000098e-09,1.082250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.959000728255438060e+07,-1.678133710000000060e-09,1.082300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.960412004419978708e+07,-1.677736370000000206e-09,1.082349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.960633484920786321e+07,-1.677674030000000021e-09,1.082400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.964123886304236948e+07,-1.676692200000000006e-09,1.082450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.966166810671040416e+07,-1.676118070000000086e-09,1.082500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.965457199052602053e+07,-1.676317450000000074e-09,1.082549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.968079381280616671e+07,-1.675580930000000129e-09,1.082600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.971082168479696661e+07,-1.674738300000000025e-09,1.082650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.969702256682367623e+07,-1.675125420000000261e-09,1.082699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.970207708302338421e+07,-1.674983600000000052e-09,1.082750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.973767859153989702e+07,-1.673985370000000185e-09,1.082800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.973477033208356798e+07,-1.674066870000000109e-09,1.082849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.970918450616880506e+07,-1.674784220000000064e-09,1.082900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.971468217370973527e+07,-1.674630030000000171e-09,1.082950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.970530797383015603e+07,-1.674892960000000151e-09,1.082999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.967845878995634615e+07,-1.675646490000000183e-09,1.083050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.970174132427130640e+07,-1.674993020000000242e-09,1.083100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.973291561707223207e+07,-1.674118850000000052e-09,1.083149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.973741951301182806e+07,-1.673992630000000266e-09,1.083200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.976891937178155780e+07,-1.673110390000000109e-09,1.083250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.983230524580154568e+07,-1.671337910000000140e-09,1.083299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.985070481087745726e+07,-1.670824100000000093e-09,1.083350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.985587459581347555e+07,-1.670679790000000165e-09,1.083400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.990196348812391609e+07,-1.669394360000000151e-09,1.083449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.992930439606917650e+07,-1.668632750000000108e-09,1.083500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.993506503197293729e+07,-1.668472369999999937e-09,1.083550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.996786406119969487e+07,-1.667559810000000166e-09,1.083599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001045466134837270e+07,-1.666376310000000094e-09,1.083650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.000868901813507080e+07,-1.666425340000000131e-09,1.083700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001258812045897543e+07,-1.666317070000000070e-09,1.083750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.004118368888061494e+07,-1.665523459999999959e-09,1.083799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003354614525049925e+07,-1.665735350000000254e-09,1.083850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001795269004455209e+07,-1.666168129999999990e-09,1.083900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.004233765354964882e+07,-1.665491450000000053e-09,1.083949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.004727377751045674e+07,-1.665354540000000210e-09,1.084000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001447717229931802e+07,-1.666264620000000101e-09,1.084050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.002212643664535135e+07,-1.666052270000000032e-09,1.084099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003265452229678631e+07,-1.665760090000000034e-09,1.084150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.000521925397070497e+07,-1.666521700000000284e-09,1.084200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.000347120080897212e+07,-1.666570250000000044e-09,1.084249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.002565400411089510e+07,-1.665954360000000005e-09,1.084300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.000935737911483645e+07,-1.666406780000000170e-09,1.084350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.999744578873787820e+07,-1.666737620000000126e-09,1.084399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003922734965962172e+07,-1.665577730000000177e-09,1.084450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.005590159465774894e+07,-1.665115290000000044e-09,1.084500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.004787484956430644e+07,-1.665337870000000190e-09,1.084549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.007010746199826151e+07,-1.664721509999999919e-09,1.084600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.009784734859506041e+07,-1.663953110000000028e-09,1.084650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.008565510563583672e+07,-1.664290750000000083e-09,1.084699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.008612372440689057e+07,-1.664277770000000164e-09,1.084750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.011449310172966123e+07,-1.663492360000000185e-09,1.084800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.010294793540063500e+07,-1.663811900000000054e-09,1.084849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.008107688985763490e+07,-1.664417570000000060e-09,1.084900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.011182771623168141e+07,-1.663566120000000164e-09,1.084950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.012471814584315568e+07,-1.663209460000000167e-09,1.085000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.010508797623800486e+07,-1.663752660000000236e-09,1.085049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.013146192758750170e+07,-1.663022929999999933e-09,1.085100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.014594919798865169e+07,-1.662622360000000166e-09,1.085150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.012869271948319674e+07,-1.663099520000000111e-09,1.085199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.014169274555806071e+07,-1.662740030000000122e-09,1.085250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.017450437780952454e+07,-1.661833380000000208e-09,1.085300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.017887267218717188e+07,-1.661712750000000094e-09,1.085349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.018260376941822469e+07,-1.661609730000000052e-09,1.085400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.022842908573461324e+07,-1.660345480000000089e-09,1.085450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.025330525681950152e+07,-1.659659989999999992e-09,1.085499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.023611121978709102e+07,-1.660133730000000211e-09,1.085550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.023609416636317968e+07,-1.660134200000000030e-09,1.085600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.022686315038349479e+07,-1.660388650000000078e-09,1.085649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.018228974835617840e+07,-1.661618400000000210e-09,1.085700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.017102011919746548e+07,-1.661929610000000195e-09,1.085750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.018256465242905170e+07,-1.661610810000000107e-09,1.085799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.016438655173142999e+07,-1.662112850000000042e-09,1.085850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.015566421072144806e+07,-1.662353849999999938e-09,1.085900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.018738258194001019e+07,-1.661477800000000059e-09,1.085949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.018532687147552520e+07,-1.661534550000000158e-09,1.086000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.015437706527270377e+07,-1.662389420000000193e-09,1.086050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.016273381772716343e+07,-1.662158510000000163e-09,1.086099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.017599444426334649e+07,-1.661792230000000118e-09,1.086150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.015956506463308632e+07,-1.662246060000000154e-09,1.086200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.016918455550174415e+07,-1.661980310000000020e-09,1.086250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.018867114025384933e+07,-1.661442230000000218e-09,1.086299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.017310418091453612e+07,-1.661872050000000003e-09,1.086350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.016659178633485734e+07,-1.662051930000000185e-09,1.086400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.019920156594979018e+07,-1.661151600000000093e-09,1.086449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.019428681216071546e+07,-1.661287230000000026e-09,1.086500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.017403908663678914e+07,-1.661846230000000168e-09,1.086550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.019855107505431771e+07,-1.661169550000000232e-09,1.086599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.022279761224315315e+07,-1.660500740000000199e-09,1.086650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.020213819091383368e+07,-1.661070569999999989e-09,1.086700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.018841320681849122e+07,-1.661449350000000089e-09,1.086749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.018633532933489978e+07,-1.661506710000000217e-09,1.086800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.016323295843938738e+07,-1.662144719999999944e-09,1.086850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.013388388309384137e+07,-1.662955949999999964e-09,1.086899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.014378454283085465e+07,-1.662682200000000175e-09,1.086950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.014027707599921525e+07,-1.662779170000000150e-09,1.087000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.010977680230028927e+07,-1.663622880000000101e-09,1.087049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.011589057222265750e+07,-1.663453690000000183e-09,1.087100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.012453342084418982e+07,-1.663214570000000183e-09,1.087150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.008523053900820017e+07,-1.664302510000000150e-09,1.087199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.006603852486746758e+07,-1.664834280000000174e-09,1.087250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
