# resistance (ohms),current (A),time (s),res min,res_max
6.585447291548433304e+08,-1.518499739999999957e-10,8.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.606921901617740393e+08,-1.513564129999999986e-10,8.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.602941327755626440e+08,-1.514476580000000095e-10,8.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.578479041304566860e+08,-1.520108210000000025e-10,8.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.594667015445415974e+08,-1.516376790000000165e-10,8.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.605876353756278753e+08,-1.513803689999999981e-10,8.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.580132961193474531e+08,-1.519726130000000217e-10,8.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.585962458327980042e+08,-1.518380960000000278e-10,8.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.609518828086838722e+08,-1.512969440000000037e-10,8.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.591114001153484583e+08,-1.517194210000000153e-10,8.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.578772771254215240e+08,-1.520040340000000073e-10,8.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.604164981366316080e+08,-1.514195969999999990e-10,8.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.597651885137836933e+08,-1.515690760000000092e-10,8.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.571936538936020136e+08,-1.521621510000000020e-10,8.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.588459934247565269e+08,-1.517805389999999992e-10,8.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.598170965894107819e+08,-1.515571520000000019e-10,8.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.571179715220315456e+08,-1.521796760000000309e-10,8.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.573269274633163214e+08,-1.521312999999999966e-10,8.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.589297594318612814e+08,-1.517612439999999955e-10,8.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.562905037888045311e+08,-1.523715480000000014e-10,8.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.546374589602866173e+08,-1.527563060000000238e-10,8.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.567490855901875496e+08,-1.522651529999999950e-10,8.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.559275367989287376e+08,-1.524558649999999938e-10,8.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.535793800881930590e+08,-1.530036030000000070e-10,8.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.554736715267658234e+08,-1.525614290000000052e-10,8.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.564762687012774944e+08,-1.523284309999999850e-10,8.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.539776986934173107e+08,-1.529104130000000172e-10,8.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.546522057049469948e+08,-1.527528650000000084e-10,8.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.569516093320581913e+08,-1.522182129999999883e-10,8.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.552701256406419277e+08,-1.526088190000000261e-10,8.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.546101571655490398e+08,-1.527626770000000115e-10,8.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.575142091450653076e+08,-1.520879680000000048e-10,8.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.573944510149558783e+08,-1.521156740000000106e-10,8.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.556158764412682056e+08,-1.525283380000000250e-10,8.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.578149940849933624e+08,-1.520184260000000176e-10,8.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.589334587380349636e+08,-1.517603919999999948e-10,8.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.563835303578990698e+08,-1.523499530000000142e-10,8.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.569273853358540535e+08,-1.522238260000000167e-10,8.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.588125754513337612e+08,-1.517882380000000040e-10,8.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.566407129206004143e+08,-1.522902830000000131e-10,8.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.553989345808703899e+08,-1.525788260000000119e-10,8.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.575768417007771730e+08,-1.520734820000000306e-10,8.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.566728414927297831e+08,-1.522828320000000222e-10,8.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.543307265189785957e+08,-1.528279140000000274e-10,8.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.563913889615277052e+08,-1.523481290000000211e-10,8.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.573392721833089590e+08,-1.521284430000000082e-10,8.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.547123695357935429e+08,-1.527388280000000026e-10,8.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.555268402023204565e+08,-1.525490550000000095e-10,8.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.575190814831901789e+08,-1.520868410000000198e-10,8.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.553548616487888098e+08,-1.525890870000000092e-10,8.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.545790913417140245e+08,-1.527699270000000220e-10,8.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.572898658430631161e+08,-1.521398780000000241e-10,8.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.567345073193814754e+08,-1.522685330000000333e-10,8.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.548382234283525944e+08,-1.527094730000000336e-10,8.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.569916456351048946e+08,-1.522089370000000103e-10,8.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.577640624908220768e+08,-1.520301970000000207e-10,8.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.550330954816459417e+08,-1.526640420000000127e-10,8.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.559300451131631136e+08,-1.524552820000000127e-10,8.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.577293611794370413e+08,-1.520382180000000174e-10,8.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.552519848827601671e+08,-1.526130440000000029e-10,8.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.539586244171291590e+08,-1.529148730000000069e-10,8.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.560757710830655098e+08,-1.524214190000000004e-10,8.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.549219813383517265e+08,-1.526899430000000170e-10,8.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.523905606027315855e+08,-1.532824140000000231e-10,8.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.539034179289710522e+08,-1.529277830000000277e-10,8.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.540886081409765482e+08,-1.528844849999999908e-10,8.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.508851957301279306e+08,-1.536369250000000267e-10,8.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.510026488907181025e+08,-1.536092060000000198e-10,8.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.522725210508400202e+08,-1.533101530000000157e-10,8.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.496985882575933933e+08,-1.539175269999999974e-10,8.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.485438019025552273e+08,-1.541915899999999868e-10,8.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.505419479563969374e+08,-1.537179890000000089e-10,8.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.490992877589299679e+08,-1.540596360000000054e-10,8.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.465116027982703447e+08,-1.546762650000000113e-10,8.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.480915589535255432e+08,-1.542991860000000080e-10,8.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.484772347332862616e+08,-1.542074180000000248e-10,8.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.458614249414565563e+08,-1.548319750000000318e-10,8.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.469107833241485357e+08,-1.545808210000000257e-10,8.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.489054749128276110e+08,-1.541056500000000075e-10,8.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.468978730554267168e+08,-1.545839059999999906e-10,8.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.463818385526005030e+08,-1.547073170000000229e-10,8.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.489280118069597483e+08,-1.541002979999999940e-10,8.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.480123817540216446e+08,-1.543180390000000021e-10,8.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.461778531522703171e+08,-1.547561550000000266e-10,8.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.484899557952282429e+08,-1.542043930000000169e-10,8.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.493578892694536448e+08,-1.539982830000000345e-10,8.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.469646186307255030e+08,-1.545679580000000126e-10,8.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.480528813743413687e+08,-1.543083949999999926e-10,8.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.498868186361570358e+08,-1.538729470000000090e-10,8.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.477961657022687197e+08,-1.543695460000000150e-10,8.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.473523273627057076e+08,-1.544753850000000106e-10,8.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.498010289755246639e+08,-1.538932620000000069e-10,8.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.488102620242952108e+08,-1.541282649999999890e-10,8.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.468514547485457659e+08,-1.545949990000000288e-10,8.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.488162438465293646e+08,-1.541268440000000282e-10,8.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.490966333915066719e+08,-1.540602660000000201e-10,8.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.463871907363717556e+08,-1.547060360000000137e-10,8.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.473320368696765900e+08,-1.544802270000000011e-10,8.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.489627760986982584e+08,-1.540920430000000302e-10,8.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.465625415194176435e+08,-1.546640790000000207e-10,8.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.458676653709765673e+08,-1.548304789999999954e-10,8.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.481606390438708067e+08,-1.542827410000000080e-10,8.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.470814481612924337e+08,-1.545400510000000265e-10,8.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.453168533175755739e+08,-1.549626350000000029e-10,8.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.475791880715602636e+08,-1.544212689999999974e-10,8.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.480088922372229099e+08,-1.543188699999999971e-10,8.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.454934987573088408e+08,-1.549202279999999958e-10,8.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.466334285013927221e+08,-1.546471239999999978e-10,8.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.482340703737425804e+08,-1.542652640000000328e-10,8.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.459624629791646004e+08,-1.548077569999999974e-10,8.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.454538474842257500e+08,-1.549297450000000289e-10,8.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.476973388059440851e+08,-1.543931000000000022e-10,8.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.465023238364404440e+08,-1.546784850000000262e-10,8.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.447662025523483753e+08,-1.550949779999999956e-10,8.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.470194466870858669e+08,-1.545548599999999867e-10,8.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.472066596167308092e+08,-1.545101530000000219e-10,8.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.446321471437854767e+08,-1.551272310000000220e-10,8.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.457753268336734772e+08,-1.548526180000000124e-10,8.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.474544235141565800e+08,-1.544510260000000046e-10,8.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.452430446977729797e+08,-1.549803610000000121e-10,8.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.449132234110130072e+08,-1.550596210000000127e-10,8.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.471572234045498371e+08,-1.545219559999999917e-10,8.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.457041275338487625e+08,-1.548696930000000012e-10,8.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.437322918500163555e+08,-1.553440790000000121e-10,8.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.457060579432079792e+08,-1.548692300000000118e-10,8.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.454931070954009295e+08,-1.549203220000000112e-10,8.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.426955701089540720e+08,-1.555946619999999924e-10,8.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.436811558865736723e+08,-1.553564199999999953e-10,8.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.449319691577538252e+08,-1.550551140000000153e-10,8.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.423398436403505802e+08,-1.556808299999999999e-10,8.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.415999470089771748e+08,-1.558603620000000073e-10,8.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.432716611423460245e+08,-1.554553170000000290e-10,8.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.412853944968426228e+08,-1.559368120000000272e-10,8.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.389662650412259102e+08,-1.565027850000000268e-10,8.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.404662881506633759e+08,-1.561362430000000251e-10,8.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.399139627998048067e+08,-1.562710080000000071e-10,8.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.369597594748225212e+08,-1.569957890000000190e-10,8.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.378094460089201927e+08,-1.567866400000000077e-10,8.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.388237710975862741e+08,-1.565376940000000096e-10,8.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.362275796741117239e+08,-1.571764620000000065e-10,8.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.354958413724087477e+08,-1.573574419999999967e-10,8.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.372255505397762060e+08,-1.569303050000000092e-10,8.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.354696766865640879e+08,-1.573639209999999951e-10,8.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.337047586766095161e+08,-1.578021920000000122e-10,8.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.356664674318447113e+08,-1.573152040000000031e-10,8.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.355367141234217882e+08,-1.573473220000000226e-10,8.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.330500784519970417e+08,-1.579653860000000103e-10,8.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.343190749019566774e+08,-1.576493660000000279e-10,8.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.354638253638648987e+08,-1.573653700000000238e-10,8.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.330134718370184898e+08,-1.579745210000000168e-10,8.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.326653496514260769e+08,-1.580614460000000154e-10,8.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.347172513635441065e+08,-1.575504680000000001e-10,8.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.333583509881974459e+08,-1.578884999999999971e-10,8.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.318249374340094328e+08,-1.582716889999999991e-10,8.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.338697151540360451e+08,-1.577611260000000230e-10,8.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.336837526331064701e+08,-1.578074230000000139e-10,8.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.311292232856111526e+08,-1.584461570000000042e-10,8.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.321655450901461840e+08,-1.581864130000000153e-10,8.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.331655121811642647e+08,-1.579365870000000003e-10,8.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.305240010694948435e+08,-1.585982450000000147e-10,8.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.300494843385196924e+08,-1.587176920000000076e-10,8.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.317520953226982355e+08,-1.582899380000000064e-10,8.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.299335331301920414e+08,-1.587469069999999992e-10,8.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.282321207619948387e+08,-1.591768340000000076e-10,8.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.302322789759484529e+08,-1.586716569999999999e-10,8.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.300463681994630098e+08,-1.587184770000000149e-10,8.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.275815843037277460e+08,-1.593418330000000072e-10,8.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.289048031013207436e+08,-1.590065770000000100e-10,8.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.299517118074735403e+08,-1.587423259999999979e-10,8.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.274167229469923973e+08,-1.593837020000000011e-10,8.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.273759865730496645e+08,-1.593940510000000234e-10,8.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.294468333735203743e+08,-1.588696530000000160e-10,8.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.279275473585782051e+08,-1.592540420000000127e-10,8.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.266534957470468283e+08,-1.595778220000000285e-10,8.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.287950532441642284e+08,-1.590343300000000236e-10,8.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.284111611025456190e+08,-1.591314830000000070e-10,8.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.259232877056329250e+08,-1.597639870000000068e-10,8.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.272279292855204344e+08,-1.594316759999999972e-10,8.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.281718556331672668e+08,-1.591921050000000148e-10,8.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.257623937013510466e+08,-1.598050650000000029e-10,8.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.257195070396510363e+08,-1.598160180000000120e-10,8.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.275591627321531773e+08,-1.593475260000000042e-10,8.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.259037659190015793e+08,-1.597689700000000205e-10,8.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.249282152770713568e+08,-1.600183790000000081e-10,8.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.273532845103167295e+08,-1.593998190000000184e-10,8.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.273901880051866770e+08,-1.593904430000000085e-10,8.961499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.254367268304275274e+08,-1.598882760000000160e-10,8.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.272283541738735437e+08,-1.594315680000000124e-10,8.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.284824408447972536e+08,-1.591134350000000058e-10,8.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.263632129819638729e+08,-1.596517769999999976e-10,8.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.265651205107157230e+08,-1.596003300000000193e-10,8.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.284308396150232553e+08,-1.591265000000000191e-10,8.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.265698354782375097e+08,-1.595991290000000046e-10,8.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.251733879318091869e+08,-1.599556250000000103e-10,8.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.272445003578555584e+08,-1.594274639999999956e-10,8.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.267611557578500509e+08,-1.595504110000000185e-10,8.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.244690646924035549e+08,-1.601360350000000204e-10,8.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.259627032517329454e+08,-1.597539269999999898e-10,8.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.267637091603038311e+08,-1.595497610000000181e-10,8.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.242155561133267879e+08,-1.602010700000000102e-10,8.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.243181665223866701e+08,-1.601747400000000232e-10,8.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.260864517327321768e+08,-1.597223510000000118e-10,8.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.241987784479840994e+08,-1.602053760000000273e-10,8.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.229691284284373522e+08,-1.605215980000000099e-10,8.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.250497422397997379e+08,-1.599872669999999877e-10,8.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.245022794895254374e+08,-1.601275179999999959e-10,8.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.224378551665413380e+08,-1.606586090000000089e-10,8.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.242707269367924929e+08,-1.601869119999999927e-10,8.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.256406364604655504e+08,-1.598361650000000164e-10,8.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.237252770581443310e+08,-1.603269960000000015e-10,8.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.245223691953042746e+08,-1.601223669999999886e-10,8.973999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.267835242705028057e+08,-1.595447170000000015e-10,8.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.254586331792445183e+08,-1.598826760000000145e-10,8.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.248856810701837540e+08,-1.600292710000000143e-10,8.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.276190700698783398e+08,-1.593323159999999999e-10,8.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.276283703211991787e+08,-1.593299550000000134e-10,8.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.260684405748294592e+08,-1.597269460000000083e-10,8.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.284533788114038706e+08,-1.591207930000000269e-10,8.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.300435458376966715e+08,-1.587191880000000182e-10,8.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.283945283300518990e+08,-1.591356950000000086e-10,8.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.296846650022170544e+08,-1.588096479999999960e-10,8.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.321823780919573307e+08,-1.581822010000000137e-10,8.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.307737719522203207e+08,-1.585354440000000092e-10,8.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.300698769545987844e+08,-1.587125550000000213e-10,8.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.324637561742930412e+08,-1.581118270000000116e-10,8.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.319242826807874441e+08,-1.582468069999999949e-10,8.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.299731378824033737e+08,-1.587369270000000025e-10,8.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.318963788514518738e+08,-1.582537950000000222e-10,8.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.327505095808771849e+08,-1.580401730000000202e-10,8.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
