# resistance (ohms),current (A),time (s),res min,res_max
8.433822753127990961e+08,-1.185701940000000060e-10,1.046050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.430359677670593262e+08,-1.186189010000000052e-10,1.046099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.468201007587203979e+08,-1.180888360000000028e-10,1.046150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.451864964012550116e+08,-1.183170820000000199e-10,1.046200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.468424606606531143e+08,-1.180857180000000253e-10,1.046250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.564467983599214554e+08,-1.167614850000000164e-10,1.046299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.617899758710010052e+08,-1.160375530000000099e-10,1.046350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.653210284336961508e+08,-1.155640470000000158e-10,1.046400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.770199710339597464e+08,-1.140224890000000063e-10,1.046449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.869192265542834997e+08,-1.127498390000000153e-10,1.046500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.897101348402863741e+08,-1.123961570000000055e-10,1.046550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.987276721332886219e+08,-1.112684110000000010e-10,1.046599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.096042649306468964e+08,-1.099379190000000044e-10,1.046650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.114167784245921373e+08,-1.097192879999999995e-10,1.046700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.160417422267514467e+08,-1.091653310000000087e-10,1.046749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.277636969535218477e+08,-1.077860670000000077e-10,1.046800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.329613790467863083e+08,-1.071855730000000167e-10,1.046850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.356336885575789213e+08,-1.068794350000000004e-10,1.046899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.472473588517603874e+08,-1.055690460000000086e-10,1.046950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.553707715624029636e+08,-1.046714040000000080e-10,1.047000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.553182466482491493e+08,-1.046771590000000150e-10,1.047049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.629586588944090605e+08,-1.038466180000000078e-10,1.047100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.736046529345247746e+08,-1.027110950000000052e-10,1.047150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.751557331019432545e+08,-1.025477229999999948e-10,1.047199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.800877435313450098e+08,-1.020316810000000031e-10,1.047250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.927656768025130033e+08,-1.007287040000000119e-10,1.047300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.979078462839518785e+08,-1.002096540000000027e-10,1.047349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000031253976780415e+09,-9.999687470000001221e-11,1.047400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011792986543830156e+09,-9.883444670000000738e-11,1.047450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019963775456133485e+09,-9.804269760000001099e-11,1.047500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019939210827482104e+09,-9.804505890000000084e-11,1.047549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028339848200482011e+09,-9.724411650000001276e-11,1.047600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039667131188554645e+09,-9.618463160000000888e-11,1.047650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040240899486818671e+09,-9.613157880000001488e-11,1.047699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044525131550419688e+09,-9.573728480000000658e-11,1.047750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.056624830004518032e+09,-9.464097110000000384e-11,1.047800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059963912786614418e+09,-9.434283450000001168e-11,1.047849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.060088098027737260e+09,-9.433178260000000044e-11,1.047900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.071805459952145934e+09,-9.330051370000001248e-11,1.047950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.079014553574577093e+09,-9.267715590000001266e-11,1.047999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.077169109142056227e+09,-9.283593370000000115e-11,1.048050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.084951964489539623e+09,-9.216997920000000420e-11,1.048100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.095212525415570259e+09,-9.130647950000000588e-11,1.048149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.093978600332337618e+09,-9.140946630000001590e-11,1.048200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.097532686704756498e+09,-9.111345949999999304e-11,1.048250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.109641181766970873e+09,-9.011922199999999810e-11,1.048299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.111252006753047466e+09,-8.998858890000000053e-11,1.048350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.109325754845757484e+09,-9.014484659999999798e-11,1.048400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.119187915994663954e+09,-8.935050009999999501e-11,1.048449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.122183216604919910e+09,-8.911200820000000550e-11,1.048500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.114286531821824312e+09,-8.974352390000000031e-11,1.048550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.115860299334212065e+09,-8.961695300000000187e-11,1.048599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.119518336818660498e+09,-8.932412870000001640e-11,1.048650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.111983708202148914e+09,-8.992937510000001075e-11,1.048700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.110129497605012178e+09,-9.007958100000001083e-11,1.048750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.117191122151819468e+09,-8.951019930000000486e-11,1.048799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.114071892090827227e+09,-8.976081410000000993e-11,1.048850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.109041547163974285e+09,-9.016794750000000473e-11,1.048900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.116629222255084038e+09,-8.955524180000001153e-11,1.048949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.118919617227579594e+09,-8.937192490000000679e-11,1.049000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.112676116030750990e+09,-8.987341290000001100e-11,1.049050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.117129295154912233e+09,-8.951515320000001145e-11,1.049099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.123637491784749269e+09,-8.899667440000000888e-11,1.049150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.118500762294061422e+09,-8.940539280000000745e-11,1.049200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.119118035073503971e+09,-8.935607940000000719e-11,1.049249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.127908161323174953e+09,-8.865970070000000561e-11,1.049300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.125728057022214651e+09,-8.883140060000000572e-11,1.049350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.119705862585851431e+09,-8.930916890000000786e-11,1.049399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.121599817857573271e+09,-8.915835969999999879e-11,1.049450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.113228155648510456e+09,-8.982884550000001040e-11,1.049500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.095091577356208563e+09,-9.131656389999999822e-11,1.049549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.087259332917777061e+09,-9.197437720000000012e-11,1.049600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.080689334118245125e+09,-9.253353100000000524e-11,1.049650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063512135392930746e+09,-9.402807610000000799e-11,1.049699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.052451712733974338e+09,-9.501623570000000665e-11,1.049750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.048320727419856668e+09,-9.539065420000000249e-11,1.049800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033021898235793829e+09,-9.680336900000000399e-11,1.049849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016588236494528890e+09,-9.836824430000001591e-11,1.049900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012205468085971713e+09,-9.879417090000001555e-11,1.049950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003605802095240355e+09,-9.964071530000001339e-11,1.050000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.892932452452118397e+08,-1.010822630000000089e-10,1.050049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.843907714782696962e+08,-1.015856740000000052e-10,1.050100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.794882524537721872e+08,-1.020941290000000181e-10,1.050150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.662956278272964954e+08,-1.034879980000000038e-10,1.050199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.593106194352128506e+08,-1.042415230000000133e-10,1.050250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.588197557792117596e+08,-1.042948890000000072e-10,1.050300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.509458392601033449e+08,-1.051584600000000047e-10,1.050349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.426633590117659569e+08,-1.060824090000000113e-10,1.050400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.433018428363667727e+08,-1.060106060000000049e-10,1.050450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.396140670524008274e+08,-1.064266740000000069e-10,1.050499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.299213848180960417e+08,-1.075359719999999990e-10,1.050550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.279434037667431831e+08,-1.077651930000000037e-10,1.050600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.270066697851788998e+08,-1.078740890000000128e-10,1.050649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.184755499190956354e+08,-1.088760609999999974e-10,1.050700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.149466926895805597e+08,-1.092959850000000022e-10,1.050750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.153718830546146631e+08,-1.092452170000000088e-10,1.050799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.089525334624966383e+08,-1.100167460000000071e-10,1.050850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.030887024379980564e+08,-1.107310940000000129e-10,1.050900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.056646397922216654e+08,-1.104161470000000102e-10,1.050949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.033274989819047451e+08,-1.107018220000000078e-10,1.051000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.964862874398784637e+08,-1.115466030000000022e-10,1.051050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.975187510739371777e+08,-1.114182850000000131e-10,1.051099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.983589739507968426e+08,-1.113140770000000090e-10,1.051150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.919307851364336014e+08,-1.121163230000000129e-10,1.051200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.904618878349450827e+08,-1.123012690000000048e-10,1.051250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.934167647601048946e+08,-1.119298450000000025e-10,1.051299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.891436344677881002e+08,-1.124677680000000044e-10,1.051350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.852729227812283039e+08,-1.129595150000000013e-10,1.051400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.887246999629864693e+08,-1.125207840000000030e-10,1.051449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.872117668554397821e+08,-1.127126620000000158e-10,1.051500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.814897112653124332e+08,-1.134443190000000033e-10,1.051550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.832294606909940243e+08,-1.132208610000000101e-10,1.051599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.843456710903553963e+08,-1.130779550000000009e-10,1.051650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.780269771505858898e+08,-1.138917170000000093e-10,1.051700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.764657465353966951e+08,-1.140945900000000037e-10,1.051749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.789248421787172556e+08,-1.137753710000000035e-10,1.051800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.742366668111488819e+08,-1.143855020000000065e-10,1.051850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.698188868332748413e+08,-1.149664620000000173e-10,1.051899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.724200032296987772e+08,-1.146236900000000112e-10,1.051950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.701433406268167496e+08,-1.149235940000000090e-10,1.052000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.637522772288943529e+08,-1.157739350000000078e-10,1.052049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.645679395210517645e+08,-1.156647100000000091e-10,1.052100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.648861232982695103e+08,-1.156221580000000152e-10,1.052150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.585239720154153109e+08,-1.164789840000000028e-10,1.052199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.571825446946763992e+08,-1.166612650000000138e-10,1.052250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.591314100685853958e+08,-1.163966290000000057e-10,1.052300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.531525359779969454e+08,-1.172123340000000177e-10,1.052349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.473040496693699360e+08,-1.180213880000000225e-10,1.052400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.481142616171787977e+08,-1.179086409999999940e-10,1.052450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.431877173722125292e+08,-1.185975530000000119e-10,1.052500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.343919333324183226e+08,-1.198477550000000079e-10,1.052549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.052600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.052650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.052699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.052750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.052800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.052849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.052900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.052950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.052999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.053949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.054950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.055949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.056950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.057000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.057049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.057100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.398967766861453056e+08,-1.190622499999999938e-10,1.057150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.417869507264384031e+08,-1.187949040000000239e-10,1.057199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.502112379578099251e+08,-1.176178290000000102e-10,1.057250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.595574424102100134e+08,-1.163389380000000161e-10,1.057300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.624383791012276411e+08,-1.159503130000000039e-10,1.057349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.691967837702463865e+08,-1.150487460000000058e-10,1.057400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.814770692643347979e+08,-1.134459460000000184e-10,1.057450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
